Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
351	1.000000000000000e+00	19920
352	1.000000000000000e+00	20680
353	1.000000000000000e+00	18660
354	1.000000000000000e+00	19020
355	1.000000000000000e+00	19520
356	1.000000000000000e+00	17360
357	1.000000000000000e+00	18900
358	1.000000000000000e+00	18940
359	1.000000000000000e+00	19500
360	1.000000000000000e+00	18320
361	1.000000000000000e+00	18960
362	1.000000000000000e+00	19400
363	1.000000000000000e+00	19100
364	1.000000000000000e+00	19180
365	1.000000000000000e+00	18420
366	1.000000000000000e+00	19760
367	1.000000000000000e+00	18780
368	1.000000000000000e+00	18560
369	1.000000000000000e+00	19380
370	1.000000000000000e+00	18780
371	1.000000000000000e+00	18920
372	1.000000000000000e+00	19260
373	1.000000000000000e+00	18660
374	1.000000000000000e+00	19400
375	1.000000000000000e+00	19100
376	1.000000000000000e+00	18240
377	1.000000000000000e+00	20180
378	1.000000000000000e+00	19900
379	1.000000000000000e+00	18220
380	1.000000000000000e+00	19240
381	1.000000000000000e+00	18800
382	1.000000000000000e+00	19820
383	1.000000000000000e+00	18140
384	1.000000000000000e+00	19700
385	1.000000000000000e+00	19600
386	1.000000000000000e+00	20140
387	1.000000000000000e+00	18360
388	1.000000000000000e+00	19760
389	1.000000000000000e+00	19560
390	1.000000000000000e+00	18880
391	1.000000000000000e+00	18160
392	1.000000000000000e+00	18960
393	1.000000000000000e+00	19880
394	1.000000000000000e+00	19080
395	1.000000000000000e+00	19320
396	1.000000000000000e+00	18920
397	1.000000000000000e+00	17660
398	1.000000000000000e+00	19440
399	1.000000000000000e+00	18400
400	1.000000000000000e+00	19880
401	1.000000000000000e+00	18180
402	1.000000000000000e+00	19860
403	1.000000000000000e+00	18900
404	1.000000000000000e+00	19100
405	1.000000000000000e+00	19980
406	1.000000000000000e+00	18720
407	1.000000000000000e+00	19760
408	1.000000000000000e+00	19660
409	1.000000000000000e+00	18880
410	1.000000000000000e+00	19800
411	1.000000000000000e+00	18500
412	1.000000000000000e+00	18380
413	1.000000000000000e+00	19200
414	1.000000000000000e+00	17740
415	1.000000000000000e+00	19000
416	1.000000000000000e+00	17880
417	1.000000000000000e+00	17980
418	1.000000000000000e+00	18840
419	1.000000000000000e+00	18760
420	1.000000000000000e+00	19740
421	1.000000000000000e+00	17720
422	1.000000000000000e+00	19600
423	1.000000000000000e+00	18860
424	1.000000000000000e+00	20700
425	1.000000000000000e+00	19360
426	1.000000000000000e+00	18600
427	1.000000000000000e+00	19540
428	1.000000000000000e+00	19500
429	1.000000000000000e+00	20180
430	1.000000000000000e+00	20980
431	1.000000000000000e+00	20960
432	1.000000000000000e+00	20520
433	1.000000000000000e+00	18160
434	1.000000000000000e+00	19360
435	1.000000000000000e+00	19060
436	1.000000000000000e+00	19280
437	1.000000000000000e+00	19860
438	1.000000000000000e+00	19380
439	1.000000000000000e+00	20040
440	1.000000000000000e+00	18900
441	1.000000000000000e+00	20240
442	1.000000000000000e+00	19180
443	1.000000000000000e+00	19100
444	1.000000000000000e+00	17580
445	1.000000000000000e+00	18220
446	1.000000000000000e+00	19180
447	1.000000000000000e+00	18660
448	1.000000000000000e+00	19480
449	1.000000000000000e+00	18600
450	1.000000000000000e+00	19100
451	1.000000000000000e+00	19220
452	1.000000000000000e+00	19560
453	1.000000000000000e+00	19800
454	1.000000000000000e+00	19280
455	1.000000000000000e+00	18420
456	1.000000000000000e+00	19340
457	1.000000000000000e+00	18580
458	1.000000000000000e+00	18620
459	1.000000000000000e+00	19120
460	1.000000000000000e+00	18520
461	1.000000000000000e+00	19420
462	1.000000000000000e+00	19420
463	1.000000000000000e+00	19320
464	1.000000000000000e+00	19040
465	1.000000000000000e+00	18480
466	1.000000000000000e+00	18660
467	1.000000000000000e+00	19840
468	1.000000000000000e+00	18780
469	1.000000000000000e+00	19160
470	1.000000000000000e+00	19120
471	1.000000000000000e+00	18400
472	1.000000000000000e+00	19100
473	1.000000000000000e+00	19820
474	1.000000000000000e+00	18340
475	1.000000000000000e+00	19560
476	1.000000000000000e+00	17460
477	1.000000000000000e+00	19620
478	1.000000000000000e+00	19760
479	1.000000000000000e+00	19020
480	1.000000000000000e+00	18060
481	1.000000000000000e+00	19060
482	1.000000000000000e+00	19840
483	1.000000000000000e+00	19340
484	1.000000000000000e+00	18040
485	1.000000000000000e+00	19700
486	1.000000000000000e+00	17960
487	1.000000000000000e+00	19440
488	1.000000000000000e+00	18880
489	1.000000000000000e+00	20200
490	1.000000000000000e+00	19860
491	9.500000000000001e-01	42080
492	9.000000000000000e-01	42320
493	8.500000000000001e-01	158100
494	8.000000000000000e-01	158100
495	7.500000000000000e-01	41880
496	7.000000000000001e-01	41140
497	6.500000000000000e-01	42460
498	6.000000000000001e-01	42020
499	5.500000000000000e-01	41720
500	5.000000000000000e-01	41900
501	5.500000000000000e-01	41840
502	6.000000000000001e-01	41720
503	6.500000000000000e-01	42860
504	7.000000000000001e-01	42120
505	7.500000000000000e-01	41740
506	8.000000000000000e-01	42140
507	8.500000000000001e-01	43920
508	9.000000000000000e-01	41060
509	9.500000000000001e-01	41920
510	9.000000000000000e-01	42800
511	8.500000000000001e-01	41480
512	8.000000000000000e-01	41720
513	7.500000000000000e-01	41420
514	8.000000000000000e-01	42740
515	8.500000000000001e-01	41720
516	9.000000000000000e-01	42480
517	9.500000000000001e-01	40780
518	1.000000000000000e+00	41920
519	1.000000000000000e+00	42720
520	1.000000000000000e+00	42040
521	1.000000000000000e+00	41720
522	1.000000000000000e+00	43360
523	1.000000000000000e+00	41920
524	1.000000000000000e+00	43020
525	1.000000000000000e+00	41560
526	1.000000000000000e+00	42660
527	1.000000000000000e+00	43180
528	1.000000000000000e+00	41760
529	1.000000000000000e+00	22280
530	1.000000000000000e+00	41940
531	1.000000000000000e+00	41160
532	1.000000000000000e+00	22600
533	1.000000000000000e+00	23840
534	1.000000000000000e+00	20700
535	1.000000000000000e+00	40780
536	1.000000000000000e+00	23200
537	1.000000000000000e+00	43740
538	1.000000000000000e+00	42120
539	1.000000000000000e+00	43880
540	1.000000000000000e+00	43420
541	1.000000000000000e+00	43000
542	1.000000000000000e+00	23780
543	1.000000000000000e+00	42960
544	1.000000000000000e+00	24840
545	1.000000000000000e+00	24800
546	1.000000000000000e+00	22340
547	1.000000000000000e+00	21980
548	1.000000000000000e+00	22500
549	1.000000000000000e+00	23140
550	1.000000000000000e+00	21800
551	1.000000000000000e+00	20500
552	1.000000000000000e+00	21500
553	1.000000000000000e+00	22300
554	1.000000000000000e+00	22080
555	1.000000000000000e+00	23060
556	1.000000000000000e+00	22080
557	1.000000000000000e+00	23520
558	1.000000000000000e+00	22320
559	1.000000000000000e+00	22220
560	1.000000000000000e+00	24720
561	1.000000000000000e+00	22060
562	1.000000000000000e+00	22720
563	1.000000000000000e+00	20780
564	1.000000000000000e+00	22080
565	1.000000000000000e+00	22120
566	1.000000000000000e+00	20800
567	1.000000000000000e+00	22640
568	1.000000000000000e+00	21940
569	1.000000000000000e+00	22540
570	1.000000000000000e+00	22020
571	1.000000000000000e+00	22420
572	1.000000000000000e+00	22540
573	1.000000000000000e+00	22960
574	1.000000000000000e+00	23540
575	1.000000000000000e+00	22420
576	1.000000000000000e+00	23580
577	1.000000000000000e+00	21900
578	1.000000000000000e+00	23020
579	1.000000000000000e+00	23100
580	1.000000000000000e+00	22560
581	1.000000000000000e+00	24240
582	1.000000000000000e+00	22060
583	1.000000000000000e+00	22680
584	1.000000000000000e+00	21280
585	1.000000000000000e+00	23040
586	1.000000000000000e+00	24280
587	1.000000000000000e+00	23920
588	1.000000000000000e+00	23840
589	1.000000000000000e+00	23200
590	1.000000000000000e+00	23220
591	1.000000000000000e+00	24820
592	1.000000000000000e+00	23520
593	1.000000000000000e+00	24460
594	1.000000000000000e+00	24060
595	1.000000000000000e+00	22400
596	1.000000000000000e+00	23920
597	1.000000000000000e+00	23500
598	1.000000000000000e+00	23680
599	1.000000000000000e+00	22540
600	1.000000000000000e+00	22840
601	1.000000000000000e+00	24160
602	1.000000000000000e+00	20940
603	1.000000000000000e+00	24340
604	1.000000000000000e+00	22220
605	1.000000000000000e+00	22140
606	1.000000000000000e+00	22680
607	1.000000000000000e+00	22620
608	1.000000000000000e+00	23060
609	1.000000000000000e+00	22700
610	1.000000000000000e+00	22020
611	1.000000000000000e+00	22720
612	1.000000000000000e+00	24040
613	1.000000000000000e+00	23400
614	1.000000000000000e+00	22640
615	1.000000000000000e+00	22360
616	1.000000000000000e+00	22860
617	1.000000000000000e+00	23020
618	1.000000000000000e+00	22620
619	1.000000000000000e+00	23120
620	1.000000000000000e+00	21720
621	1.000000000000000e+00	21760
622	1.000000000000000e+00	24560
623	1.000000000000000e+00	21680
624	1.000000000000000e+00	22860
625	1.000000000000000e+00	21600
626	1.000000000000000e+00	23380
627	1.000000000000000e+00	22040
628	1.000000000000000e+00	21460
629	1.000000000000000e+00	22240
630	1.000000000000000e+00	22420
631	1.000000000000000e+00	22860
632	1.000000000000000e+00	22860
633	1.000000000000000e+00	23720
634	1.000000000000000e+00	22220
635	1.000000000000000e+00	23820
636	1.000000000000000e+00	23480
637	1.000000000000000e+00	23600
638	1.000000000000000e+00	21180
639	1.000000000000000e+00	22560
640	1.000000000000000e+00	21640
641	1.000000000000000e+00	21540
642	1.000000000000000e+00	22360
643	1.000000000000000e+00	23920
644	1.000000000000000e+00	22980
645	1.000000000000000e+00	22440
646	1.000000000000000e+00	23000
647	1.000000000000000e+00	22080
648	1.000000000000000e+00	22140
649	1.000000000000000e+00	22260
650	1.000000000000000e+00	23420
651	1.000000000000000e+00	23180
652	1.000000000000000e+00	22580
653	1.000000000000000e+00	22280
654	1.000000000000000e+00	21780
655	1.000000000000000e+00	21520
656	1.000000000000000e+00	20300
657	1.000000000000000e+00	21900
658	1.000000000000000e+00	21860
659	1.000000000000000e+00	22700
660	1.000000000000000e+00	22540
661	1.000000000000000e+00	22800
662	1.000000000000000e+00	21800
663	1.000000000000000e+00	22340
664	1.000000000000000e+00	22300
665	1.000000000000000e+00	22540
666	1.000000000000000e+00	23420
667	1.000000000000000e+00	23900
668	1.000000000000000e+00	22120
669	1.000000000000000e+00	23060
670	1.000000000000000e+00	22120
671	1.000000000000000e+00	23500
672	1.000000000000000e+00	22640
673	1.000000000000000e+00	21980
674	1.000000000000000e+00	21640
675	1.000000000000000e+00	23120
676	1.000000000000000e+00	22660
677	1.000000000000000e+00	23660
678	1.000000000000000e+00	22320
679	1.000000000000000e+00	21860
680	1.000000000000000e+00	21800
681	1.000000000000000e+00	24780
682	1.000000000000000e+00	21780
683	1.000000000000000e+00	22120
684	1.000000000000000e+00	21840
685	1.000000000000000e+00	21960
686	1.000000000000000e+00	21220
687	1.000000000000000e+00	21980
688	1.000000000000000e+00	22880
689	1.000000000000000e+00	23300
690	1.000000000000000e+00	22560
691	1.000000000000000e+00	22980
692	1.000000000000000e+00	22580
693	1.000000000000000e+00	21980
694	1.000000000000000e+00	21220
695	1.000000000000000e+00	22940
696	1.000000000000000e+00	22940
697	1.000000000000000e+00	23360
698	1.000000000000000e+00	23200
699	1.000000000000000e+00	23580
700	1.000000000000000e+00	23640
701	1.000000000000000e+00	21900
702	1.000000000000000e+00	22160
703	1.000000000000000e+00	23020
704	1.000000000000000e+00	23320
705	1.000000000000000e+00	22260
706	1.000000000000000e+00	21260
707	1.000000000000000e+00	22260
708	1.000000000000000e+00	21160
709	1.000000000000000e+00	21420
710	1.000000000000000e+00	23200
711	1.000000000000000e+00	22600
712	1.000000000000000e+00	23060
713	1.000000000000000e+00	22660
714	1.000000000000000e+00	23240
715	1.000000000000000e+00	22840
716	1.000000000000000e+00	24320
717	1.000000000000000e+00	23480
718	1.000000000000000e+00	22820
719	1.000000000000000e+00	22920
720	1.000000000000000e+00	23280
721	1.000000000000000e+00	22180
722	1.000000000000000e+00	22400
723	1.000000000000000e+00	23720
724	1.000000000000000e+00	22220
725	1.000000000000000e+00	23560
726	1.000000000000000e+00	23540
727	1.000000000000000e+00	23760
728	1.000000000000000e+00	22460
729	1.000000000000000e+00	22380
730	1.000000000000000e+00	24120
731	1.000000000000000e+00	22060
732	1.000000000000000e+00	24300
733	1.000000000000000e+00	24040
734	1.000000000000000e+00	24700
735	1.000000000000000e+00	22380
736	1.000000000000000e+00	24020
737	1.000000000000000e+00	22980
738	1.000000000000000e+00	23240
739	1.000000000000000e+00	24920
740	1.000000000000000e+00	23820
741	1.000000000000000e+00	23180
742	1.000000000000000e+00	23540
743	1.000000000000000e+00	22780
744	1.000000000000000e+00	23180
745	1.000000000000000e+00	22480
746	1.000000000000000e+00	22700
747	1.000000000000000e+00	22880
748	1.000000000000000e+00	23300
749	1.000000000000000e+00	21560
750	1.000000000000000e+00	23580
751	1.000000000000000e+00	21700
752	1.000000000000000e+00	22360
753	1.000000000000000e+00	21860
754	1.000000000000000e+00	23620
755	1.000000000000000e+00	23700
756	1.000000000000000e+00	24600
757	1.000000000000000e+00	24040
758	1.000000000000000e+00	23700
759	1.000000000000000e+00	23040
760	1.000000000000000e+00	24440
761	1.000000000000000e+00	23960
762	1.000000000000000e+00	22900
763	1.000000000000000e+00	25080
764	1.000000000000000e+00	23840
765	1.000000000000000e+00	23680
766	1.000000000000000e+00	23340
767	1.000000000000000e+00	24300
768	1.000000000000000e+00	23060
769	1.000000000000000e+00	22560
770	1.000000000000000e+00	23080
771	1.000000000000000e+00	22680
772	1.000000000000000e+00	23940
773	1.000000000000000e+00	23100
774	1.000000000000000e+00	25260
775	1.000000000000000e+00	24420
776	1.000000000000000e+00	24000
777	1.000000000000000e+00	24620
778	1.000000000000000e+00	23960
779	1.000000000000000e+00	24840
780	1.000000000000000e+00	25620
781	1.000000000000000e+00	23020
782	1.000000000000000e+00	25160
783	1.000000000000000e+00	24820
784	1.000000000000000e+00	24300
785	1.000000000000000e+00	23860
786	1.000000000000000e+00	24400
787	1.000000000000000e+00	23620
788	1.000000000000000e+00	24160
789	1.000000000000000e+00	24900
790	1.000000000000000e+00	23640
791	1.000000000000000e+00	23140
792	1.000000000000000e+00	22320
793	1.000000000000000e+00	23360
794	1.000000000000000e+00	24540
795	1.000000000000000e+00	24040
796	1.000000000000000e+00	23140
797	1.000000000000000e+00	23800
798	1.000000000000000e+00	23760
799	1.000000000000000e+00	24120
800	1.000000000000000e+00	25240
801	1.000000000000000e+00	23140
802	1.000000000000000e+00	24320
803	1.000000000000000e+00	24140
804	1.000000000000000e+00	23980
805	1.000000000000000e+00	25100
806	1.000000000000000e+00	25140
807	1.000000000000000e+00	23800
808	1.000000000000000e+00	23640
809	1.000000000000000e+00	23440
810	1.000000000000000e+00	24420
811	1.000000000000000e+00	24660
812	1.000000000000000e+00	25180
813	1.000000000000000e+00	25020
814	1.000000000000000e+00	24100
815	1.000000000000000e+00	25540
816	1.000000000000000e+00	23300
817	1.000000000000000e+00	24120
818	1.000000000000000e+00	22540
819	1.000000000000000e+00	22780
820	1.000000000000000e+00	25500
821	1.000000000000000e+00	25420
822	1.000000000000000e+00	23400
823	1.000000000000000e+00	24220
824	1.000000000000000e+00	23420
825	1.000000000000000e+00	23720
826	1.000000000000000e+00	23220
827	1.000000000000000e+00	24820
828	1.000000000000000e+00	23940
829	1.000000000000000e+00	24960
830	1.000000000000000e+00	24940
831	1.000000000000000e+00	25320
832	1.000000000000000e+00	22860
833	1.000000000000000e+00	24140
834	1.000000000000000e+00	24020
835	1.000000000000000e+00	25560
836	1.000000000000000e+00	22220
837	1.000000000000000e+00	24240
838	1.000000000000000e+00	23740
839	1.000000000000000e+00	24780
840	1.000000000000000e+00	22700
841	1.000000000000000e+00	23120
842	1.000000000000000e+00	21880
843	1.000000000000000e+00	21380
844	1.000000000000000e+00	24140
845	1.000000000000000e+00	23220
846	1.000000000000000e+00	22980
847	1.000000000000000e+00	22920
848	1.000000000000000e+00	22460
849	1.000000000000000e+00	21060
850	1.000000000000000e+00	20640
851	1.000000000000000e+00	21820
852	1.000000000000000e+00	22280
853	1.000000000000000e+00	21920
854	1.000000000000000e+00	23380
855	1.000000000000000e+00	21620
856	1.000000000000000e+00	23040
857	1.000000000000000e+00	23740
858	1.000000000000000e+00	24580
859	1.000000000000000e+00	23140
860	1.000000000000000e+00	24000
861	1.000000000000000e+00	22140
862	1.000000000000000e+00	23320
863	1.000000000000000e+00	22560
864	1.000000000000000e+00	22680
865	1.000000000000000e+00	22600
866	1.000000000000000e+00	23220
867	1.000000000000000e+00	23540
868	1.000000000000000e+00	22820
