Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
280	1.000000000000000e+00	29300
281	1.000000000000000e+00	28420
282	1.000000000000000e+00	29640
283	1.000000000000000e+00	28820
284	1.000000000000000e+00	28180
285	1.000000000000000e+00	29300
286	1.000000000000000e+00	29000
287	1.000000000000000e+00	29600
288	1.000000000000000e+00	29520
289	1.000000000000000e+00	30020
290	1.000000000000000e+00	31020
291	1.000000000000000e+00	27020
292	1.000000000000000e+00	29520
293	1.000000000000000e+00	29680
294	1.000000000000000e+00	28260
295	1.000000000000000e+00	28660
296	1.000000000000000e+00	28040
297	1.000000000000000e+00	28500
298	1.000000000000000e+00	27060
299	1.000000000000000e+00	29520
300	1.000000000000000e+00	29500
301	1.000000000000000e+00	28820
302	1.000000000000000e+00	27560
303	1.000000000000000e+00	29480
304	1.000000000000000e+00	28640
305	1.000000000000000e+00	28420
306	1.000000000000000e+00	28760
307	1.000000000000000e+00	27420
308	1.000000000000000e+00	28540
309	1.000000000000000e+00	28220
310	1.000000000000000e+00	28180
311	1.000000000000000e+00	29380
312	1.000000000000000e+00	28100
313	1.000000000000000e+00	29540
314	1.000000000000000e+00	29980
315	1.000000000000000e+00	28860
316	1.000000000000000e+00	27000
317	1.000000000000000e+00	28380
318	1.000000000000000e+00	29140
319	1.000000000000000e+00	28440
320	1.000000000000000e+00	30240
321	1.000000000000000e+00	30140
322	1.000000000000000e+00	29040
323	1.000000000000000e+00	29380
324	1.000000000000000e+00	30260
325	1.000000000000000e+00	28500
326	1.000000000000000e+00	28020
327	1.000000000000000e+00	30840
328	1.000000000000000e+00	28180
329	1.000000000000000e+00	27340
330	1.000000000000000e+00	30760
331	1.000000000000000e+00	26940
332	1.000000000000000e+00	27380
333	1.000000000000000e+00	29760
334	1.000000000000000e+00	28540
335	1.000000000000000e+00	26780
336	1.000000000000000e+00	29120
337	1.000000000000000e+00	28580
338	1.000000000000000e+00	28500
339	1.000000000000000e+00	28700
340	1.000000000000000e+00	28640
341	1.000000000000000e+00	29600
342	1.000000000000000e+00	28160
343	1.000000000000000e+00	28880
344	1.000000000000000e+00	28800
345	1.000000000000000e+00	28240
346	1.000000000000000e+00	28420
347	1.000000000000000e+00	29380
348	1.000000000000000e+00	29020
349	1.000000000000000e+00	28720
350	1.000000000000000e+00	28680
351	1.000000000000000e+00	29880
352	1.000000000000000e+00	30820
353	1.000000000000000e+00	28940
354	1.000000000000000e+00	28940
355	1.000000000000000e+00	29360
356	1.000000000000000e+00	27520
357	1.000000000000000e+00	28780
358	1.000000000000000e+00	28980
359	1.000000000000000e+00	29640
360	1.000000000000000e+00	27960
361	1.000000000000000e+00	28260
362	1.000000000000000e+00	29380
363	1.000000000000000e+00	29240
364	1.000000000000000e+00	29420
365	1.000000000000000e+00	28360
366	1.000000000000000e+00	29360
367	1.000000000000000e+00	28280
368	1.000000000000000e+00	28720
369	1.000000000000000e+00	28520
370	1.000000000000000e+00	29140
371	1.000000000000000e+00	29000
372	1.000000000000000e+00	28220
373	1.000000000000000e+00	28500
374	1.000000000000000e+00	29660
375	1.000000000000000e+00	29420
376	1.000000000000000e+00	28760
377	1.000000000000000e+00	30180
378	1.000000000000000e+00	29200
379	1.000000000000000e+00	27700
380	1.000000000000000e+00	29880
381	1.000000000000000e+00	28320
382	1.000000000000000e+00	30340
383	1.000000000000000e+00	28920
384	1.000000000000000e+00	29160
385	1.000000000000000e+00	30240
386	1.000000000000000e+00	29860
387	1.000000000000000e+00	27680
388	1.000000000000000e+00	30040
389	1.000000000000000e+00	30540
390	1.000000000000000e+00	28060
391	1.000000000000000e+00	28020
392	1.000000000000000e+00	28300
393	1.000000000000000e+00	29980
394	1.000000000000000e+00	28700
395	9.500000000000001e-01	28160
396	9.500000000000001e-01	28840
397	9.500000000000001e-01	28040
398	9.500000000000001e-01	29000
399	9.500000000000001e-01	28320
400	9.500000000000001e-01	29940
401	9.500000000000001e-01	28220
402	9.500000000000001e-01	28920
403	9.500000000000001e-01	29520
404	9.500000000000001e-01	29340
405	9.500000000000001e-01	29540
406	9.500000000000001e-01	27900
407	9.500000000000001e-01	28660
408	9.500000000000001e-01	28620
409	9.500000000000001e-01	29080
410	9.500000000000001e-01	29580
411	9.500000000000001e-01	28280
412	9.500000000000001e-01	28000
413	9.500000000000001e-01	29160
414	9.500000000000001e-01	26860
415	9.500000000000001e-01	29080
416	9.500000000000001e-01	28480
417	9.500000000000001e-01	27420
418	9.500000000000001e-01	27620
419	9.500000000000001e-01	28440
420	9.500000000000001e-01	29340
421	9.500000000000001e-01	26800
422	9.500000000000001e-01	29700
423	9.500000000000001e-01	28720
424	9.500000000000001e-01	30860
425	9.500000000000001e-01	28680
426	9.500000000000001e-01	28880
427	9.500000000000001e-01	28640
428	9.500000000000001e-01	29220
429	9.500000000000001e-01	29960
430	9.500000000000001e-01	30320
431	9.500000000000001e-01	30340
432	9.500000000000001e-01	29800
433	9.500000000000001e-01	27620
434	9.500000000000001e-01	28480
435	9.500000000000001e-01	29100
436	9.500000000000001e-01	29020
437	9.500000000000001e-01	29300
438	9.500000000000001e-01	28620
439	9.500000000000001e-01	31400
440	9.500000000000001e-01	29500
441	9.500000000000001e-01	30440
442	9.500000000000001e-01	29040
443	9.500000000000001e-01	28720
444	9.500000000000001e-01	27100
445	9.500000000000001e-01	28800
446	9.500000000000001e-01	28600
447	9.500000000000001e-01	28040
448	9.500000000000001e-01	28540
449	9.500000000000001e-01	28020
450	9.500000000000001e-01	29340
451	9.500000000000001e-01	29100
452	9.500000000000001e-01	29500
453	9.500000000000001e-01	29900
454	9.500000000000001e-01	29800
455	9.500000000000001e-01	28960
456	9.500000000000001e-01	29260
457	9.500000000000001e-01	27900
458	9.500000000000001e-01	28320
459	9.500000000000001e-01	28660
460	9.500000000000001e-01	28280
461	9.500000000000001e-01	29320
462	9.500000000000001e-01	29540
463	9.500000000000001e-01	28920
464	9.500000000000001e-01	29240
465	9.500000000000001e-01	28220
466	9.500000000000001e-01	28440
467	9.500000000000001e-01	29220
468	9.500000000000001e-01	28760
469	9.500000000000001e-01	29060
470	9.500000000000001e-01	28960
471	9.500000000000001e-01	28580
472	9.500000000000001e-01	28320
473	9.500000000000001e-01	29440
474	9.500000000000001e-01	28060
475	9.500000000000001e-01	28560
476	9.500000000000001e-01	26800
477	9.500000000000001e-01	29720
478	9.500000000000001e-01	30480
479	9.500000000000001e-01	28720
480	9.500000000000001e-01	27660
481	9.500000000000001e-01	28940
482	9.500000000000001e-01	29680
483	9.500000000000001e-01	29620
484	9.500000000000001e-01	27540
485	9.500000000000001e-01	29100
486	9.500000000000001e-01	28120
487	9.500000000000001e-01	29880
488	9.500000000000001e-01	28500
489	9.500000000000001e-01	29960
490	9.500000000000001e-01	29540
491	9.000000000000000e-01	61340
492	8.500000000000001e-01	62720
493	8.000000000000000e-01	238800
494	7.500000000000000e-01	238800
495	7.000000000000001e-01	62260
496	6.500000000000000e-01	60700
497	6.000000000000001e-01	63160
498	5.500000000000000e-01	62360
499	5.000000000000000e-01	61580
500	4.500000000000000e-01	61420
501	5.000000000000000e-01	62360
502	5.500000000000000e-01	62160
503	6.000000000000001e-01	63960
504	6.500000000000000e-01	62480
505	7.000000000000001e-01	62320
506	7.500000000000000e-01	63100
507	8.000000000000000e-01	65100
508	8.500000000000001e-01	61600
509	9.000000000000000e-01	64100
510	8.500000000000001e-01	63980
511	8.000000000000000e-01	62600
512	7.500000000000000e-01	62580
513	7.000000000000001e-01	62180
514	7.500000000000000e-01	63660
515	8.000000000000000e-01	64120
516	8.500000000000001e-01	63580
517	9.000000000000000e-01	62960
518	9.500000000000001e-01	63180
519	9.500000000000001e-01	64840
520	9.500000000000001e-01	62240
521	9.500000000000001e-01	62520
522	9.500000000000001e-01	63640
523	9.500000000000001e-01	62920
524	9.500000000000001e-01	63400
525	9.500000000000001e-01	63640
526	9.500000000000001e-01	64120
527	9.500000000000001e-01	64540
528	9.500000000000001e-01	61860
529	9.500000000000001e-01	33700
530	9.500000000000001e-01	62500
531	9.500000000000001e-01	61140
532	9.500000000000001e-01	34240
533	9.500000000000001e-01	34640
534	9.500000000000001e-01	31420
535	9.500000000000001e-01	62360
536	9.500000000000001e-01	35260
537	9.500000000000001e-01	64960
538	9.500000000000001e-01	62380
539	9.500000000000001e-01	64120
540	9.500000000000001e-01	64340
541	9.500000000000001e-01	63860
542	9.500000000000001e-01	36840
543	9.500000000000001e-01	64280
544	9.500000000000001e-01	36880
545	9.500000000000001e-01	36660
546	9.500000000000001e-01	34320
547	9.500000000000001e-01	34800
548	9.500000000000001e-01	33940
549	9.500000000000001e-01	35720
550	9.500000000000001e-01	32340
551	9.500000000000001e-01	31760
552	9.500000000000001e-01	33960
553	9.500000000000001e-01	34560
554	9.500000000000001e-01	34380
555	9.500000000000001e-01	35280
556	9.500000000000001e-01	33640
557	9.500000000000001e-01	35760
558	9.500000000000001e-01	34540
559	9.500000000000001e-01	34320
560	9.500000000000001e-01	36340
561	9.500000000000001e-01	34240
562	9.500000000000001e-01	35260
563	9.500000000000001e-01	33640
564	9.500000000000001e-01	34380
565	9.500000000000001e-01	33660
566	9.500000000000001e-01	32920
567	9.500000000000001e-01	34420
568	9.500000000000001e-01	33620
569	9.500000000000001e-01	33960
570	9.500000000000001e-01	34100
571	9.500000000000001e-01	33640
572	9.500000000000001e-01	35840
573	9.500000000000001e-01	33800
574	9.500000000000001e-01	35100
575	9.500000000000001e-01	34700
576	9.500000000000001e-01	36780
577	9.500000000000001e-01	33960
578	9.500000000000001e-01	34820
579	9.500000000000001e-01	34400
580	9.500000000000001e-01	34700
581	9.500000000000001e-01	35400
582	9.500000000000001e-01	34060
583	9.500000000000001e-01	35260
584	9.500000000000001e-01	32900
585	9.500000000000001e-01	36300
586	9.500000000000001e-01	35820
587	9.500000000000001e-01	35420
588	9.500000000000001e-01	36320
589	9.500000000000001e-01	35300
590	9.500000000000001e-01	35820
591	9.500000000000001e-01	36940
592	9.500000000000001e-01	35980
593	9.500000000000001e-01	35780
594	9.500000000000001e-01	36240
595	9.500000000000001e-01	34040
596	9.500000000000001e-01	35820
597	9.500000000000001e-01	35780
598	9.500000000000001e-01	35920
599	9.500000000000001e-01	33580
600	9.500000000000001e-01	34600
601	9.500000000000001e-01	35620
602	9.500000000000001e-01	33400
603	9.500000000000001e-01	36040
604	9.500000000000001e-01	34120
605	9.500000000000001e-01	33340
606	9.500000000000001e-01	34860
607	9.500000000000001e-01	35560
608	9.500000000000001e-01	35480
609	9.500000000000001e-01	34680
610	9.500000000000001e-01	33900
611	9.500000000000001e-01	35060
612	9.500000000000001e-01	36200
613	9.500000000000001e-01	36040
614	9.500000000000001e-01	34860
615	9.500000000000001e-01	33960
616	9.500000000000001e-01	35360
617	9.500000000000001e-01	33740
618	9.500000000000001e-01	34380
619	9.500000000000001e-01	36460
620	9.500000000000001e-01	33800
621	9.500000000000001e-01	34360
622	9.500000000000001e-01	36260
623	9.500000000000001e-01	34400
624	9.500000000000001e-01	35500
625	9.500000000000001e-01	34560
626	9.500000000000001e-01	35760
627	9.500000000000001e-01	34500
628	9.500000000000001e-01	35000
629	9.500000000000001e-01	34180
630	9.500000000000001e-01	34640
631	9.500000000000001e-01	35540
632	9.500000000000001e-01	35600
633	9.500000000000001e-01	36900
634	9.500000000000001e-01	33460
635	9.500000000000001e-01	36080
636	9.500000000000001e-01	35880
637	9.500000000000001e-01	34900
638	9.500000000000001e-01	33460
639	9.500000000000001e-01	33940
640	9.500000000000001e-01	33180
641	9.500000000000001e-01	32640
642	9.500000000000001e-01	34840
643	9.500000000000001e-01	35280
644	9.500000000000001e-01	34060
645	9.500000000000001e-01	33680
646	9.500000000000001e-01	35360
647	9.500000000000001e-01	33540
648	9.500000000000001e-01	34420
649	9.500000000000001e-01	33140
650	9.500000000000001e-01	35960
651	9.500000000000001e-01	33580
652	9.500000000000001e-01	34020
653	9.500000000000001e-01	32960
654	9.500000000000001e-01	33640
655	9.500000000000001e-01	32500
656	9.500000000000001e-01	33460
657	9.500000000000001e-01	32360
658	9.500000000000001e-01	33820
659	9.500000000000001e-01	34160
660	9.500000000000001e-01	33620
661	9.500000000000001e-01	34740
662	9.500000000000001e-01	34220
663	9.500000000000001e-01	33500
664	9.500000000000001e-01	33620
665	9.500000000000001e-01	34280
666	9.500000000000001e-01	35260
667	9.500000000000001e-01	35940
668	9.500000000000001e-01	33900
669	9.500000000000001e-01	35220
670	9.500000000000001e-01	34280
671	9.500000000000001e-01	36120
672	9.500000000000001e-01	34820
673	9.500000000000001e-01	33560
674	9.500000000000001e-01	33060
675	9.500000000000001e-01	34580
676	9.500000000000001e-01	34840
677	9.500000000000001e-01	35000
678	9.500000000000001e-01	34240
679	9.500000000000001e-01	33280
680	9.500000000000001e-01	33680
681	9.500000000000001e-01	36300
682	9.500000000000001e-01	33440
683	9.500000000000001e-01	33400
684	9.500000000000001e-01	33660
685	9.500000000000001e-01	32580
686	9.500000000000001e-01	33160
687	9.500000000000001e-01	33340
688	9.500000000000001e-01	35120
689	9.500000000000001e-01	35680
690	9.500000000000001e-01	34780
691	9.500000000000001e-01	34280
692	9.500000000000001e-01	33920
693	9.500000000000001e-01	32600
694	9.500000000000001e-01	33120
695	9.500000000000001e-01	34840
696	9.500000000000001e-01	34700
697	9.500000000000001e-01	34180
698	9.500000000000001e-01	35720
699	9.500000000000001e-01	35780
700	9.500000000000001e-01	35240
701	9.500000000000001e-01	32820
702	9.500000000000001e-01	34400
703	9.500000000000001e-01	34000
704	9.500000000000001e-01	34860
705	9.500000000000001e-01	33160
706	9.500000000000001e-01	33740
707	9.500000000000001e-01	33700
708	9.500000000000001e-01	32920
709	9.500000000000001e-01	31680
710	9.500000000000001e-01	34340
711	9.500000000000001e-01	34180
712	9.500000000000001e-01	34260
713	9.500000000000001e-01	33620
714	9.500000000000001e-01	34700
715	9.500000000000001e-01	34360
716	9.500000000000001e-01	36860
717	9.500000000000001e-01	36700
718	9.500000000000001e-01	34740
719	9.500000000000001e-01	34920
720	9.500000000000001e-01	34500
721	9.500000000000001e-01	34920
722	9.500000000000001e-01	34860
723	9.500000000000001e-01	36300
724	9.500000000000001e-01	34540
725	9.500000000000001e-01	36200
726	9.500000000000001e-01	36280
727	9.500000000000001e-01	36540
728	9.500000000000001e-01	34440
729	9.500000000000001e-01	35180
730	9.500000000000001e-01	36820
731	9.500000000000001e-01	34960
732	9.500000000000001e-01	36660
733	9.500000000000001e-01	37020
734	9.500000000000001e-01	36900
735	9.500000000000001e-01	35480
736	9.500000000000001e-01	36480
737	9.500000000000001e-01	35820
738	9.500000000000001e-01	35040
739	9.500000000000001e-01	36320
740	9.500000000000001e-01	36220
741	9.500000000000001e-01	35860
742	9.500000000000001e-01	35480
743	9.500000000000001e-01	35840
744	9.500000000000001e-01	35540
745	9.500000000000001e-01	34640
746	9.500000000000001e-01	34260
747	9.500000000000001e-01	34480
748	9.500000000000001e-01	35820
749	9.500000000000001e-01	33860
750	9.500000000000001e-01	36080
751	9.500000000000001e-01	34000
752	9.500000000000001e-01	35480
753	9.500000000000001e-01	34720
754	9.500000000000001e-01	35280
755	9.500000000000001e-01	35120
756	9.500000000000001e-01	35720
757	9.500000000000001e-01	35640
758	9.500000000000001e-01	36780
759	9.500000000000001e-01	35980
760	9.500000000000001e-01	35900
761	9.500000000000001e-01	37200
762	9.500000000000001e-01	36380
763	9.500000000000001e-01	37440
764	9.500000000000001e-01	36180
765	9.500000000000001e-01	36660
766	9.500000000000001e-01	36560
767	9.500000000000001e-01	38140
768	9.500000000000001e-01	35280
769	9.500000000000001e-01	35340
770	9.500000000000001e-01	35200
771	9.500000000000001e-01	36260
772	9.500000000000001e-01	35640
773	9.500000000000001e-01	36380
774	9.500000000000001e-01	37800
775	9.500000000000001e-01	38000
776	9.500000000000001e-01	36380
777	9.500000000000001e-01	37500
778	9.500000000000001e-01	36480
779	9.500000000000001e-01	38560
780	9.500000000000001e-01	37880
781	9.500000000000001e-01	36700
782	9.500000000000001e-01	38020
783	9.500000000000001e-01	36460
784	9.500000000000001e-01	37660
785	9.500000000000001e-01	36960
786	9.500000000000001e-01	37240
787	9.500000000000001e-01	36440
788	9.500000000000001e-01	36840
789	9.500000000000001e-01	37640
790	9.500000000000001e-01	36160
791	9.500000000000001e-01	34980
792	9.500000000000001e-01	34960
793	9.500000000000001e-01	36460
794	9.500000000000001e-01	37240
795	9.500000000000001e-01	37680
796	9.500000000000001e-01	36480
797	9.500000000000001e-01	37540
798	9.500000000000001e-01	35860
799	9.500000000000001e-01	35940
800	9.500000000000001e-01	37540
801	9.500000000000001e-01	35360
802	9.500000000000001e-01	36740
803	9.500000000000001e-01	35320
804	9.500000000000001e-01	36120
805	9.500000000000001e-01	36860
806	9.500000000000001e-01	37420
807	9.500000000000001e-01	35600
808	9.500000000000001e-01	36160
809	9.500000000000001e-01	35360
810	9.500000000000001e-01	37520
811	9.500000000000001e-01	37280
812	9.500000000000001e-01	36020
813	9.500000000000001e-01	37600
814	9.500000000000001e-01	36380
815	9.500000000000001e-01	37980
816	9.500000000000001e-01	34960
817	9.500000000000001e-01	35300
818	9.500000000000001e-01	34140
819	9.500000000000001e-01	34320
820	9.500000000000001e-01	36080
821	9.500000000000001e-01	37780
822	9.500000000000001e-01	35500
823	9.500000000000001e-01	36620
824	9.500000000000001e-01	35440
825	9.500000000000001e-01	35520
826	9.500000000000001e-01	34860
827	9.500000000000001e-01	37360
828	9.500000000000001e-01	35760
829	9.500000000000001e-01	36840
830	9.500000000000001e-01	36940
831	9.500000000000001e-01	37860
832	9.500000000000001e-01	35560
833	9.500000000000001e-01	36780
834	9.500000000000001e-01	36680
835	9.500000000000001e-01	38040
836	9.500000000000001e-01	35240
837	9.500000000000001e-01	36640
838	9.500000000000001e-01	35200
839	9.500000000000001e-01	36860
840	9.500000000000001e-01	33840
841	9.500000000000001e-01	34760
842	9.500000000000001e-01	34220
843	9.500000000000001e-01	32900
844	9.500000000000001e-01	35660
845	9.500000000000001e-01	35880
846	9.500000000000001e-01	34260
847	9.500000000000001e-01	36280
848	9.500000000000001e-01	34460
849	9.500000000000001e-01	33460
850	9.500000000000001e-01	31380
851	9.500000000000001e-01	33960
852	9.500000000000001e-01	33760
853	9.500000000000001e-01	34120
854	9.500000000000001e-01	34900
855	9.500000000000001e-01	33780
856	9.500000000000001e-01	35800
857	9.500000000000001e-01	35540
858	9.500000000000001e-01	35680
859	9.500000000000001e-01	35120
860	9.500000000000001e-01	35400
861	9.500000000000001e-01	34700
862	9.500000000000001e-01	33780
863	9.500000000000001e-01	33940
864	9.500000000000001e-01	34580
865	9.500000000000001e-01	34220
866	9.500000000000001e-01	34520
867	9.500000000000001e-01	34840
868	9.500000000000001e-01	34340
