Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
79	1.000000000000000e+00	20440
80	1.000000000000000e+00	19580
81	1.000000000000000e+00	19900
82	1.000000000000000e+00	20000
83	1.000000000000000e+00	21500
84	1.000000000000000e+00	21320
85	1.000000000000000e+00	20700
86	1.000000000000000e+00	20880
87	1.000000000000000e+00	21120
88	1.000000000000000e+00	21180
89	1.000000000000000e+00	20520
90	1.000000000000000e+00	19700
91	1.000000000000000e+00	21340
92	1.000000000000000e+00	20820
93	1.000000000000000e+00	20680
94	1.000000000000000e+00	19640
95	1.000000000000000e+00	19840
96	1.000000000000000e+00	19240
97	1.000000000000000e+00	21140
98	1.000000000000000e+00	19600
99	1.000000000000000e+00	20320
100	1.000000000000000e+00	19960
101	1.000000000000000e+00	20200
102	1.000000000000000e+00	19880
103	1.000000000000000e+00	20760
104	1.000000000000000e+00	20260
105	1.000000000000000e+00	19620
106	1.000000000000000e+00	20300
107	1.000000000000000e+00	20780
108	1.000000000000000e+00	20400
109	1.000000000000000e+00	21200
110	1.000000000000000e+00	20280
111	1.000000000000000e+00	19760
112	1.000000000000000e+00	20280
113	1.000000000000000e+00	20720
114	1.000000000000000e+00	20260
115	1.000000000000000e+00	20620
116	1.000000000000000e+00	19180
117	1.000000000000000e+00	20280
118	1.000000000000000e+00	20780
119	1.000000000000000e+00	19900
120	1.000000000000000e+00	20340
121	1.000000000000000e+00	19440
122	1.000000000000000e+00	21320
123	1.000000000000000e+00	20700
124	1.000000000000000e+00	20360
125	1.000000000000000e+00	20900
126	1.000000000000000e+00	21700
127	1.000000000000000e+00	19680
128	1.000000000000000e+00	20660
129	1.000000000000000e+00	20540
130	1.000000000000000e+00	19740
131	1.000000000000000e+00	21500
132	1.000000000000000e+00	20200
133	1.000000000000000e+00	20800
134	1.000000000000000e+00	19400
135	1.000000000000000e+00	20060
136	1.000000000000000e+00	18900
137	1.000000000000000e+00	20300
138	1.000000000000000e+00	19300
139	1.000000000000000e+00	19960
140	1.000000000000000e+00	19560
141	1.000000000000000e+00	19880
142	1.000000000000000e+00	20460
143	1.000000000000000e+00	20760
144	1.000000000000000e+00	22060
145	1.000000000000000e+00	21260
146	1.000000000000000e+00	19160
147	1.000000000000000e+00	20640
148	1.000000000000000e+00	19020
149	1.000000000000000e+00	21240
150	1.000000000000000e+00	19100
151	1.000000000000000e+00	20720
152	1.000000000000000e+00	21240
153	1.000000000000000e+00	21320
154	1.000000000000000e+00	19940
155	1.000000000000000e+00	19940
156	1.000000000000000e+00	19940
157	1.000000000000000e+00	20380
158	1.000000000000000e+00	21460
159	1.000000000000000e+00	20220
160	1.000000000000000e+00	20160
161	1.000000000000000e+00	20280
162	1.000000000000000e+00	20420
163	1.000000000000000e+00	20940
164	1.000000000000000e+00	20960
165	1.000000000000000e+00	19920
166	1.000000000000000e+00	19040
167	1.000000000000000e+00	20260
168	1.000000000000000e+00	20580
169	1.000000000000000e+00	21240
170	1.000000000000000e+00	20180
171	1.000000000000000e+00	20480
172	1.000000000000000e+00	21540
173	1.000000000000000e+00	20400
174	1.000000000000000e+00	19320
175	1.000000000000000e+00	21460
176	1.000000000000000e+00	20240
177	1.000000000000000e+00	19940
178	1.000000000000000e+00	20500
179	1.000000000000000e+00	20540
180	1.000000000000000e+00	19640
181	1.000000000000000e+00	19360
182	1.000000000000000e+00	19360
183	1.000000000000000e+00	20100
184	1.000000000000000e+00	19200
185	1.000000000000000e+00	20340
186	1.000000000000000e+00	20940
187	1.000000000000000e+00	21000
188	1.000000000000000e+00	20980
189	1.000000000000000e+00	21160
190	1.000000000000000e+00	19840
191	1.000000000000000e+00	19300
192	1.000000000000000e+00	20520
193	1.000000000000000e+00	19800
194	1.000000000000000e+00	19740
195	1.000000000000000e+00	21480
196	1.000000000000000e+00	19960
197	1.000000000000000e+00	20760
198	1.000000000000000e+00	19340
199	1.000000000000000e+00	21140
200	1.000000000000000e+00	20960
201	1.000000000000000e+00	21400
202	1.000000000000000e+00	19700
203	1.000000000000000e+00	20100
204	1.000000000000000e+00	20460
205	1.000000000000000e+00	18980
206	1.000000000000000e+00	19640
207	1.000000000000000e+00	21200
208	1.000000000000000e+00	21120
209	1.000000000000000e+00	21100
210	1.000000000000000e+00	21520
211	1.000000000000000e+00	20760
212	1.000000000000000e+00	20760
213	1.000000000000000e+00	19480
214	1.000000000000000e+00	20880
215	1.000000000000000e+00	19820
216	1.000000000000000e+00	20960
217	1.000000000000000e+00	19360
218	1.000000000000000e+00	20920
219	1.000000000000000e+00	19940
220	1.000000000000000e+00	21440
221	1.000000000000000e+00	21620
222	1.000000000000000e+00	20140
223	1.000000000000000e+00	20760
224	1.000000000000000e+00	20480
225	1.000000000000000e+00	20420
226	1.000000000000000e+00	20760
227	1.000000000000000e+00	19600
228	1.000000000000000e+00	21060
229	1.000000000000000e+00	20020
230	1.000000000000000e+00	20900
231	1.000000000000000e+00	20700
232	1.000000000000000e+00	22420
233	1.000000000000000e+00	20500
234	1.000000000000000e+00	20380
235	1.000000000000000e+00	19120
236	1.000000000000000e+00	20820
237	1.000000000000000e+00	19540
238	1.000000000000000e+00	21480
239	1.000000000000000e+00	21020
240	1.000000000000000e+00	19280
241	1.000000000000000e+00	19080
242	1.000000000000000e+00	20160
243	1.000000000000000e+00	21640
244	1.000000000000000e+00	19360
245	1.000000000000000e+00	20140
246	1.000000000000000e+00	21820
247	1.000000000000000e+00	19720
248	1.000000000000000e+00	20480
249	1.000000000000000e+00	19520
250	1.000000000000000e+00	19800
251	1.000000000000000e+00	20940
252	1.000000000000000e+00	20620
253	1.000000000000000e+00	19340
254	1.000000000000000e+00	20300
255	1.000000000000000e+00	20100
256	1.000000000000000e+00	20740
257	1.000000000000000e+00	19260
258	1.000000000000000e+00	21320
259	1.000000000000000e+00	21540
260	1.000000000000000e+00	19660
261	1.000000000000000e+00	19640
262	1.000000000000000e+00	18940
263	1.000000000000000e+00	21160
264	1.000000000000000e+00	19200
265	1.000000000000000e+00	20380
266	1.000000000000000e+00	20380
267	1.000000000000000e+00	19600
268	1.000000000000000e+00	20360
269	1.000000000000000e+00	19520
270	1.000000000000000e+00	20760
271	1.000000000000000e+00	20220
272	1.000000000000000e+00	20140
273	1.000000000000000e+00	19800
274	1.000000000000000e+00	20600
275	1.000000000000000e+00	19320
276	1.000000000000000e+00	22080
277	1.000000000000000e+00	19380
278	1.000000000000000e+00	20740
279	1.000000000000000e+00	19040
280	1.000000000000000e+00	20320
281	1.000000000000000e+00	20260
282	1.000000000000000e+00	20780
283	1.000000000000000e+00	19840
284	1.000000000000000e+00	19760
285	1.000000000000000e+00	20820
286	1.000000000000000e+00	20680
287	1.000000000000000e+00	20440
288	1.000000000000000e+00	20600
289	1.000000000000000e+00	21440
290	1.000000000000000e+00	22060
291	1.000000000000000e+00	19220
292	1.000000000000000e+00	21040
293	1.000000000000000e+00	20340
294	1.000000000000000e+00	20240
295	1.000000000000000e+00	20040
296	1.000000000000000e+00	19360
297	1.000000000000000e+00	20680
298	1.000000000000000e+00	19440
299	1.000000000000000e+00	20360
300	1.000000000000000e+00	20800
301	1.000000000000000e+00	21040
302	1.000000000000000e+00	19300
303	1.000000000000000e+00	20880
304	1.000000000000000e+00	19200
305	1.000000000000000e+00	20220
306	1.000000000000000e+00	20320
307	1.000000000000000e+00	19100
308	1.000000000000000e+00	20460
309	1.000000000000000e+00	19880
310	1.000000000000000e+00	20420
311	1.000000000000000e+00	20900
312	1.000000000000000e+00	20140
313	1.000000000000000e+00	21120
314	1.000000000000000e+00	21160
315	1.000000000000000e+00	20600
316	1.000000000000000e+00	19300
317	1.000000000000000e+00	19680
318	1.000000000000000e+00	20200
319	1.000000000000000e+00	19640
320	1.000000000000000e+00	21460
321	1.000000000000000e+00	21340
322	1.000000000000000e+00	20440
323	1.000000000000000e+00	20600
324	1.000000000000000e+00	21400
325	1.000000000000000e+00	19540
326	1.000000000000000e+00	20220
327	1.000000000000000e+00	21600
328	1.000000000000000e+00	19240
329	1.000000000000000e+00	19180
330	1.000000000000000e+00	21920
331	1.000000000000000e+00	18920
332	1.000000000000000e+00	19160
333	1.000000000000000e+00	21440
334	1.000000000000000e+00	20280
335	1.000000000000000e+00	18760
336	1.000000000000000e+00	20480
337	1.000000000000000e+00	20080
338	1.000000000000000e+00	20820
339	1.000000000000000e+00	20200
340	1.000000000000000e+00	19740
341	1.000000000000000e+00	21200
342	1.000000000000000e+00	19860
343	1.000000000000000e+00	21060
344	1.000000000000000e+00	20480
345	1.000000000000000e+00	20220
346	1.000000000000000e+00	20200
347	1.000000000000000e+00	20820
348	1.000000000000000e+00	20860
349	1.000000000000000e+00	20820
350	1.000000000000000e+00	21040
351	1.000000000000000e+00	20980
352	1.000000000000000e+00	22080
353	1.000000000000000e+00	20100
354	1.000000000000000e+00	20040
355	1.000000000000000e+00	20740
356	1.000000000000000e+00	18760
357	1.000000000000000e+00	20200
358	1.000000000000000e+00	20220
359	1.000000000000000e+00	21000
360	1.000000000000000e+00	19400
361	1.000000000000000e+00	20320
362	1.000000000000000e+00	20960
363	1.000000000000000e+00	20440
364	1.000000000000000e+00	20880
365	1.000000000000000e+00	19720
366	1.000000000000000e+00	21160
367	1.000000000000000e+00	19800
368	1.000000000000000e+00	19840
369	1.000000000000000e+00	20680
370	1.000000000000000e+00	20480
371	1.000000000000000e+00	20380
372	1.000000000000000e+00	20460
373	1.000000000000000e+00	20080
374	1.000000000000000e+00	20720
375	1.000000000000000e+00	20580
376	1.000000000000000e+00	19780
377	1.000000000000000e+00	21440
378	1.000000000000000e+00	21200
379	1.000000000000000e+00	19380
380	1.000000000000000e+00	20660
381	1.000000000000000e+00	19960
382	1.000000000000000e+00	21260
383	1.000000000000000e+00	19740
384	1.000000000000000e+00	20880
385	1.000000000000000e+00	20940
386	1.000000000000000e+00	21220
387	1.000000000000000e+00	19560
388	1.000000000000000e+00	21080
389	1.000000000000000e+00	21240
390	1.000000000000000e+00	20060
391	1.000000000000000e+00	19260
392	1.000000000000000e+00	20140
393	1.000000000000000e+00	20940
394	1.000000000000000e+00	20400
395	1.000000000000000e+00	20520
396	1.000000000000000e+00	20280
397	1.000000000000000e+00	19400
398	1.000000000000000e+00	21000
399	1.000000000000000e+00	19460
400	1.000000000000000e+00	21040
401	1.000000000000000e+00	19260
402	1.000000000000000e+00	20960
403	1.000000000000000e+00	19960
404	1.000000000000000e+00	20680
405	1.000000000000000e+00	21160
406	1.000000000000000e+00	19780
407	1.000000000000000e+00	20840
408	1.000000000000000e+00	20640
409	1.000000000000000e+00	20120
410	1.000000000000000e+00	20740
411	1.000000000000000e+00	19980
412	1.000000000000000e+00	19780
413	1.000000000000000e+00	20400
414	1.000000000000000e+00	18800
415	1.000000000000000e+00	20440
416	1.000000000000000e+00	19160
417	1.000000000000000e+00	19320
418	1.000000000000000e+00	19960
419	1.000000000000000e+00	19920
420	1.000000000000000e+00	20960
421	1.000000000000000e+00	18940
422	1.000000000000000e+00	20760
423	1.000000000000000e+00	19940
424	1.000000000000000e+00	21880
425	1.000000000000000e+00	20460
426	1.000000000000000e+00	20000
427	1.000000000000000e+00	20660
428	1.000000000000000e+00	20680
429	1.000000000000000e+00	21560
430	1.000000000000000e+00	22200
431	1.000000000000000e+00	21980
432	1.000000000000000e+00	22080
433	1.000000000000000e+00	19480
434	1.000000000000000e+00	20520
435	1.000000000000000e+00	20300
436	1.000000000000000e+00	21000
437	1.000000000000000e+00	21060
438	1.000000000000000e+00	20660
439	1.000000000000000e+00	21580
440	1.000000000000000e+00	20740
441	1.000000000000000e+00	21520
442	1.000000000000000e+00	20480
443	1.000000000000000e+00	20200
444	1.000000000000000e+00	18800
445	1.000000000000000e+00	19480
446	1.000000000000000e+00	20460
447	1.000000000000000e+00	19840
448	1.000000000000000e+00	20640
449	1.000000000000000e+00	20200
450	1.000000000000000e+00	20140
451	1.000000000000000e+00	20460
452	1.000000000000000e+00	21020
453	1.000000000000000e+00	21280
454	1.000000000000000e+00	20760
455	1.000000000000000e+00	19860
456	1.000000000000000e+00	20640
457	1.000000000000000e+00	19740
458	1.000000000000000e+00	20060
459	1.000000000000000e+00	20320
460	1.000000000000000e+00	19680
461	1.000000000000000e+00	20920
462	1.000000000000000e+00	21000
463	1.000000000000000e+00	20540
464	1.000000000000000e+00	20220
465	1.000000000000000e+00	19600
466	1.000000000000000e+00	19780
467	1.000000000000000e+00	20940
468	1.000000000000000e+00	19820
469	1.000000000000000e+00	20280
470	1.000000000000000e+00	20380
471	1.000000000000000e+00	19740
472	1.000000000000000e+00	20440
473	1.000000000000000e+00	21260
474	1.000000000000000e+00	19800
475	1.000000000000000e+00	20660
476	1.000000000000000e+00	18600
477	1.000000000000000e+00	20940
478	1.000000000000000e+00	21420
479	1.000000000000000e+00	20140
480	1.000000000000000e+00	19400
481	1.000000000000000e+00	20160
482	1.000000000000000e+00	21260
483	1.000000000000000e+00	20540
484	1.000000000000000e+00	19180
485	1.000000000000000e+00	20820
486	1.000000000000000e+00	19360
487	1.000000000000000e+00	20440
488	1.000000000000000e+00	20040
489	1.000000000000000e+00	22140
490	1.000000000000000e+00	21120
491	9.500000000000001e-01	44220
492	9.000000000000000e-01	44840
493	8.500000000000001e-01	168600
494	8.000000000000000e-01	168600
495	7.500000000000000e-01	43900
496	7.000000000000001e-01	43920
497	6.500000000000000e-01	44780
498	6.000000000000001e-01	44360
499	5.500000000000000e-01	44100
500	5.000000000000000e-01	44020
501	5.500000000000000e-01	44220
502	6.000000000000001e-01	44140
503	6.500000000000000e-01	45340
504	7.000000000000001e-01	44580
505	7.500000000000000e-01	43980
506	8.000000000000000e-01	44340
507	8.500000000000001e-01	46300
508	9.000000000000000e-01	43440
509	9.500000000000001e-01	44760
510	9.000000000000000e-01	45240
511	8.500000000000001e-01	43800
512	8.000000000000000e-01	43960
513	7.500000000000000e-01	43700
514	8.000000000000000e-01	44860
515	8.500000000000001e-01	43960
516	9.000000000000000e-01	44980
517	9.500000000000001e-01	43080
518	1.000000000000000e+00	43940
519	1.000000000000000e+00	45140
520	1.000000000000000e+00	44080
521	1.000000000000000e+00	44160
522	1.000000000000000e+00	45360
523	1.000000000000000e+00	44140
524	1.000000000000000e+00	45220
525	1.000000000000000e+00	44080
526	1.000000000000000e+00	45020
527	1.000000000000000e+00	45420
528	1.000000000000000e+00	44040
529	1.000000000000000e+00	23620
530	1.000000000000000e+00	44100
531	1.000000000000000e+00	43300
532	1.000000000000000e+00	23980
533	1.000000000000000e+00	25300
534	1.000000000000000e+00	22120
535	1.000000000000000e+00	43140
536	1.000000000000000e+00	24940
537	1.000000000000000e+00	46220
538	1.000000000000000e+00	44580
539	1.000000000000000e+00	45780
540	1.000000000000000e+00	45620
541	1.000000000000000e+00	45480
542	1.000000000000000e+00	25860
543	1.000000000000000e+00	45400
544	1.000000000000000e+00	26240
545	1.000000000000000e+00	26100
546	1.000000000000000e+00	24100
547	1.000000000000000e+00	23620
548	1.000000000000000e+00	23920
549	1.000000000000000e+00	24820
550	1.000000000000000e+00	23100
551	1.000000000000000e+00	21840
552	1.000000000000000e+00	23320
553	1.000000000000000e+00	23880
554	1.000000000000000e+00	23740
555	1.000000000000000e+00	24460
556	1.000000000000000e+00	23340
557	1.000000000000000e+00	25160
558	1.000000000000000e+00	23780
559	1.000000000000000e+00	23640
560	1.000000000000000e+00	26340
561	1.000000000000000e+00	23460
562	1.000000000000000e+00	24280
563	1.000000000000000e+00	22700
564	1.000000000000000e+00	24000
565	1.000000000000000e+00	23640
566	1.000000000000000e+00	22200
567	1.000000000000000e+00	24360
568	1.000000000000000e+00	23420
569	1.000000000000000e+00	23960
570	1.000000000000000e+00	23320
571	1.000000000000000e+00	23560
572	1.000000000000000e+00	23980
573	1.000000000000000e+00	24160
574	1.000000000000000e+00	24820
575	1.000000000000000e+00	23660
576	1.000000000000000e+00	24980
577	1.000000000000000e+00	23360
578	1.000000000000000e+00	24560
579	1.000000000000000e+00	24100
580	1.000000000000000e+00	24340
581	1.000000000000000e+00	25660
582	1.000000000000000e+00	23580
583	1.000000000000000e+00	23980
584	1.000000000000000e+00	22540
585	1.000000000000000e+00	24300
586	1.000000000000000e+00	25580
587	1.000000000000000e+00	25000
588	1.000000000000000e+00	25220
589	1.000000000000000e+00	24520
590	1.000000000000000e+00	25020
591	1.000000000000000e+00	26140
592	1.000000000000000e+00	24520
593	1.000000000000000e+00	25720
594	1.000000000000000e+00	25420
595	1.000000000000000e+00	24040
596	1.000000000000000e+00	25400
597	1.000000000000000e+00	24760
598	1.000000000000000e+00	24820
599	1.000000000000000e+00	23580
600	1.000000000000000e+00	24060
601	1.000000000000000e+00	25640
602	1.000000000000000e+00	22300
603	1.000000000000000e+00	25520
604	1.000000000000000e+00	23680
605	1.000000000000000e+00	23740
606	1.000000000000000e+00	23960
607	1.000000000000000e+00	24340
608	1.000000000000000e+00	24740
609	1.000000000000000e+00	23760
610	1.000000000000000e+00	23180
611	1.000000000000000e+00	24400
612	1.000000000000000e+00	25300
613	1.000000000000000e+00	24560
614	1.000000000000000e+00	24040
615	1.000000000000000e+00	23500
616	1.000000000000000e+00	23780
617	1.000000000000000e+00	24300
618	1.000000000000000e+00	23520
619	1.000000000000000e+00	24140
620	1.000000000000000e+00	23020
621	1.000000000000000e+00	23100
622	1.000000000000000e+00	25940
623	1.000000000000000e+00	22840
624	1.000000000000000e+00	24100
625	1.000000000000000e+00	22640
626	1.000000000000000e+00	24640
627	1.000000000000000e+00	23460
628	1.000000000000000e+00	22880
629	1.000000000000000e+00	23680
630	1.000000000000000e+00	23760
631	1.000000000000000e+00	24060
632	1.000000000000000e+00	24220
633	1.000000000000000e+00	25160
634	1.000000000000000e+00	23320
635	1.000000000000000e+00	25080
636	1.000000000000000e+00	24820
637	1.000000000000000e+00	24620
638	1.000000000000000e+00	22060
639	1.000000000000000e+00	23860
640	1.000000000000000e+00	23040
641	1.000000000000000e+00	22540
642	1.000000000000000e+00	23860
643	1.000000000000000e+00	25320
644	1.000000000000000e+00	24180
645	1.000000000000000e+00	23620
646	1.000000000000000e+00	24280
647	1.000000000000000e+00	23220
648	1.000000000000000e+00	23600
649	1.000000000000000e+00	23780
650	1.000000000000000e+00	25180
651	1.000000000000000e+00	24720
652	1.000000000000000e+00	23960
653	1.000000000000000e+00	23660
654	1.000000000000000e+00	23180
655	1.000000000000000e+00	22820
656	1.000000000000000e+00	21800
657	1.000000000000000e+00	23460
658	1.000000000000000e+00	23300
659	1.000000000000000e+00	24240
660	1.000000000000000e+00	24200
661	1.000000000000000e+00	24420
662	1.000000000000000e+00	23840
663	1.000000000000000e+00	24040
664	1.000000000000000e+00	23880
665	1.000000000000000e+00	24380
666	1.000000000000000e+00	24860
667	1.000000000000000e+00	25560
668	1.000000000000000e+00	23860
669	1.000000000000000e+00	24920
670	1.000000000000000e+00	23720
671	1.000000000000000e+00	25360
672	1.000000000000000e+00	24320
673	1.000000000000000e+00	23980
674	1.000000000000000e+00	23200
675	1.000000000000000e+00	25060
676	1.000000000000000e+00	24340
677	1.000000000000000e+00	25120
678	1.000000000000000e+00	24160
679	1.000000000000000e+00	23440
680	1.000000000000000e+00	23620
681	1.000000000000000e+00	26000
682	1.000000000000000e+00	22880
683	1.000000000000000e+00	23900
684	1.000000000000000e+00	23420
685	1.000000000000000e+00	23320
686	1.000000000000000e+00	22760
687	1.000000000000000e+00	23400
688	1.000000000000000e+00	24500
689	1.000000000000000e+00	24660
690	1.000000000000000e+00	23780
691	1.000000000000000e+00	24340
692	1.000000000000000e+00	24040
693	1.000000000000000e+00	23420
694	1.000000000000000e+00	22760
695	1.000000000000000e+00	24700
696	1.000000000000000e+00	24460
697	1.000000000000000e+00	24720
698	1.000000000000000e+00	24600
699	1.000000000000000e+00	25260
700	1.000000000000000e+00	25260
701	1.000000000000000e+00	23240
702	1.000000000000000e+00	23500
703	1.000000000000000e+00	24540
704	1.000000000000000e+00	24840
705	1.000000000000000e+00	23520
706	1.000000000000000e+00	23000
707	1.000000000000000e+00	24060
708	1.000000000000000e+00	22580
709	1.000000000000000e+00	22820
710	1.000000000000000e+00	24840
711	1.000000000000000e+00	24300
712	1.000000000000000e+00	24420
713	1.000000000000000e+00	23820
714	1.000000000000000e+00	24800
715	1.000000000000000e+00	24320
716	1.000000000000000e+00	26000
717	1.000000000000000e+00	24840
718	1.000000000000000e+00	24340
719	1.000000000000000e+00	24740
720	1.000000000000000e+00	24340
721	1.000000000000000e+00	24040
722	1.000000000000000e+00	23980
723	1.000000000000000e+00	25400
724	1.000000000000000e+00	23680
725	1.000000000000000e+00	25220
726	1.000000000000000e+00	24900
727	1.000000000000000e+00	25220
728	1.000000000000000e+00	23860
729	1.000000000000000e+00	23940
730	1.000000000000000e+00	25920
731	1.000000000000000e+00	23640
732	1.000000000000000e+00	26020
733	1.000000000000000e+00	25860
734	1.000000000000000e+00	26140
735	1.000000000000000e+00	23860
736	1.000000000000000e+00	25620
737	1.000000000000000e+00	24460
738	1.000000000000000e+00	24320
739	1.000000000000000e+00	26200
740	1.000000000000000e+00	25440
741	1.000000000000000e+00	24780
742	1.000000000000000e+00	25400
743	1.000000000000000e+00	24300
744	1.000000000000000e+00	24780
745	1.000000000000000e+00	24120
746	1.000000000000000e+00	23900
747	1.000000000000000e+00	24660
748	1.000000000000000e+00	24860
749	1.000000000000000e+00	23200
750	1.000000000000000e+00	25200
751	1.000000000000000e+00	23440
752	1.000000000000000e+00	24360
753	1.000000000000000e+00	23640
754	1.000000000000000e+00	25580
755	1.000000000000000e+00	25160
756	1.000000000000000e+00	26000
757	1.000000000000000e+00	25800
758	1.000000000000000e+00	25560
759	1.000000000000000e+00	24660
760	1.000000000000000e+00	25980
761	1.000000000000000e+00	25780
762	1.000000000000000e+00	24920
763	1.000000000000000e+00	26460
764	1.000000000000000e+00	25740
765	1.000000000000000e+00	25480
766	1.000000000000000e+00	25200
767	1.000000000000000e+00	25840
768	1.000000000000000e+00	24880
769	1.000000000000000e+00	24320
770	1.000000000000000e+00	24720
771	1.000000000000000e+00	25060
772	1.000000000000000e+00	25780
773	1.000000000000000e+00	24880
774	1.000000000000000e+00	27240
775	1.000000000000000e+00	26300
776	1.000000000000000e+00	26040
777	1.000000000000000e+00	26400
778	1.000000000000000e+00	25840
779	1.000000000000000e+00	26840
780	1.000000000000000e+00	27440
781	1.000000000000000e+00	25500
782	1.000000000000000e+00	27280
783	1.000000000000000e+00	26800
784	1.000000000000000e+00	26280
785	1.000000000000000e+00	25560
786	1.000000000000000e+00	26380
787	1.000000000000000e+00	25760
788	1.000000000000000e+00	25740
789	1.000000000000000e+00	26760
790	1.000000000000000e+00	25620
791	1.000000000000000e+00	24900
792	1.000000000000000e+00	24120
793	1.000000000000000e+00	25640
794	1.000000000000000e+00	26680
795	1.000000000000000e+00	26100
796	1.000000000000000e+00	24640
797	1.000000000000000e+00	25880
798	1.000000000000000e+00	25400
799	1.000000000000000e+00	25780
800	1.000000000000000e+00	26800
801	1.000000000000000e+00	24460
802	1.000000000000000e+00	26080
803	1.000000000000000e+00	25400
804	1.000000000000000e+00	25000
805	1.000000000000000e+00	26280
806	1.000000000000000e+00	26680
807	1.000000000000000e+00	25220
808	1.000000000000000e+00	24800
809	1.000000000000000e+00	24880
810	1.000000000000000e+00	25640
811	1.000000000000000e+00	26400
812	1.000000000000000e+00	26360
813	1.000000000000000e+00	26880
814	1.000000000000000e+00	25300
815	1.000000000000000e+00	26960
816	1.000000000000000e+00	25060
817	1.000000000000000e+00	25300
818	1.000000000000000e+00	24000
819	1.000000000000000e+00	24160
820	1.000000000000000e+00	26500
821	1.000000000000000e+00	27200
822	1.000000000000000e+00	25020
823	1.000000000000000e+00	26060
824	1.000000000000000e+00	24600
825	1.000000000000000e+00	25120
826	1.000000000000000e+00	24580
827	1.000000000000000e+00	26600
828	1.000000000000000e+00	25260
829	1.000000000000000e+00	26680
830	1.000000000000000e+00	26580
831	1.000000000000000e+00	27100
832	1.000000000000000e+00	24100
833	1.000000000000000e+00	25820
834	1.000000000000000e+00	25180
835	1.000000000000000e+00	26940
836	1.000000000000000e+00	23580
837	1.000000000000000e+00	25920
838	1.000000000000000e+00	25020
839	1.000000000000000e+00	25900
840	1.000000000000000e+00	23940
841	1.000000000000000e+00	24400
842	1.000000000000000e+00	23540
843	1.000000000000000e+00	22580
844	1.000000000000000e+00	25660
845	1.000000000000000e+00	24620
846	1.000000000000000e+00	24460
847	1.000000000000000e+00	24620
848	1.000000000000000e+00	24300
849	1.000000000000000e+00	22700
850	1.000000000000000e+00	22280
851	1.000000000000000e+00	23800
852	1.000000000000000e+00	23880
853	1.000000000000000e+00	23700
854	1.000000000000000e+00	24880
855	1.000000000000000e+00	23140
856	1.000000000000000e+00	24360
857	1.000000000000000e+00	25000
858	1.000000000000000e+00	25920
859	1.000000000000000e+00	24920
860	1.000000000000000e+00	25560
861	1.000000000000000e+00	23500
862	1.000000000000000e+00	24700
863	1.000000000000000e+00	24040
864	1.000000000000000e+00	24300
865	1.000000000000000e+00	24240
866	1.000000000000000e+00	24400
867	1.000000000000000e+00	24760
868	1.000000000000000e+00	24540
