Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
342	1.000000000000000e+00	21620
343	1.000000000000000e+00	22900
344	1.000000000000000e+00	22620
345	1.000000000000000e+00	21760
346	1.000000000000000e+00	21820
347	1.000000000000000e+00	22480
348	1.000000000000000e+00	23100
349	1.000000000000000e+00	22620
350	1.000000000000000e+00	22560
351	1.000000000000000e+00	22820
352	1.000000000000000e+00	24380
353	1.000000000000000e+00	21840
354	1.000000000000000e+00	21880
355	1.000000000000000e+00	22680
356	1.000000000000000e+00	20440
357	1.000000000000000e+00	22160
358	1.000000000000000e+00	21880
359	1.000000000000000e+00	22800
360	1.000000000000000e+00	21380
361	1.000000000000000e+00	22000
362	1.000000000000000e+00	22720
363	1.000000000000000e+00	22300
364	1.000000000000000e+00	22740
365	1.000000000000000e+00	21320
366	1.000000000000000e+00	23020
367	1.000000000000000e+00	21420
368	1.000000000000000e+00	21720
369	1.000000000000000e+00	22300
370	1.000000000000000e+00	22180
371	1.000000000000000e+00	22240
372	1.000000000000000e+00	22200
373	1.000000000000000e+00	21880
374	1.000000000000000e+00	22280
375	1.000000000000000e+00	22640
376	1.000000000000000e+00	21700
377	1.000000000000000e+00	23500
378	1.000000000000000e+00	23340
379	1.000000000000000e+00	21180
380	1.000000000000000e+00	22480
381	1.000000000000000e+00	21940
382	1.000000000000000e+00	23320
383	1.000000000000000e+00	21860
384	1.000000000000000e+00	22480
385	1.000000000000000e+00	22760
386	1.000000000000000e+00	22920
387	1.000000000000000e+00	21260
388	1.000000000000000e+00	23060
389	1.000000000000000e+00	23200
390	1.000000000000000e+00	21640
391	1.000000000000000e+00	21300
392	1.000000000000000e+00	21900
393	1.000000000000000e+00	22880
394	1.000000000000000e+00	22120
395	1.000000000000000e+00	22100
396	1.000000000000000e+00	22060
397	1.000000000000000e+00	21020
398	1.000000000000000e+00	22600
399	1.000000000000000e+00	21280
400	1.000000000000000e+00	22800
401	1.000000000000000e+00	21120
402	1.000000000000000e+00	22760
403	1.000000000000000e+00	21840
404	1.000000000000000e+00	22260
405	1.000000000000000e+00	22720
406	1.000000000000000e+00	21700
407	1.000000000000000e+00	22300
408	1.000000000000000e+00	22340
409	1.000000000000000e+00	21960
410	1.000000000000000e+00	22880
411	1.000000000000000e+00	21780
412	1.000000000000000e+00	21600
413	1.000000000000000e+00	22360
414	1.000000000000000e+00	20340
415	1.000000000000000e+00	22420
416	1.000000000000000e+00	21180
417	1.000000000000000e+00	20880
418	1.000000000000000e+00	21560
419	1.000000000000000e+00	21680
420	1.000000000000000e+00	23180
421	1.000000000000000e+00	20960
422	1.000000000000000e+00	23000
423	1.000000000000000e+00	21760
424	1.000000000000000e+00	23720
425	1.000000000000000e+00	22440
426	1.000000000000000e+00	22120
427	1.000000000000000e+00	22120
428	1.000000000000000e+00	23060
429	1.000000000000000e+00	23520
430	1.000000000000000e+00	24320
431	1.000000000000000e+00	23660
432	1.000000000000000e+00	23740
433	1.000000000000000e+00	21420
434	1.000000000000000e+00	22340
435	1.000000000000000e+00	22320
436	1.000000000000000e+00	22540
437	1.000000000000000e+00	22940
438	1.000000000000000e+00	22380
439	1.000000000000000e+00	23960
440	1.000000000000000e+00	22500
441	1.000000000000000e+00	23300
442	1.000000000000000e+00	21960
443	1.000000000000000e+00	21940
444	1.000000000000000e+00	20640
445	1.000000000000000e+00	21420
446	1.000000000000000e+00	22020
447	1.000000000000000e+00	21640
448	1.000000000000000e+00	22160
449	1.000000000000000e+00	21780
450	1.000000000000000e+00	22260
451	1.000000000000000e+00	22220
452	1.000000000000000e+00	22680
453	1.000000000000000e+00	23120
454	1.000000000000000e+00	22620
455	1.000000000000000e+00	21700
456	1.000000000000000e+00	22600
457	1.000000000000000e+00	21360
458	1.000000000000000e+00	21580
459	1.000000000000000e+00	22140
460	1.000000000000000e+00	21420
461	1.000000000000000e+00	22540
462	1.000000000000000e+00	22840
463	1.000000000000000e+00	22460
464	1.000000000000000e+00	21800
465	1.000000000000000e+00	21080
466	1.000000000000000e+00	21500
467	1.000000000000000e+00	22860
468	1.000000000000000e+00	21740
469	1.000000000000000e+00	22000
470	1.000000000000000e+00	22160
471	1.000000000000000e+00	21460
472	1.000000000000000e+00	21840
473	1.000000000000000e+00	23040
474	1.000000000000000e+00	21420
475	1.000000000000000e+00	22480
476	1.000000000000000e+00	20480
477	1.000000000000000e+00	22960
478	1.000000000000000e+00	23160
479	1.000000000000000e+00	21880
480	1.000000000000000e+00	21060
481	1.000000000000000e+00	21960
482	1.000000000000000e+00	23240
483	1.000000000000000e+00	22460
484	1.000000000000000e+00	21280
485	1.000000000000000e+00	22700
486	1.000000000000000e+00	21020
487	1.000000000000000e+00	22920
488	1.000000000000000e+00	21920
489	1.000000000000000e+00	24040
490	1.000000000000000e+00	23160
491	9.500000000000001e-01	48740
492	9.000000000000000e-01	49520
493	8.500000000000001e-01	183600
494	8.000000000000000e-01	183600
495	7.500000000000000e-01	48920
496	7.000000000000001e-01	48600
497	6.500000000000000e-01	49860
498	6.000000000000001e-01	49280
499	5.500000000000000e-01	48720
500	5.000000000000000e-01	48660
501	5.500000000000000e-01	48780
502	6.000000000000001e-01	48920
503	6.500000000000000e-01	49920
504	7.000000000000001e-01	49140
505	7.500000000000000e-01	48480
506	8.000000000000000e-01	49040
507	8.500000000000001e-01	50840
508	9.000000000000000e-01	48180
509	9.500000000000001e-01	49820
510	9.000000000000000e-01	49940
511	8.500000000000001e-01	48700
512	8.000000000000000e-01	48840
513	7.500000000000000e-01	48320
514	8.000000000000000e-01	49880
515	8.500000000000001e-01	49520
516	9.000000000000000e-01	50040
517	9.500000000000001e-01	48280
518	1.000000000000000e+00	48980
519	1.000000000000000e+00	49960
520	1.000000000000000e+00	48900
521	1.000000000000000e+00	49000
522	1.000000000000000e+00	50400
523	1.000000000000000e+00	49300
524	1.000000000000000e+00	50100
525	1.000000000000000e+00	49020
526	1.000000000000000e+00	50060
527	1.000000000000000e+00	50440
528	1.000000000000000e+00	48920
529	1.000000000000000e+00	25960
530	1.000000000000000e+00	49540
531	1.000000000000000e+00	48120
532	1.000000000000000e+00	25820
533	1.000000000000000e+00	27580
534	1.000000000000000e+00	24040
535	1.000000000000000e+00	48200
536	1.000000000000000e+00	27000
537	1.000000000000000e+00	51320
538	1.000000000000000e+00	49400
539	1.000000000000000e+00	50600
540	1.000000000000000e+00	50240
541	1.000000000000000e+00	50260
542	1.000000000000000e+00	27820
543	1.000000000000000e+00	50500
544	1.000000000000000e+00	27900
545	1.000000000000000e+00	28080
546	1.000000000000000e+00	25840
547	1.000000000000000e+00	25640
548	1.000000000000000e+00	26080
549	1.000000000000000e+00	27040
550	1.000000000000000e+00	24980
551	1.000000000000000e+00	23880
552	1.000000000000000e+00	25360
553	1.000000000000000e+00	26000
554	1.000000000000000e+00	25500
555	1.000000000000000e+00	26880
556	1.000000000000000e+00	25520
557	1.000000000000000e+00	27080
558	1.000000000000000e+00	25800
559	1.000000000000000e+00	25720
560	1.000000000000000e+00	28420
561	1.000000000000000e+00	25820
562	1.000000000000000e+00	26680
563	1.000000000000000e+00	25560
564	1.000000000000000e+00	26560
565	1.000000000000000e+00	25880
566	1.000000000000000e+00	24680
567	1.000000000000000e+00	26480
568	1.000000000000000e+00	25880
569	1.000000000000000e+00	26040
570	1.000000000000000e+00	25740
571	1.000000000000000e+00	25620
572	1.000000000000000e+00	26580
573	1.000000000000000e+00	26360
574	1.000000000000000e+00	27120
575	1.000000000000000e+00	26380
576	1.000000000000000e+00	27680
577	1.000000000000000e+00	25720
578	1.000000000000000e+00	26720
579	1.000000000000000e+00	26400
580	1.000000000000000e+00	26860
581	1.000000000000000e+00	27720
582	1.000000000000000e+00	26140
583	1.000000000000000e+00	26300
584	1.000000000000000e+00	25360
585	1.000000000000000e+00	27300
586	1.000000000000000e+00	27880
587	1.000000000000000e+00	27260
588	1.000000000000000e+00	27920
589	1.000000000000000e+00	27060
590	1.000000000000000e+00	27240
591	1.000000000000000e+00	27860
592	1.000000000000000e+00	26960
593	1.000000000000000e+00	27580
594	1.000000000000000e+00	27720
595	1.000000000000000e+00	26080
596	1.000000000000000e+00	27620
597	1.000000000000000e+00	27000
598	1.000000000000000e+00	27280
599	1.000000000000000e+00	25660
600	1.000000000000000e+00	26480
601	1.000000000000000e+00	27720
602	1.000000000000000e+00	24420
603	1.000000000000000e+00	27900
604	1.000000000000000e+00	26220
605	1.000000000000000e+00	25240
606	1.000000000000000e+00	25940
607	1.000000000000000e+00	27020
608	1.000000000000000e+00	26660
609	1.000000000000000e+00	26060
610	1.000000000000000e+00	25080
611	1.000000000000000e+00	26720
612	1.000000000000000e+00	27340
613	1.000000000000000e+00	27040
614	1.000000000000000e+00	25960
615	1.000000000000000e+00	25700
616	1.000000000000000e+00	26220
617	1.000000000000000e+00	26380
618	1.000000000000000e+00	25840
619	1.000000000000000e+00	26920
620	1.000000000000000e+00	25520
621	1.000000000000000e+00	25860
622	1.000000000000000e+00	28000
623	1.000000000000000e+00	25960
624	1.000000000000000e+00	26620
625	1.000000000000000e+00	25600
626	1.000000000000000e+00	27020
627	1.000000000000000e+00	25800
628	1.000000000000000e+00	26100
629	1.000000000000000e+00	26460
630	1.000000000000000e+00	26500
631	1.000000000000000e+00	27020
632	1.000000000000000e+00	26940
633	1.000000000000000e+00	28600
634	1.000000000000000e+00	26180
635	1.000000000000000e+00	28100
636	1.000000000000000e+00	28300
637	1.000000000000000e+00	27880
638	1.000000000000000e+00	25260
639	1.000000000000000e+00	26920
640	1.000000000000000e+00	26120
641	1.000000000000000e+00	25220
642	1.000000000000000e+00	27380
643	1.000000000000000e+00	28020
644	1.000000000000000e+00	27340
645	1.000000000000000e+00	26760
646	1.000000000000000e+00	27480
647	1.000000000000000e+00	26140
648	1.000000000000000e+00	26420
649	1.000000000000000e+00	26320
650	1.000000000000000e+00	28060
651	1.000000000000000e+00	26660
652	1.000000000000000e+00	26620
653	1.000000000000000e+00	26500
654	1.000000000000000e+00	25960
655	1.000000000000000e+00	25360
656	1.000000000000000e+00	24400
657	1.000000000000000e+00	25760
658	1.000000000000000e+00	26220
659	1.000000000000000e+00	26740
660	1.000000000000000e+00	26760
661	1.000000000000000e+00	27160
662	1.000000000000000e+00	26920
663	1.000000000000000e+00	26700
664	1.000000000000000e+00	26220
665	1.000000000000000e+00	26960
666	1.000000000000000e+00	27340
667	1.000000000000000e+00	27980
668	1.000000000000000e+00	26320
669	1.000000000000000e+00	27460
670	1.000000000000000e+00	26380
671	1.000000000000000e+00	28100
672	1.000000000000000e+00	26960
673	1.000000000000000e+00	26400
674	1.000000000000000e+00	25820
675	1.000000000000000e+00	27680
676	1.000000000000000e+00	26860
677	1.000000000000000e+00	28040
678	1.000000000000000e+00	26500
679	1.000000000000000e+00	26140
680	1.000000000000000e+00	26280
681	1.000000000000000e+00	28960
682	1.000000000000000e+00	25420
683	1.000000000000000e+00	26240
684	1.000000000000000e+00	26420
685	1.000000000000000e+00	25640
686	1.000000000000000e+00	25460
687	1.000000000000000e+00	26100
688	1.000000000000000e+00	27240
689	1.000000000000000e+00	27160
690	1.000000000000000e+00	26780
691	1.000000000000000e+00	26980
692	1.000000000000000e+00	27240
693	1.000000000000000e+00	25440
694	1.000000000000000e+00	25540
695	1.000000000000000e+00	27280
696	1.000000000000000e+00	27060
697	1.000000000000000e+00	26740
698	1.000000000000000e+00	27320
699	1.000000000000000e+00	27800
700	1.000000000000000e+00	27380
701	1.000000000000000e+00	25280
702	1.000000000000000e+00	25880
703	1.000000000000000e+00	26560
704	1.000000000000000e+00	27520
705	1.000000000000000e+00	25740
706	1.000000000000000e+00	25540
707	1.000000000000000e+00	26280
708	1.000000000000000e+00	25360
709	1.000000000000000e+00	24480
710	1.000000000000000e+00	27060
711	1.000000000000000e+00	26600
712	1.000000000000000e+00	25920
713	1.000000000000000e+00	25600
714	1.000000000000000e+00	26920
715	1.000000000000000e+00	26500
716	1.000000000000000e+00	27980
717	1.000000000000000e+00	27060
718	1.000000000000000e+00	26220
719	1.000000000000000e+00	26800
720	1.000000000000000e+00	26340
721	1.000000000000000e+00	26460
722	1.000000000000000e+00	25940
723	1.000000000000000e+00	27580
724	1.000000000000000e+00	25920
725	1.000000000000000e+00	28000
726	1.000000000000000e+00	27220
727	1.000000000000000e+00	27920
728	1.000000000000000e+00	26340
729	1.000000000000000e+00	26480
730	1.000000000000000e+00	28360
731	1.000000000000000e+00	25860
732	1.000000000000000e+00	28300
733	1.000000000000000e+00	28120
734	1.000000000000000e+00	28840
735	1.000000000000000e+00	26660
736	1.000000000000000e+00	28280
737	1.000000000000000e+00	27060
738	1.000000000000000e+00	26900
739	1.000000000000000e+00	28920
740	1.000000000000000e+00	28140
741	1.000000000000000e+00	27380
742	1.000000000000000e+00	27840
743	1.000000000000000e+00	27160
744	1.000000000000000e+00	27420
745	1.000000000000000e+00	26800
746	1.000000000000000e+00	26500
747	1.000000000000000e+00	26640
748	1.000000000000000e+00	27480
749	1.000000000000000e+00	25380
750	1.000000000000000e+00	28140
751	1.000000000000000e+00	26140
752	1.000000000000000e+00	26840
753	1.000000000000000e+00	25940
754	1.000000000000000e+00	28160
755	1.000000000000000e+00	27460
756	1.000000000000000e+00	27820
757	1.000000000000000e+00	28320
758	1.000000000000000e+00	27720
759	1.000000000000000e+00	27100
760	1.000000000000000e+00	28260
761	1.000000000000000e+00	28500
762	1.000000000000000e+00	27480
763	1.000000000000000e+00	28900
764	1.000000000000000e+00	28100
765	1.000000000000000e+00	27540
766	1.000000000000000e+00	27560
767	1.000000000000000e+00	28960
768	1.000000000000000e+00	27180
769	1.000000000000000e+00	27120
770	1.000000000000000e+00	26900
771	1.000000000000000e+00	27400
772	1.000000000000000e+00	27760
773	1.000000000000000e+00	27660
774	1.000000000000000e+00	29420
775	1.000000000000000e+00	29160
776	1.000000000000000e+00	28340
777	1.000000000000000e+00	28900
778	1.000000000000000e+00	28600
779	1.000000000000000e+00	29460
780	1.000000000000000e+00	29860
781	1.000000000000000e+00	27880
782	1.000000000000000e+00	30120
783	1.000000000000000e+00	28940
784	1.000000000000000e+00	28920
785	1.000000000000000e+00	28120
786	1.000000000000000e+00	28380
787	1.000000000000000e+00	27840
788	1.000000000000000e+00	27980
789	1.000000000000000e+00	28940
790	1.000000000000000e+00	27240
791	1.000000000000000e+00	26760
792	1.000000000000000e+00	26500
793	1.000000000000000e+00	27760
794	1.000000000000000e+00	28940
795	1.000000000000000e+00	28380
796	1.000000000000000e+00	26940
797	1.000000000000000e+00	28160
798	1.000000000000000e+00	27700
799	1.000000000000000e+00	27760
800	1.000000000000000e+00	28960
801	1.000000000000000e+00	26820
802	1.000000000000000e+00	28600
803	1.000000000000000e+00	27300
804	1.000000000000000e+00	27500
805	1.000000000000000e+00	28240
806	1.000000000000000e+00	28800
807	1.000000000000000e+00	27400
808	1.000000000000000e+00	27580
809	1.000000000000000e+00	27660
810	1.000000000000000e+00	28740
811	1.000000000000000e+00	28460
812	1.000000000000000e+00	28580
813	1.000000000000000e+00	29180
814	1.000000000000000e+00	27640
815	1.000000000000000e+00	29260
816	1.000000000000000e+00	27180
817	1.000000000000000e+00	27120
818	1.000000000000000e+00	26120
819	1.000000000000000e+00	26360
820	1.000000000000000e+00	28660
821	1.000000000000000e+00	29520
822	1.000000000000000e+00	27060
823	1.000000000000000e+00	28440
824	1.000000000000000e+00	26900
825	1.000000000000000e+00	27380
826	1.000000000000000e+00	26980
827	1.000000000000000e+00	28600
828	1.000000000000000e+00	27660
829	1.000000000000000e+00	28700
830	1.000000000000000e+00	28720
831	1.000000000000000e+00	29100
832	1.000000000000000e+00	26380
833	1.000000000000000e+00	27660
834	1.000000000000000e+00	27340
835	1.000000000000000e+00	28820
836	1.000000000000000e+00	25460
837	1.000000000000000e+00	27800
838	1.000000000000000e+00	27100
839	1.000000000000000e+00	28080
840	1.000000000000000e+00	25860
841	1.000000000000000e+00	26500
842	1.000000000000000e+00	26200
843	1.000000000000000e+00	25080
844	1.000000000000000e+00	28060
845	1.000000000000000e+00	27160
846	1.000000000000000e+00	26900
847	1.000000000000000e+00	27380
848	1.000000000000000e+00	26340
849	1.000000000000000e+00	24880
850	1.000000000000000e+00	24140
851	1.000000000000000e+00	26040
852	1.000000000000000e+00	25840
853	1.000000000000000e+00	25920
854	1.000000000000000e+00	26940
855	1.000000000000000e+00	25300
856	1.000000000000000e+00	26940
857	1.000000000000000e+00	27360
858	1.000000000000000e+00	27800
859	1.000000000000000e+00	27220
860	1.000000000000000e+00	27600
861	1.000000000000000e+00	26440
862	1.000000000000000e+00	26460
863	1.000000000000000e+00	26180
864	1.000000000000000e+00	26380
865	1.000000000000000e+00	26560
866	1.000000000000000e+00	26500
867	1.000000000000000e+00	27220
868	1.000000000000000e+00	26260
