Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
78	1.000000000000000e+00	17367
79	1.000000000000000e+00	17367
80	1.000000000000000e+00	17367
81	1.000000000000000e+00	17367
82	1.000000000000000e+00	17367
83	1.000000000000000e+00	17367
84	1.000000000000000e+00	17367
85	1.000000000000000e+00	17367
86	1.000000000000000e+00	17367
87	1.000000000000000e+00	17367
88	1.000000000000000e+00	17367
89	1.000000000000000e+00	17367
90	1.000000000000000e+00	17367
91	1.000000000000000e+00	17367
92	1.000000000000000e+00	17367
93	1.000000000000000e+00	17367
94	1.000000000000000e+00	17367
95	1.000000000000000e+00	17367
96	1.000000000000000e+00	17367
97	1.000000000000000e+00	17367
98	1.000000000000000e+00	17367
99	1.000000000000000e+00	17367
100	1.000000000000000e+00	17367
101	1.000000000000000e+00	17367
102	1.000000000000000e+00	17367
103	1.000000000000000e+00	17367
104	1.000000000000000e+00	17367
105	1.000000000000000e+00	17367
106	1.000000000000000e+00	17367
107	1.000000000000000e+00	17367
108	1.000000000000000e+00	17367
109	1.000000000000000e+00	17367
110	1.000000000000000e+00	17367
111	1.000000000000000e+00	17367
112	1.000000000000000e+00	17367
113	1.000000000000000e+00	17367
114	1.000000000000000e+00	17367
115	1.000000000000000e+00	17367
116	1.000000000000000e+00	17367
117	1.000000000000000e+00	17367
118	1.000000000000000e+00	17367
119	1.000000000000000e+00	17367
120	1.000000000000000e+00	17367
121	1.000000000000000e+00	17367
122	1.000000000000000e+00	17367
123	1.000000000000000e+00	17367
124	1.000000000000000e+00	17367
125	1.000000000000000e+00	17367
126	1.000000000000000e+00	17367
127	1.000000000000000e+00	17367
128	1.000000000000000e+00	17367
129	1.000000000000000e+00	17367
130	1.000000000000000e+00	17367
131	1.000000000000000e+00	17367
132	1.000000000000000e+00	17367
133	1.000000000000000e+00	17367
134	1.000000000000000e+00	17367
135	1.000000000000000e+00	17367
136	1.000000000000000e+00	17367
137	1.000000000000000e+00	17367
138	1.000000000000000e+00	17367
139	1.000000000000000e+00	17367
140	1.000000000000000e+00	17367
141	1.000000000000000e+00	17367
142	1.000000000000000e+00	17367
143	1.000000000000000e+00	17367
144	1.000000000000000e+00	17367
145	1.000000000000000e+00	17367
146	1.000000000000000e+00	17367
147	1.000000000000000e+00	17367
148	1.000000000000000e+00	17367
149	1.000000000000000e+00	17367
150	1.000000000000000e+00	17367
151	1.000000000000000e+00	17367
152	1.000000000000000e+00	17367
153	1.000000000000000e+00	17367
154	1.000000000000000e+00	17367
155	1.000000000000000e+00	17367
156	1.000000000000000e+00	17367
157	1.000000000000000e+00	17367
158	1.000000000000000e+00	17367
159	1.000000000000000e+00	17367
160	1.000000000000000e+00	17367
161	1.000000000000000e+00	17367
162	1.000000000000000e+00	17367
163	1.000000000000000e+00	17367
164	1.000000000000000e+00	17367
165	1.000000000000000e+00	17367
166	1.000000000000000e+00	17367
167	1.000000000000000e+00	17367
168	1.000000000000000e+00	17367
169	1.000000000000000e+00	17367
170	1.000000000000000e+00	17367
171	1.000000000000000e+00	17367
172	1.000000000000000e+00	17367
173	1.000000000000000e+00	17367
174	1.000000000000000e+00	17367
175	1.000000000000000e+00	17367
176	1.000000000000000e+00	17367
177	1.000000000000000e+00	17367
178	1.000000000000000e+00	17367
179	1.000000000000000e+00	17367
180	1.000000000000000e+00	17367
181	1.000000000000000e+00	17367
182	1.000000000000000e+00	17367
183	1.000000000000000e+00	17367
184	1.000000000000000e+00	17367
185	1.000000000000000e+00	17367
186	1.000000000000000e+00	17367
187	1.000000000000000e+00	17367
188	1.000000000000000e+00	17367
189	1.000000000000000e+00	17367
190	1.000000000000000e+00	17367
191	1.000000000000000e+00	17367
192	1.000000000000000e+00	17367
193	1.000000000000000e+00	17367
194	1.000000000000000e+00	17367
195	1.000000000000000e+00	17367
196	1.000000000000000e+00	17367
197	1.000000000000000e+00	17367
198	1.000000000000000e+00	17367
199	1.000000000000000e+00	17367
200	1.000000000000000e+00	17367
201	1.000000000000000e+00	17367
202	1.000000000000000e+00	17367
203	1.000000000000000e+00	17367
204	1.000000000000000e+00	17367
205	1.000000000000000e+00	17367
206	1.000000000000000e+00	17367
207	1.000000000000000e+00	17367
208	1.000000000000000e+00	17367
209	1.000000000000000e+00	17367
210	1.000000000000000e+00	17367
211	1.000000000000000e+00	17367
212	1.000000000000000e+00	17367
213	1.000000000000000e+00	17367
214	1.000000000000000e+00	17367
215	1.000000000000000e+00	17367
216	1.000000000000000e+00	17367
217	1.000000000000000e+00	17367
218	1.000000000000000e+00	17367
219	1.000000000000000e+00	17367
220	1.000000000000000e+00	17367
221	1.000000000000000e+00	17367
222	1.000000000000000e+00	17367
223	1.000000000000000e+00	17367
224	1.000000000000000e+00	17367
225	1.000000000000000e+00	17367
226	1.000000000000000e+00	17367
227	1.000000000000000e+00	17367
228	1.000000000000000e+00	17367
229	1.000000000000000e+00	17367
230	1.000000000000000e+00	17367
231	1.000000000000000e+00	17367
232	1.000000000000000e+00	17367
233	1.000000000000000e+00	17367
234	1.000000000000000e+00	17367
235	1.000000000000000e+00	17367
236	1.000000000000000e+00	17367
237	1.000000000000000e+00	17367
238	1.000000000000000e+00	17367
239	1.000000000000000e+00	17367
240	1.000000000000000e+00	17367
241	1.000000000000000e+00	17367
242	1.000000000000000e+00	17367
243	1.000000000000000e+00	17367
244	1.000000000000000e+00	17367
245	1.000000000000000e+00	17367
246	1.000000000000000e+00	17367
247	1.000000000000000e+00	17367
248	1.000000000000000e+00	17367
249	1.000000000000000e+00	17367
250	1.000000000000000e+00	17367
251	1.000000000000000e+00	17367
252	1.000000000000000e+00	17367
253	1.000000000000000e+00	17367
254	1.000000000000000e+00	17367
255	1.000000000000000e+00	17367
256	1.000000000000000e+00	17367
257	1.000000000000000e+00	17367
258	1.000000000000000e+00	17367
259	1.000000000000000e+00	17367
260	1.000000000000000e+00	17367
261	1.000000000000000e+00	17367
262	1.000000000000000e+00	17367
263	1.000000000000000e+00	17367
264	1.000000000000000e+00	17367
265	1.000000000000000e+00	17367
266	1.000000000000000e+00	17367
267	1.000000000000000e+00	17367
268	1.000000000000000e+00	17367
269	1.000000000000000e+00	17367
270	1.000000000000000e+00	17367
271	1.000000000000000e+00	17367
272	1.000000000000000e+00	17367
273	1.000000000000000e+00	17367
274	1.000000000000000e+00	17367
275	1.000000000000000e+00	17367
276	1.000000000000000e+00	17367
277	1.000000000000000e+00	17367
278	1.000000000000000e+00	17367
279	1.000000000000000e+00	17367
280	1.000000000000000e+00	17367
281	1.000000000000000e+00	17367
282	1.000000000000000e+00	17367
283	1.000000000000000e+00	17367
284	1.000000000000000e+00	17367
285	1.000000000000000e+00	17367
286	1.000000000000000e+00	17367
287	1.000000000000000e+00	17367
288	1.000000000000000e+00	17367
289	1.000000000000000e+00	17367
290	1.000000000000000e+00	17367
291	1.000000000000000e+00	17367
292	1.000000000000000e+00	17367
293	1.000000000000000e+00	17367
294	1.000000000000000e+00	17367
295	1.000000000000000e+00	17367
296	1.000000000000000e+00	17367
297	1.000000000000000e+00	17367
298	1.000000000000000e+00	17367
299	1.000000000000000e+00	17367
300	1.000000000000000e+00	17367
301	1.000000000000000e+00	17367
302	1.000000000000000e+00	17367
303	1.000000000000000e+00	17367
304	1.000000000000000e+00	17367
305	1.000000000000000e+00	17367
306	1.000000000000000e+00	17367
307	1.000000000000000e+00	17367
308	1.000000000000000e+00	17367
309	1.000000000000000e+00	17367
310	1.000000000000000e+00	17367
311	1.000000000000000e+00	17367
312	1.000000000000000e+00	17367
313	1.000000000000000e+00	17367
314	1.000000000000000e+00	17367
315	1.000000000000000e+00	17367
316	1.000000000000000e+00	17367
317	1.000000000000000e+00	17367
318	1.000000000000000e+00	17367
319	1.000000000000000e+00	17367
320	1.000000000000000e+00	17367
321	1.000000000000000e+00	17367
322	1.000000000000000e+00	17367
323	1.000000000000000e+00	17367
324	1.000000000000000e+00	17367
325	1.000000000000000e+00	17367
326	1.000000000000000e+00	17367
327	1.000000000000000e+00	17367
328	1.000000000000000e+00	17367
329	1.000000000000000e+00	17367
330	1.000000000000000e+00	17367
331	1.000000000000000e+00	17367
332	1.000000000000000e+00	17367
333	1.000000000000000e+00	17367
334	1.000000000000000e+00	17367
335	1.000000000000000e+00	17367
336	1.000000000000000e+00	17367
337	1.000000000000000e+00	17367
338	1.000000000000000e+00	17367
339	1.000000000000000e+00	17367
340	1.000000000000000e+00	17367
341	1.000000000000000e+00	17367
342	1.000000000000000e+00	17367
343	1.000000000000000e+00	17367
344	1.000000000000000e+00	17367
345	1.000000000000000e+00	17367
346	1.000000000000000e+00	17367
347	1.000000000000000e+00	17367
348	1.000000000000000e+00	17367
349	1.000000000000000e+00	17367
350	1.000000000000000e+00	17367
351	1.000000000000000e+00	17367
352	1.000000000000000e+00	17367
353	1.000000000000000e+00	17367
354	1.000000000000000e+00	17367
355	1.000000000000000e+00	17367
356	1.000000000000000e+00	17367
357	1.000000000000000e+00	17367
358	1.000000000000000e+00	17367
359	1.000000000000000e+00	17367
360	1.000000000000000e+00	17367
361	1.000000000000000e+00	17367
362	1.000000000000000e+00	17367
363	1.000000000000000e+00	17367
364	1.000000000000000e+00	17367
365	1.000000000000000e+00	17367
366	1.000000000000000e+00	17367
367	1.000000000000000e+00	17367
368	1.000000000000000e+00	17367
369	1.000000000000000e+00	17367
370	1.000000000000000e+00	17367
371	1.000000000000000e+00	17367
372	1.000000000000000e+00	17367
373	1.000000000000000e+00	17367
374	1.000000000000000e+00	17367
375	1.000000000000000e+00	17367
376	1.000000000000000e+00	17367
377	1.000000000000000e+00	17367
378	1.000000000000000e+00	17367
379	1.000000000000000e+00	17367
380	1.000000000000000e+00	17367
381	1.000000000000000e+00	17367
382	1.000000000000000e+00	17367
383	1.000000000000000e+00	17367
384	1.000000000000000e+00	17367
385	1.000000000000000e+00	17367
386	1.000000000000000e+00	17367
387	1.000000000000000e+00	17367
388	1.000000000000000e+00	17367
389	1.000000000000000e+00	17367
390	1.000000000000000e+00	17367
391	1.000000000000000e+00	17367
392	1.000000000000000e+00	17367
393	1.000000000000000e+00	17367
394	1.000000000000000e+00	17367
395	1.000000000000000e+00	17367
396	1.000000000000000e+00	17367
397	1.000000000000000e+00	17367
398	1.000000000000000e+00	17367
399	1.000000000000000e+00	17367
400	1.000000000000000e+00	17367
401	1.000000000000000e+00	17367
402	1.000000000000000e+00	17367
403	1.000000000000000e+00	17367
404	1.000000000000000e+00	17367
405	1.000000000000000e+00	17367
406	1.000000000000000e+00	17367
407	1.000000000000000e+00	17367
408	1.000000000000000e+00	17367
409	1.000000000000000e+00	17367
410	1.000000000000000e+00	17367
411	1.000000000000000e+00	17367
412	1.000000000000000e+00	17367
413	1.000000000000000e+00	17367
414	1.000000000000000e+00	17367
415	1.000000000000000e+00	17367
416	1.000000000000000e+00	17367
417	1.000000000000000e+00	17367
418	1.000000000000000e+00	17367
419	1.000000000000000e+00	17367
420	1.000000000000000e+00	17367
421	1.000000000000000e+00	17367
422	1.000000000000000e+00	17367
423	1.000000000000000e+00	17367
424	1.000000000000000e+00	17367
425	1.000000000000000e+00	17367
426	1.000000000000000e+00	17367
427	1.000000000000000e+00	17367
428	1.000000000000000e+00	17367
429	1.000000000000000e+00	17367
430	1.000000000000000e+00	17367
431	1.000000000000000e+00	17367
432	1.000000000000000e+00	17367
433	1.000000000000000e+00	17367
434	1.000000000000000e+00	17367
435	1.000000000000000e+00	17367
436	1.000000000000000e+00	17367
437	1.000000000000000e+00	17367
438	1.000000000000000e+00	17367
439	1.000000000000000e+00	17367
440	1.000000000000000e+00	17367
441	1.000000000000000e+00	17367
442	1.000000000000000e+00	17367
443	1.000000000000000e+00	17367
444	1.000000000000000e+00	17367
445	1.000000000000000e+00	17367
446	1.000000000000000e+00	17367
447	1.000000000000000e+00	17367
448	1.000000000000000e+00	17367
449	1.000000000000000e+00	17367
450	1.000000000000000e+00	17367
451	1.000000000000000e+00	17367
452	1.000000000000000e+00	17367
453	1.000000000000000e+00	17367
454	1.000000000000000e+00	17367
455	1.000000000000000e+00	17367
456	1.000000000000000e+00	17367
457	1.000000000000000e+00	17367
458	1.000000000000000e+00	17367
459	1.000000000000000e+00	17367
460	1.000000000000000e+00	17367
461	1.000000000000000e+00	17367
462	1.000000000000000e+00	17367
463	1.000000000000000e+00	17367
464	1.000000000000000e+00	17367
465	1.000000000000000e+00	17367
466	1.000000000000000e+00	17367
467	1.000000000000000e+00	17367
468	1.000000000000000e+00	17367
469	1.000000000000000e+00	17367
470	1.000000000000000e+00	17367
471	1.000000000000000e+00	17367
472	1.000000000000000e+00	17367
473	1.000000000000000e+00	17367
474	1.000000000000000e+00	17367
475	1.000000000000000e+00	17367
476	1.000000000000000e+00	17367
477	1.000000000000000e+00	17367
478	1.000000000000000e+00	17367
479	1.000000000000000e+00	17367
480	1.000000000000000e+00	17367
481	1.000000000000000e+00	17367
482	1.000000000000000e+00	17367
483	1.000000000000000e+00	17367
484	1.000000000000000e+00	17367
485	1.000000000000000e+00	17367
486	1.000000000000000e+00	17367
487	1.000000000000000e+00	17367
488	1.000000000000000e+00	17367
489	1.000000000000000e+00	17367
490	1.000000000000000e+00	17367
491	9.500000000000003e-01	16540
492	9.000000000000002e-01	15713
493	8.490000000000002e-01	21502
494	8.000000000000002e-01	14059
495	7.500000000000001e-01	13232
496	7.000000000000001e-01	12405
497	6.500000000000000e-01	11578
498	6.000000000000000e-01	10751
499	5.499999999999999e-01	9924
500	4.999999999999999e-01	9097
501	5.499999999999999e-01	9924
502	6.000000000000000e-01	10751
503	6.500000000000000e-01	11578
504	7.000000000000001e-01	12405
505	7.500000000000001e-01	13232
506	8.000000000000002e-01	14059
507	8.500000000000002e-01	14886
508	9.000000000000002e-01	15713
509	9.500000000000003e-01	16540
510	9.000000000000002e-01	15713
511	8.500000000000002e-01	14886
512	8.000000000000002e-01	14059
513	7.500000000000001e-01	13232
514	8.000000000000002e-01	14059
515	8.500000000000002e-01	14886
516	9.000000000000002e-01	15713
517	9.500000000000003e-01	16540
518	1.000000000000000e+00	17367
519	1.000000000000000e+00	17367
520	1.000000000000000e+00	17367
521	1.000000000000000e+00	17367
522	1.000000000000000e+00	17367
523	1.000000000000000e+00	17367
524	1.000000000000000e+00	17367
525	1.000000000000000e+00	17367
526	1.000000000000000e+00	17367
527	1.000000000000000e+00	17367
528	1.000000000000000e+00	17367
529	1.000000000000000e+00	17367
530	1.000000000000000e+00	17367
531	1.000000000000000e+00	17367
532	1.000000000000000e+00	17367
533	1.000000000000000e+00	17367
534	1.000000000000000e+00	17367
535	1.000000000000000e+00	17367
536	1.000000000000000e+00	17367
537	1.000000000000000e+00	17367
538	1.000000000000000e+00	17367
539	1.000000000000000e+00	17367
540	1.000000000000000e+00	17367
541	1.000000000000000e+00	17367
542	1.000000000000000e+00	17367
543	1.000000000000000e+00	17367
544	1.000000000000000e+00	17367
545	1.000000000000000e+00	17367
546	1.000000000000000e+00	17367
547	1.000000000000000e+00	17367
548	1.000000000000000e+00	17367
549	1.000000000000000e+00	17367
550	1.000000000000000e+00	17367
551	1.000000000000000e+00	17367
552	1.000000000000000e+00	17367
553	1.000000000000000e+00	17367
554	1.000000000000000e+00	17367
555	1.000000000000000e+00	17367
556	1.000000000000000e+00	17367
557	1.000000000000000e+00	17367
558	1.000000000000000e+00	17367
559	1.000000000000000e+00	17367
560	1.000000000000000e+00	17367
561	1.000000000000000e+00	17367
562	1.000000000000000e+00	17367
563	1.000000000000000e+00	17367
564	1.000000000000000e+00	17367
565	1.000000000000000e+00	17367
566	1.000000000000000e+00	17367
567	1.000000000000000e+00	17367
568	1.000000000000000e+00	17367
569	1.000000000000000e+00	17367
570	1.000000000000000e+00	17367
571	1.000000000000000e+00	17367
572	1.000000000000000e+00	17367
573	1.000000000000000e+00	17367
574	1.000000000000000e+00	17367
575	1.000000000000000e+00	17367
576	1.000000000000000e+00	17367
577	1.000000000000000e+00	17367
578	1.000000000000000e+00	17367
579	1.000000000000000e+00	17367
580	1.000000000000000e+00	17367
581	1.000000000000000e+00	17367
582	1.000000000000000e+00	17367
583	1.000000000000000e+00	17367
584	1.000000000000000e+00	17367
585	1.000000000000000e+00	17367
586	1.000000000000000e+00	17367
587	1.000000000000000e+00	17367
588	1.000000000000000e+00	17367
589	1.000000000000000e+00	17367
590	1.000000000000000e+00	17367
591	1.000000000000000e+00	17367
592	1.000000000000000e+00	17367
593	1.000000000000000e+00	17367
594	1.000000000000000e+00	17367
595	1.000000000000000e+00	17367
596	1.000000000000000e+00	17367
597	1.000000000000000e+00	17367
598	1.000000000000000e+00	17367
599	1.000000000000000e+00	17367
600	1.000000000000000e+00	17367
601	1.000000000000000e+00	17367
602	1.000000000000000e+00	17367
603	1.000000000000000e+00	17367
604	1.000000000000000e+00	17367
605	1.000000000000000e+00	17367
606	1.000000000000000e+00	17367
607	1.000000000000000e+00	17367
608	1.000000000000000e+00	17367
609	1.000000000000000e+00	17367
610	1.000000000000000e+00	17367
611	1.000000000000000e+00	17367
612	1.000000000000000e+00	17367
613	1.000000000000000e+00	17367
614	1.000000000000000e+00	17367
615	1.000000000000000e+00	17367
616	1.000000000000000e+00	17367
617	1.000000000000000e+00	17367
618	1.000000000000000e+00	17367
619	1.000000000000000e+00	17367
620	1.000000000000000e+00	17367
621	1.000000000000000e+00	17367
622	1.000000000000000e+00	17367
623	1.000000000000000e+00	17367
624	1.000000000000000e+00	17367
625	1.000000000000000e+00	17367
626	1.000000000000000e+00	17367
627	1.000000000000000e+00	17367
628	1.000000000000000e+00	17367
629	1.000000000000000e+00	17367
630	1.000000000000000e+00	17367
631	1.000000000000000e+00	17367
632	1.000000000000000e+00	17367
633	1.000000000000000e+00	17367
634	1.000000000000000e+00	17367
635	1.000000000000000e+00	17367
636	1.000000000000000e+00	17367
637	1.000000000000000e+00	17367
638	1.000000000000000e+00	17367
639	1.000000000000000e+00	17367
640	1.000000000000000e+00	17367
641	1.000000000000000e+00	17367
642	1.000000000000000e+00	17367
643	1.000000000000000e+00	17367
644	1.000000000000000e+00	17367
645	1.000000000000000e+00	17367
646	1.000000000000000e+00	17367
647	1.000000000000000e+00	17367
648	1.000000000000000e+00	17367
649	1.000000000000000e+00	17367
650	1.000000000000000e+00	17367
651	1.000000000000000e+00	17367
652	1.000000000000000e+00	17367
653	1.000000000000000e+00	17367
654	1.000000000000000e+00	17367
655	1.000000000000000e+00	17367
656	1.000000000000000e+00	17367
657	1.000000000000000e+00	17367
658	1.000000000000000e+00	17367
659	1.000000000000000e+00	17367
660	1.000000000000000e+00	17367
661	1.000000000000000e+00	17367
662	1.000000000000000e+00	17367
663	1.000000000000000e+00	17367
664	1.000000000000000e+00	17367
665	1.000000000000000e+00	17367
666	1.000000000000000e+00	17367
667	1.000000000000000e+00	17367
668	1.000000000000000e+00	17367
669	1.000000000000000e+00	17367
670	1.000000000000000e+00	17367
671	1.000000000000000e+00	17367
672	1.000000000000000e+00	17367
673	1.000000000000000e+00	17367
674	1.000000000000000e+00	17367
675	1.000000000000000e+00	17367
676	1.000000000000000e+00	17367
677	1.000000000000000e+00	17367
678	1.000000000000000e+00	17367
679	1.000000000000000e+00	17367
680	1.000000000000000e+00	17367
681	1.000000000000000e+00	17367
682	1.000000000000000e+00	17367
683	1.000000000000000e+00	17367
684	1.000000000000000e+00	17367
685	1.000000000000000e+00	17367
686	1.000000000000000e+00	17367
687	1.000000000000000e+00	17367
688	1.000000000000000e+00	17367
689	1.000000000000000e+00	17367
690	1.000000000000000e+00	17367
691	1.000000000000000e+00	17367
692	1.000000000000000e+00	17367
693	1.000000000000000e+00	17367
694	1.000000000000000e+00	17367
695	1.000000000000000e+00	17367
696	1.000000000000000e+00	17367
697	1.000000000000000e+00	17367
698	1.000000000000000e+00	17367
699	1.000000000000000e+00	17367
700	1.000000000000000e+00	17367
701	1.000000000000000e+00	17367
702	1.000000000000000e+00	17367
703	1.000000000000000e+00	17367
704	1.000000000000000e+00	17367
705	1.000000000000000e+00	17367
706	1.000000000000000e+00	17367
707	1.000000000000000e+00	17367
708	1.000000000000000e+00	17367
709	1.000000000000000e+00	17367
710	1.000000000000000e+00	17367
711	1.000000000000000e+00	17367
712	1.000000000000000e+00	17367
713	1.000000000000000e+00	17367
714	1.000000000000000e+00	17367
715	1.000000000000000e+00	17367
716	1.000000000000000e+00	17367
717	1.000000000000000e+00	17367
718	1.000000000000000e+00	17367
719	1.000000000000000e+00	17367
720	1.000000000000000e+00	17367
721	1.000000000000000e+00	17367
722	1.000000000000000e+00	17367
723	1.000000000000000e+00	17367
724	1.000000000000000e+00	17367
725	1.000000000000000e+00	17367
726	1.000000000000000e+00	17367
727	1.000000000000000e+00	17367
728	1.000000000000000e+00	17367
729	1.000000000000000e+00	17367
730	1.000000000000000e+00	17367
731	1.000000000000000e+00	17367
732	1.000000000000000e+00	17367
733	1.000000000000000e+00	17367
734	1.000000000000000e+00	17367
735	1.000000000000000e+00	17367
736	1.000000000000000e+00	17367
737	1.000000000000000e+00	17367
738	1.000000000000000e+00	17367
739	1.000000000000000e+00	17367
740	1.000000000000000e+00	17367
741	1.000000000000000e+00	17367
742	1.000000000000000e+00	17367
743	1.000000000000000e+00	17367
744	1.000000000000000e+00	17367
745	1.000000000000000e+00	17367
746	1.000000000000000e+00	17367
747	1.000000000000000e+00	17367
748	1.000000000000000e+00	17367
749	1.000000000000000e+00	17367
750	1.000000000000000e+00	17367
751	1.000000000000000e+00	17367
752	1.000000000000000e+00	17367
753	1.000000000000000e+00	17367
754	1.000000000000000e+00	17367
755	1.000000000000000e+00	17367
756	1.000000000000000e+00	17367
757	1.000000000000000e+00	17367
758	1.000000000000000e+00	17367
759	1.000000000000000e+00	17367
760	1.000000000000000e+00	17367
761	1.000000000000000e+00	17367
762	1.000000000000000e+00	17367
763	1.000000000000000e+00	17367
764	1.000000000000000e+00	17367
765	1.000000000000000e+00	17367
766	1.000000000000000e+00	17367
767	1.000000000000000e+00	17367
768	1.000000000000000e+00	17367
769	1.000000000000000e+00	17367
770	1.000000000000000e+00	17367
771	1.000000000000000e+00	17367
772	1.000000000000000e+00	17367
773	1.000000000000000e+00	17367
774	1.000000000000000e+00	17367
775	1.000000000000000e+00	17367
776	1.000000000000000e+00	17367
777	1.000000000000000e+00	17367
778	1.000000000000000e+00	17367
779	1.000000000000000e+00	17367
780	1.000000000000000e+00	17367
781	1.000000000000000e+00	17367
782	1.000000000000000e+00	17367
783	1.000000000000000e+00	17367
784	1.000000000000000e+00	17367
785	1.000000000000000e+00	17367
786	1.000000000000000e+00	17367
787	1.000000000000000e+00	17367
788	1.000000000000000e+00	17367
789	1.000000000000000e+00	17367
790	1.000000000000000e+00	17367
791	1.000000000000000e+00	17367
792	1.000000000000000e+00	17367
793	1.000000000000000e+00	17367
794	1.000000000000000e+00	17367
795	1.000000000000000e+00	17367
796	1.000000000000000e+00	17367
797	1.000000000000000e+00	17367
798	1.000000000000000e+00	17367
799	1.000000000000000e+00	17367
800	1.000000000000000e+00	17367
801	1.000000000000000e+00	17367
802	1.000000000000000e+00	17367
803	1.000000000000000e+00	17367
804	1.000000000000000e+00	17367
805	1.000000000000000e+00	17367
806	1.000000000000000e+00	17367
807	1.000000000000000e+00	17367
808	1.000000000000000e+00	17367
809	1.000000000000000e+00	17367
810	1.000000000000000e+00	17367
811	1.000000000000000e+00	17367
812	1.000000000000000e+00	17367
813	1.000000000000000e+00	17367
814	1.000000000000000e+00	17367
815	1.000000000000000e+00	17367
816	1.000000000000000e+00	17367
817	1.000000000000000e+00	17367
818	1.000000000000000e+00	17367
819	1.000000000000000e+00	17367
820	1.000000000000000e+00	17367
821	1.000000000000000e+00	17367
822	1.000000000000000e+00	17367
823	1.000000000000000e+00	17367
824	1.000000000000000e+00	17367
825	1.000000000000000e+00	17367
826	1.000000000000000e+00	17367
827	1.000000000000000e+00	17367
828	1.000000000000000e+00	17367
829	1.000000000000000e+00	17367
830	1.000000000000000e+00	17367
831	1.000000000000000e+00	17367
832	1.000000000000000e+00	17367
833	1.000000000000000e+00	17367
834	1.000000000000000e+00	17367
835	1.000000000000000e+00	17367
836	1.000000000000000e+00	17367
837	1.000000000000000e+00	17367
838	1.000000000000000e+00	17367
839	1.000000000000000e+00	17367
840	1.000000000000000e+00	17367
841	1.000000000000000e+00	17367
842	1.000000000000000e+00	17367
843	1.000000000000000e+00	17367
844	1.000000000000000e+00	17367
845	1.000000000000000e+00	17367
846	1.000000000000000e+00	17367
847	1.000000000000000e+00	17367
848	1.000000000000000e+00	17367
849	1.000000000000000e+00	17367
850	1.000000000000000e+00	17367
851	1.000000000000000e+00	17367
852	1.000000000000000e+00	17367
853	1.000000000000000e+00	17367
854	1.000000000000000e+00	17367
855	1.000000000000000e+00	17367
856	1.000000000000000e+00	17367
857	1.000000000000000e+00	17367
858	1.000000000000000e+00	17367
859	1.000000000000000e+00	17367
860	1.000000000000000e+00	17367
861	1.000000000000000e+00	17367
862	1.000000000000000e+00	17367
863	1.000000000000000e+00	17367
864	1.000000000000000e+00	17367
865	1.000000000000000e+00	17367
866	1.000000000000000e+00	17367
867	1.000000000000000e+00	17367
868	1.000000000000000e+00	17367
869	1.000000000000000e+00	17367
870	1.000000000000000e+00	17367
