Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	13524
113	1.000000000000000e+00	13524
114	1.000000000000000e+00	13524
115	1.000000000000000e+00	13524
116	1.000000000000000e+00	13524
117	1.000000000000000e+00	13524
118	1.000000000000000e+00	13524
119	1.000000000000000e+00	13524
120	1.000000000000000e+00	13524
121	1.000000000000000e+00	13524
122	1.000000000000000e+00	13524
123	1.000000000000000e+00	13524
124	1.000000000000000e+00	13524
125	1.000000000000000e+00	13524
126	1.000000000000000e+00	13524
127	1.000000000000000e+00	13524
128	1.000000000000000e+00	13524
129	1.000000000000000e+00	13524
130	1.000000000000000e+00	13524
131	1.000000000000000e+00	13524
132	1.000000000000000e+00	13524
133	1.000000000000000e+00	13524
134	1.000000000000000e+00	13524
135	1.000000000000000e+00	13524
136	1.000000000000000e+00	13524
137	1.000000000000000e+00	13524
138	1.000000000000000e+00	13524
139	1.000000000000000e+00	13524
140	1.000000000000000e+00	13524
141	1.000000000000000e+00	13524
142	1.000000000000000e+00	13524
143	1.000000000000000e+00	13524
144	1.000000000000000e+00	13524
145	1.000000000000000e+00	13524
146	1.000000000000000e+00	13524
147	1.000000000000000e+00	13524
148	1.000000000000000e+00	13524
149	1.000000000000000e+00	13524
150	1.000000000000000e+00	13524
151	1.000000000000000e+00	13524
152	1.000000000000000e+00	13524
153	1.000000000000000e+00	13524
154	1.000000000000000e+00	13524
155	1.000000000000000e+00	13524
156	1.000000000000000e+00	13524
157	1.000000000000000e+00	13524
158	1.000000000000000e+00	13524
159	1.000000000000000e+00	13524
160	1.000000000000000e+00	13524
161	1.000000000000000e+00	13524
162	1.000000000000000e+00	13524
163	1.000000000000000e+00	13524
164	1.000000000000000e+00	13524
165	1.000000000000000e+00	13524
166	1.000000000000000e+00	13524
167	1.000000000000000e+00	13524
168	1.000000000000000e+00	13524
169	1.000000000000000e+00	13524
170	1.000000000000000e+00	13524
171	1.000000000000000e+00	13524
172	1.000000000000000e+00	13524
173	1.000000000000000e+00	13524
174	1.000000000000000e+00	13524
175	1.000000000000000e+00	13524
176	1.000000000000000e+00	13524
177	1.000000000000000e+00	13524
178	1.000000000000000e+00	13524
179	1.000000000000000e+00	13524
180	1.000000000000000e+00	13524
181	1.000000000000000e+00	13524
182	1.000000000000000e+00	13524
183	1.000000000000000e+00	13524
184	1.000000000000000e+00	13524
185	1.000000000000000e+00	13524
186	1.000000000000000e+00	13524
187	1.000000000000000e+00	13524
188	1.000000000000000e+00	13524
189	1.000000000000000e+00	13524
190	1.000000000000000e+00	13524
191	1.000000000000000e+00	13524
192	1.000000000000000e+00	13524
193	1.000000000000000e+00	13524
194	1.000000000000000e+00	13524
195	1.000000000000000e+00	13524
196	1.000000000000000e+00	13524
197	1.000000000000000e+00	13524
198	1.000000000000000e+00	13524
199	1.000000000000000e+00	13524
200	1.000000000000000e+00	13524
201	1.000000000000000e+00	13524
202	1.000000000000000e+00	13524
203	1.000000000000000e+00	13524
204	1.000000000000000e+00	13524
205	1.000000000000000e+00	13524
206	1.000000000000000e+00	13524
207	1.000000000000000e+00	13524
208	1.000000000000000e+00	13524
209	1.000000000000000e+00	13524
210	1.000000000000000e+00	13524
211	1.000000000000000e+00	13524
212	1.000000000000000e+00	13524
213	1.000000000000000e+00	13524
214	1.000000000000000e+00	13524
215	1.000000000000000e+00	13524
216	1.000000000000000e+00	13524
217	1.000000000000000e+00	13524
218	1.000000000000000e+00	13524
219	1.000000000000000e+00	13524
220	1.000000000000000e+00	13524
221	1.000000000000000e+00	13524
222	1.000000000000000e+00	13524
223	1.000000000000000e+00	13524
224	1.000000000000000e+00	13524
225	1.000000000000000e+00	13524
226	1.000000000000000e+00	13524
227	1.000000000000000e+00	13524
228	1.000000000000000e+00	13524
229	1.000000000000000e+00	13524
230	1.000000000000000e+00	13524
231	1.000000000000000e+00	13524
232	1.000000000000000e+00	13524
233	1.000000000000000e+00	13524
234	1.000000000000000e+00	13524
235	1.000000000000000e+00	13524
236	1.000000000000000e+00	13524
237	1.000000000000000e+00	13524
238	1.000000000000000e+00	13524
239	1.000000000000000e+00	13524
240	1.000000000000000e+00	13524
241	1.000000000000000e+00	13524
242	1.000000000000000e+00	13524
243	1.000000000000000e+00	13524
244	1.000000000000000e+00	13524
245	1.000000000000000e+00	13524
246	1.000000000000000e+00	13524
247	1.000000000000000e+00	13524
248	1.000000000000000e+00	13524
249	1.000000000000000e+00	13524
250	1.000000000000000e+00	13524
251	1.000000000000000e+00	13524
252	1.000000000000000e+00	13524
253	1.000000000000000e+00	13524
254	1.000000000000000e+00	13524
255	1.000000000000000e+00	13524
256	1.000000000000000e+00	13524
257	1.000000000000000e+00	13524
258	1.000000000000000e+00	13524
259	1.000000000000000e+00	13524
260	1.000000000000000e+00	13524
261	1.000000000000000e+00	13524
262	1.000000000000000e+00	13524
263	1.000000000000000e+00	13524
264	1.000000000000000e+00	13524
265	1.000000000000000e+00	13524
266	1.000000000000000e+00	13524
267	1.000000000000000e+00	13524
268	1.000000000000000e+00	13524
269	1.000000000000000e+00	13524
270	1.000000000000000e+00	13524
271	1.000000000000000e+00	13524
272	1.000000000000000e+00	13524
273	1.000000000000000e+00	13524
274	1.000000000000000e+00	13524
275	1.000000000000000e+00	13524
276	1.000000000000000e+00	13524
277	1.000000000000000e+00	13524
278	1.000000000000000e+00	13524
279	1.000000000000000e+00	13524
280	1.000000000000000e+00	13524
281	1.000000000000000e+00	13524
282	1.000000000000000e+00	13524
283	1.000000000000000e+00	13524
284	1.000000000000000e+00	13524
285	1.000000000000000e+00	13524
286	1.000000000000000e+00	13524
287	1.000000000000000e+00	13524
288	1.000000000000000e+00	13524
289	1.000000000000000e+00	13524
290	1.000000000000000e+00	13524
291	1.000000000000000e+00	13524
292	1.000000000000000e+00	13524
293	1.000000000000000e+00	13524
294	1.000000000000000e+00	13524
295	1.000000000000000e+00	13524
296	1.000000000000000e+00	13524
297	1.000000000000000e+00	13524
298	1.000000000000000e+00	13524
299	1.000000000000000e+00	13524
300	1.000000000000000e+00	13524
301	1.000000000000000e+00	13524
302	1.000000000000000e+00	13524
303	1.000000000000000e+00	13524
304	1.000000000000000e+00	13524
305	1.000000000000000e+00	13524
306	1.000000000000000e+00	13524
307	1.000000000000000e+00	13524
308	1.000000000000000e+00	13524
309	1.000000000000000e+00	13524
310	1.000000000000000e+00	13524
311	1.000000000000000e+00	13524
312	1.000000000000000e+00	13524
313	1.000000000000000e+00	13524
314	1.000000000000000e+00	13524
315	1.000000000000000e+00	13524
316	1.000000000000000e+00	13524
317	1.000000000000000e+00	13524
318	1.000000000000000e+00	13524
319	1.000000000000000e+00	13524
320	1.000000000000000e+00	13524
321	1.000000000000000e+00	13524
322	1.000000000000000e+00	13524
323	1.000000000000000e+00	13524
324	1.000000000000000e+00	13524
325	1.000000000000000e+00	13524
326	1.000000000000000e+00	13524
327	1.000000000000000e+00	13524
328	1.000000000000000e+00	13524
329	1.000000000000000e+00	13524
330	1.000000000000000e+00	13524
331	1.000000000000000e+00	13524
332	1.000000000000000e+00	13524
333	1.000000000000000e+00	13524
334	1.000000000000000e+00	13524
335	1.000000000000000e+00	13524
336	1.000000000000000e+00	13524
337	1.000000000000000e+00	13524
338	1.000000000000000e+00	13524
339	1.000000000000000e+00	13524
340	1.000000000000000e+00	13524
341	1.000000000000000e+00	13524
342	1.000000000000000e+00	13524
343	1.000000000000000e+00	13524
344	1.000000000000000e+00	13524
345	1.000000000000000e+00	13524
346	1.000000000000000e+00	13524
347	1.000000000000000e+00	13524
348	1.000000000000000e+00	13524
349	1.000000000000000e+00	13524
350	1.000000000000000e+00	13524
351	1.000000000000000e+00	13524
352	1.000000000000000e+00	13524
353	1.000000000000000e+00	13524
354	1.000000000000000e+00	13524
355	1.000000000000000e+00	13524
356	1.000000000000000e+00	13524
357	1.000000000000000e+00	13524
358	1.000000000000000e+00	13524
359	1.000000000000000e+00	13524
360	1.000000000000000e+00	13524
361	1.000000000000000e+00	13524
362	1.000000000000000e+00	13524
363	1.000000000000000e+00	13524
364	1.000000000000000e+00	13524
365	1.000000000000000e+00	13524
366	1.000000000000000e+00	13524
367	1.000000000000000e+00	13524
368	1.000000000000000e+00	13524
369	1.000000000000000e+00	13524
370	1.000000000000000e+00	13524
371	1.000000000000000e+00	13524
372	1.000000000000000e+00	13524
373	1.000000000000000e+00	13524
374	1.000000000000000e+00	13524
375	1.000000000000000e+00	13524
376	1.000000000000000e+00	13524
377	1.000000000000000e+00	13524
378	1.000000000000000e+00	13524
379	1.000000000000000e+00	13524
380	1.000000000000000e+00	13524
381	1.000000000000000e+00	13524
382	1.000000000000000e+00	13524
383	1.000000000000000e+00	13524
384	1.000000000000000e+00	13524
385	1.000000000000000e+00	13524
386	1.000000000000000e+00	13524
387	1.000000000000000e+00	13524
388	1.000000000000000e+00	13524
389	1.000000000000000e+00	13524
390	1.000000000000000e+00	13524
391	1.000000000000000e+00	13524
392	1.000000000000000e+00	13524
393	1.000000000000000e+00	13524
394	1.000000000000000e+00	13524
395	1.000000000000000e+00	13524
396	1.000000000000000e+00	13524
397	1.000000000000000e+00	13524
398	1.000000000000000e+00	13524
399	1.000000000000000e+00	13524
400	1.000000000000000e+00	13524
401	1.000000000000000e+00	13524
402	1.000000000000000e+00	13524
403	1.000000000000000e+00	13524
404	1.000000000000000e+00	13524
405	1.000000000000000e+00	13524
406	1.000000000000000e+00	13524
407	1.000000000000000e+00	13524
408	1.000000000000000e+00	13524
409	1.000000000000000e+00	13524
410	1.000000000000000e+00	13524
411	1.000000000000000e+00	13524
412	1.000000000000000e+00	13524
413	1.000000000000000e+00	13524
414	1.000000000000000e+00	13524
415	1.000000000000000e+00	13524
416	1.000000000000000e+00	13524
417	1.000000000000000e+00	13524
418	1.000000000000000e+00	13524
419	1.000000000000000e+00	13524
420	1.000000000000000e+00	13524
421	1.000000000000000e+00	13524
422	1.000000000000000e+00	13524
423	1.000000000000000e+00	13524
424	1.000000000000000e+00	13524
425	1.000000000000000e+00	13524
426	1.000000000000000e+00	13524
427	1.000000000000000e+00	13524
428	1.000000000000000e+00	13524
429	1.000000000000000e+00	13524
430	1.000000000000000e+00	13524
431	1.000000000000000e+00	13524
432	1.000000000000000e+00	13524
433	1.000000000000000e+00	13524
434	1.000000000000000e+00	13524
435	1.000000000000000e+00	13524
436	1.000000000000000e+00	13524
437	1.000000000000000e+00	13524
438	1.000000000000000e+00	13524
439	1.000000000000000e+00	13524
440	1.000000000000000e+00	13524
441	1.000000000000000e+00	13524
442	1.000000000000000e+00	13524
443	1.000000000000000e+00	13524
444	1.000000000000000e+00	13524
445	1.000000000000000e+00	13524
446	1.000000000000000e+00	13524
447	1.000000000000000e+00	13524
448	1.000000000000000e+00	13524
449	1.000000000000000e+00	13524
450	1.000000000000000e+00	13524
451	1.000000000000000e+00	13524
452	1.000000000000000e+00	13524
453	1.000000000000000e+00	13524
454	1.000000000000000e+00	13524
455	1.000000000000000e+00	13524
456	1.000000000000000e+00	13524
457	1.000000000000000e+00	13524
458	1.000000000000000e+00	13524
459	1.000000000000000e+00	13524
460	1.000000000000000e+00	13524
461	1.000000000000000e+00	13524
462	1.000000000000000e+00	13524
463	1.000000000000000e+00	13524
464	1.000000000000000e+00	13524
465	1.000000000000000e+00	13524
466	1.000000000000000e+00	13524
467	1.000000000000000e+00	13524
468	1.000000000000000e+00	13524
469	1.000000000000000e+00	13524
470	1.000000000000000e+00	13524
471	1.000000000000000e+00	13524
472	1.000000000000000e+00	13524
473	1.000000000000000e+00	13524
474	1.000000000000000e+00	13524
475	1.000000000000000e+00	13524
476	1.000000000000000e+00	13524
477	1.000000000000000e+00	13524
478	1.000000000000000e+00	13524
479	1.000000000000000e+00	13524
480	1.000000000000000e+00	13524
481	1.000000000000000e+00	13524
482	1.000000000000000e+00	13524
483	1.000000000000000e+00	13524
484	1.000000000000000e+00	13524
485	1.000000000000000e+00	13524
486	1.000000000000000e+00	13524
487	1.000000000000000e+00	13524
488	1.000000000000000e+00	13524
489	1.000000000000000e+00	13524
490	1.000000000000000e+00	13524
491	9.500000000000003e-01	12880
492	9.000000000000002e-01	12236
493	8.490000000000002e-01	16744
494	8.000000000000002e-01	10948
495	7.500000000000001e-01	10304
496	7.000000000000001e-01	9660
497	6.500000000000000e-01	9016
498	6.000000000000000e-01	8372
499	5.499999999999999e-01	7728
500	4.999999999999999e-01	7084
501	5.499999999999999e-01	7728
502	6.000000000000000e-01	8372
503	6.500000000000000e-01	9016
504	7.000000000000001e-01	9660
505	7.500000000000001e-01	10304
506	8.000000000000002e-01	10948
507	8.500000000000002e-01	11592
508	9.000000000000002e-01	12236
509	9.500000000000003e-01	12880
510	9.000000000000002e-01	12236
511	8.500000000000002e-01	11592
512	8.000000000000002e-01	10948
513	7.500000000000001e-01	10304
514	8.000000000000002e-01	10948
515	8.500000000000002e-01	11592
516	9.000000000000002e-01	12236
517	9.500000000000003e-01	12880
518	1.000000000000000e+00	13524
519	1.000000000000000e+00	13524
520	1.000000000000000e+00	13524
521	1.000000000000000e+00	13524
522	1.000000000000000e+00	13524
523	1.000000000000000e+00	13524
524	1.000000000000000e+00	13524
525	1.000000000000000e+00	13524
526	1.000000000000000e+00	13524
527	1.000000000000000e+00	13524
528	1.000000000000000e+00	13524
529	1.000000000000000e+00	13524
530	1.000000000000000e+00	13524
531	1.000000000000000e+00	13524
532	1.000000000000000e+00	13524
533	1.000000000000000e+00	13524
534	1.000000000000000e+00	13524
535	1.000000000000000e+00	13524
536	1.000000000000000e+00	13524
537	1.000000000000000e+00	13524
538	1.000000000000000e+00	13524
539	1.000000000000000e+00	13524
540	1.000000000000000e+00	13524
541	1.000000000000000e+00	13524
542	1.000000000000000e+00	13524
543	1.000000000000000e+00	13524
544	1.000000000000000e+00	13524
545	1.000000000000000e+00	13524
546	1.000000000000000e+00	13524
547	1.000000000000000e+00	13524
548	1.000000000000000e+00	13524
549	1.000000000000000e+00	13524
550	1.000000000000000e+00	13524
551	1.000000000000000e+00	13524
552	1.000000000000000e+00	13524
553	1.000000000000000e+00	13524
554	1.000000000000000e+00	13524
555	1.000000000000000e+00	13524
556	1.000000000000000e+00	13524
557	1.000000000000000e+00	13524
558	1.000000000000000e+00	13524
559	1.000000000000000e+00	13524
560	1.000000000000000e+00	13524
561	1.000000000000000e+00	13524
562	1.000000000000000e+00	13524
563	1.000000000000000e+00	13524
564	1.000000000000000e+00	13524
565	1.000000000000000e+00	13524
566	1.000000000000000e+00	13524
567	1.000000000000000e+00	13524
568	1.000000000000000e+00	13524
569	1.000000000000000e+00	13524
570	1.000000000000000e+00	13524
571	1.000000000000000e+00	13524
572	1.000000000000000e+00	13524
573	1.000000000000000e+00	13524
574	1.000000000000000e+00	13524
575	1.000000000000000e+00	13524
576	1.000000000000000e+00	13524
577	1.000000000000000e+00	13524
578	1.000000000000000e+00	13524
579	1.000000000000000e+00	13524
580	1.000000000000000e+00	13524
581	1.000000000000000e+00	13524
582	1.000000000000000e+00	13524
583	1.000000000000000e+00	13524
584	1.000000000000000e+00	13524
585	1.000000000000000e+00	13524
586	1.000000000000000e+00	13524
587	1.000000000000000e+00	13524
588	1.000000000000000e+00	13524
589	1.000000000000000e+00	13524
590	1.000000000000000e+00	13524
591	1.000000000000000e+00	13524
592	1.000000000000000e+00	13524
593	1.000000000000000e+00	13524
594	1.000000000000000e+00	13524
595	1.000000000000000e+00	13524
596	1.000000000000000e+00	13524
597	1.000000000000000e+00	13524
598	1.000000000000000e+00	13524
599	1.000000000000000e+00	13524
600	1.000000000000000e+00	13524
601	1.000000000000000e+00	13524
602	1.000000000000000e+00	13524
603	1.000000000000000e+00	13524
604	1.000000000000000e+00	13524
605	1.000000000000000e+00	13524
606	1.000000000000000e+00	13524
607	1.000000000000000e+00	13524
608	1.000000000000000e+00	13524
609	1.000000000000000e+00	13524
610	1.000000000000000e+00	13524
611	1.000000000000000e+00	13524
612	1.000000000000000e+00	13524
613	1.000000000000000e+00	13524
614	1.000000000000000e+00	13524
615	1.000000000000000e+00	13524
616	1.000000000000000e+00	13524
617	1.000000000000000e+00	13524
618	1.000000000000000e+00	13524
619	1.000000000000000e+00	13524
620	1.000000000000000e+00	13524
621	1.000000000000000e+00	13524
622	1.000000000000000e+00	13524
623	1.000000000000000e+00	13524
624	1.000000000000000e+00	13524
625	1.000000000000000e+00	13524
626	1.000000000000000e+00	13524
627	1.000000000000000e+00	13524
628	1.000000000000000e+00	13524
629	1.000000000000000e+00	13524
630	1.000000000000000e+00	13524
631	1.000000000000000e+00	13524
632	1.000000000000000e+00	13524
633	1.000000000000000e+00	13524
634	1.000000000000000e+00	13524
635	1.000000000000000e+00	13524
636	1.000000000000000e+00	13524
637	1.000000000000000e+00	13524
638	1.000000000000000e+00	13524
639	1.000000000000000e+00	13524
640	1.000000000000000e+00	13524
641	1.000000000000000e+00	13524
642	1.000000000000000e+00	13524
643	1.000000000000000e+00	13524
644	1.000000000000000e+00	13524
645	1.000000000000000e+00	13524
646	1.000000000000000e+00	13524
647	1.000000000000000e+00	13524
648	1.000000000000000e+00	13524
649	1.000000000000000e+00	13524
650	1.000000000000000e+00	13524
651	1.000000000000000e+00	13524
652	1.000000000000000e+00	13524
653	1.000000000000000e+00	13524
654	1.000000000000000e+00	13524
655	1.000000000000000e+00	13524
656	1.000000000000000e+00	13524
657	1.000000000000000e+00	13524
658	1.000000000000000e+00	13524
659	1.000000000000000e+00	13524
660	1.000000000000000e+00	13524
661	1.000000000000000e+00	13524
662	1.000000000000000e+00	13524
663	1.000000000000000e+00	13524
664	1.000000000000000e+00	13524
665	1.000000000000000e+00	13524
666	1.000000000000000e+00	13524
667	1.000000000000000e+00	13524
668	1.000000000000000e+00	13524
669	1.000000000000000e+00	13524
670	1.000000000000000e+00	13524
671	1.000000000000000e+00	13524
672	1.000000000000000e+00	13524
673	1.000000000000000e+00	13524
674	1.000000000000000e+00	13524
675	1.000000000000000e+00	13524
676	1.000000000000000e+00	13524
677	1.000000000000000e+00	13524
678	1.000000000000000e+00	13524
679	1.000000000000000e+00	13524
680	1.000000000000000e+00	13524
681	1.000000000000000e+00	13524
682	1.000000000000000e+00	13524
683	1.000000000000000e+00	13524
684	1.000000000000000e+00	13524
685	1.000000000000000e+00	13524
686	1.000000000000000e+00	13524
687	1.000000000000000e+00	13524
688	1.000000000000000e+00	13524
689	1.000000000000000e+00	13524
690	1.000000000000000e+00	13524
691	1.000000000000000e+00	13524
692	1.000000000000000e+00	13524
693	1.000000000000000e+00	13524
694	1.000000000000000e+00	13524
695	1.000000000000000e+00	13524
696	1.000000000000000e+00	13524
697	1.000000000000000e+00	13524
698	1.000000000000000e+00	13524
699	1.000000000000000e+00	13524
700	1.000000000000000e+00	13524
701	1.000000000000000e+00	13524
702	1.000000000000000e+00	13524
703	1.000000000000000e+00	13524
704	1.000000000000000e+00	13524
705	1.000000000000000e+00	13524
706	1.000000000000000e+00	13524
707	1.000000000000000e+00	13524
708	1.000000000000000e+00	13524
709	1.000000000000000e+00	13524
710	1.000000000000000e+00	13524
711	1.000000000000000e+00	13524
712	1.000000000000000e+00	13524
713	1.000000000000000e+00	13524
714	1.000000000000000e+00	13524
715	1.000000000000000e+00	13524
716	1.000000000000000e+00	13524
717	1.000000000000000e+00	13524
718	1.000000000000000e+00	13524
719	1.000000000000000e+00	13524
720	1.000000000000000e+00	13524
721	1.000000000000000e+00	13524
722	1.000000000000000e+00	13524
723	1.000000000000000e+00	13524
724	1.000000000000000e+00	13524
725	1.000000000000000e+00	13524
726	1.000000000000000e+00	13524
727	1.000000000000000e+00	13524
728	1.000000000000000e+00	13524
729	1.000000000000000e+00	13524
730	1.000000000000000e+00	13524
731	1.000000000000000e+00	13524
732	1.000000000000000e+00	13524
733	1.000000000000000e+00	13524
734	1.000000000000000e+00	13524
735	1.000000000000000e+00	13524
736	1.000000000000000e+00	13524
737	1.000000000000000e+00	13524
738	1.000000000000000e+00	13524
739	1.000000000000000e+00	13524
740	1.000000000000000e+00	13524
741	1.000000000000000e+00	13524
742	1.000000000000000e+00	13524
743	1.000000000000000e+00	13524
744	1.000000000000000e+00	13524
745	1.000000000000000e+00	13524
746	1.000000000000000e+00	13524
747	1.000000000000000e+00	13524
748	1.000000000000000e+00	13524
749	1.000000000000000e+00	13524
750	1.000000000000000e+00	13524
751	1.000000000000000e+00	13524
752	1.000000000000000e+00	13524
753	1.000000000000000e+00	13524
754	1.000000000000000e+00	13524
755	1.000000000000000e+00	13524
756	1.000000000000000e+00	13524
757	1.000000000000000e+00	13524
758	1.000000000000000e+00	13524
759	1.000000000000000e+00	13524
760	1.000000000000000e+00	13524
761	1.000000000000000e+00	13524
762	1.000000000000000e+00	13524
763	1.000000000000000e+00	13524
764	1.000000000000000e+00	13524
765	1.000000000000000e+00	13524
766	1.000000000000000e+00	13524
767	1.000000000000000e+00	13524
768	1.000000000000000e+00	13524
769	1.000000000000000e+00	13524
770	1.000000000000000e+00	13524
771	1.000000000000000e+00	13524
772	1.000000000000000e+00	13524
773	1.000000000000000e+00	13524
774	1.000000000000000e+00	13524
775	1.000000000000000e+00	13524
776	1.000000000000000e+00	13524
777	1.000000000000000e+00	13524
778	1.000000000000000e+00	13524
779	1.000000000000000e+00	13524
780	1.000000000000000e+00	13524
781	1.000000000000000e+00	13524
782	1.000000000000000e+00	13524
783	1.000000000000000e+00	13524
784	1.000000000000000e+00	13524
785	1.000000000000000e+00	13524
786	1.000000000000000e+00	13524
787	1.000000000000000e+00	13524
788	1.000000000000000e+00	13524
789	1.000000000000000e+00	13524
790	1.000000000000000e+00	13524
791	1.000000000000000e+00	13524
792	1.000000000000000e+00	13524
793	1.000000000000000e+00	13524
794	1.000000000000000e+00	13524
795	1.000000000000000e+00	13524
796	1.000000000000000e+00	13524
797	1.000000000000000e+00	13524
798	1.000000000000000e+00	13524
799	1.000000000000000e+00	13524
800	1.000000000000000e+00	13524
801	1.000000000000000e+00	13524
802	1.000000000000000e+00	13524
803	1.000000000000000e+00	13524
804	1.000000000000000e+00	13524
805	1.000000000000000e+00	13524
806	1.000000000000000e+00	13524
807	1.000000000000000e+00	13524
808	1.000000000000000e+00	13524
809	1.000000000000000e+00	13524
810	1.000000000000000e+00	13524
811	1.000000000000000e+00	13524
812	1.000000000000000e+00	13524
813	1.000000000000000e+00	13524
814	1.000000000000000e+00	13524
815	1.000000000000000e+00	13524
816	1.000000000000000e+00	13524
817	1.000000000000000e+00	13524
818	1.000000000000000e+00	13524
819	1.000000000000000e+00	13524
820	1.000000000000000e+00	13524
821	1.000000000000000e+00	13524
822	1.000000000000000e+00	13524
823	1.000000000000000e+00	13524
824	1.000000000000000e+00	13524
825	1.000000000000000e+00	13524
826	1.000000000000000e+00	13524
827	1.000000000000000e+00	13524
828	1.000000000000000e+00	13524
829	1.000000000000000e+00	13524
830	1.000000000000000e+00	13524
831	1.000000000000000e+00	13524
832	1.000000000000000e+00	13524
833	1.000000000000000e+00	13524
834	1.000000000000000e+00	13524
835	1.000000000000000e+00	13524
836	1.000000000000000e+00	13524
837	1.000000000000000e+00	13524
838	1.000000000000000e+00	13524
839	1.000000000000000e+00	13524
840	1.000000000000000e+00	13524
841	1.000000000000000e+00	13524
842	1.000000000000000e+00	13524
843	1.000000000000000e+00	13524
844	1.000000000000000e+00	13524
845	1.000000000000000e+00	13524
846	1.000000000000000e+00	13524
847	1.000000000000000e+00	13524
848	1.000000000000000e+00	13524
849	1.000000000000000e+00	13524
850	1.000000000000000e+00	13524
851	1.000000000000000e+00	13524
852	1.000000000000000e+00	13524
853	1.000000000000000e+00	13524
854	1.000000000000000e+00	13524
855	1.000000000000000e+00	13524
856	1.000000000000000e+00	13524
857	1.000000000000000e+00	13524
858	1.000000000000000e+00	13524
859	1.000000000000000e+00	13524
860	1.000000000000000e+00	13524
861	1.000000000000000e+00	13524
862	1.000000000000000e+00	13524
863	1.000000000000000e+00	13524
864	1.000000000000000e+00	13524
865	1.000000000000000e+00	13524
866	1.000000000000000e+00	13524
867	1.000000000000000e+00	13524
868	1.000000000000000e+00	13524
869	1.000000000000000e+00	13524
870	1.000000000000000e+00	13524
