Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
274	1.000000000000000e+00	19260
275	1.000000000000000e+00	17920
276	1.000000000000000e+00	20700
277	1.000000000000000e+00	17960
278	1.000000000000000e+00	19640
279	1.000000000000000e+00	17760
280	1.000000000000000e+00	19100
281	1.000000000000000e+00	19220
282	1.000000000000000e+00	19320
283	1.000000000000000e+00	18680
284	1.000000000000000e+00	18760
285	1.000000000000000e+00	19940
286	1.000000000000000e+00	19540
287	1.000000000000000e+00	19000
288	1.000000000000000e+00	19680
289	1.000000000000000e+00	20420
290	1.000000000000000e+00	20840
291	1.000000000000000e+00	17940
292	1.000000000000000e+00	19640
293	1.000000000000000e+00	19220
294	1.000000000000000e+00	19220
295	1.000000000000000e+00	18680
296	1.000000000000000e+00	18300
297	1.000000000000000e+00	19400
298	1.000000000000000e+00	18060
299	1.000000000000000e+00	19160
300	1.000000000000000e+00	19540
301	1.000000000000000e+00	19920
302	1.000000000000000e+00	18260
303	1.000000000000000e+00	19720
304	1.000000000000000e+00	18140
305	1.000000000000000e+00	19160
306	1.000000000000000e+00	19020
307	1.000000000000000e+00	17640
308	1.000000000000000e+00	19380
309	1.000000000000000e+00	18600
310	1.000000000000000e+00	19520
311	1.000000000000000e+00	19720
312	1.000000000000000e+00	19040
313	1.000000000000000e+00	19980
314	1.000000000000000e+00	19880
315	1.000000000000000e+00	19260
316	1.000000000000000e+00	17900
317	1.000000000000000e+00	18480
318	1.000000000000000e+00	19140
319	1.000000000000000e+00	18480
320	1.000000000000000e+00	20280
321	1.000000000000000e+00	20060
322	1.000000000000000e+00	19240
323	1.000000000000000e+00	19520
324	1.000000000000000e+00	20460
325	1.000000000000000e+00	18240
326	1.000000000000000e+00	18880
327	1.000000000000000e+00	20400
328	1.000000000000000e+00	18140
329	1.000000000000000e+00	18140
330	1.000000000000000e+00	20620
331	1.000000000000000e+00	17580
332	1.000000000000000e+00	17720
333	1.000000000000000e+00	20060
334	1.000000000000000e+00	18880
335	1.000000000000000e+00	17580
336	1.000000000000000e+00	19040
337	1.000000000000000e+00	18820
338	1.000000000000000e+00	19440
339	1.000000000000000e+00	19120
340	1.000000000000000e+00	18680
341	1.000000000000000e+00	20020
342	1.000000000000000e+00	18780
343	1.000000000000000e+00	19960
344	1.000000000000000e+00	19220
345	1.000000000000000e+00	19040
346	1.000000000000000e+00	18900
347	1.000000000000000e+00	19400
348	1.000000000000000e+00	19640
349	1.000000000000000e+00	19660
350	1.000000000000000e+00	19940
351	1.000000000000000e+00	19960
352	1.000000000000000e+00	20720
353	1.000000000000000e+00	18800
354	1.000000000000000e+00	19060
355	1.000000000000000e+00	19600
356	1.000000000000000e+00	17440
357	1.000000000000000e+00	18940
358	1.000000000000000e+00	19000
359	1.000000000000000e+00	19540
360	1.000000000000000e+00	18360
361	1.000000000000000e+00	19160
362	1.000000000000000e+00	19440
363	1.000000000000000e+00	19340
364	1.000000000000000e+00	19260
365	1.000000000000000e+00	18460
366	1.000000000000000e+00	19800
367	1.000000000000000e+00	18820
368	1.000000000000000e+00	18660
369	1.000000000000000e+00	19520
370	1.000000000000000e+00	18820
371	1.000000000000000e+00	19000
372	1.000000000000000e+00	19340
373	1.000000000000000e+00	18980
374	1.000000000000000e+00	19440
375	1.000000000000000e+00	19180
376	1.000000000000000e+00	18280
377	1.000000000000000e+00	20260
378	1.000000000000000e+00	20140
379	1.000000000000000e+00	18280
380	1.000000000000000e+00	19300
381	1.000000000000000e+00	18880
382	1.000000000000000e+00	19880
383	1.000000000000000e+00	18180
384	1.000000000000000e+00	19740
385	1.000000000000000e+00	19660
386	1.000000000000000e+00	20220
387	1.000000000000000e+00	18440
388	1.000000000000000e+00	19840
389	1.000000000000000e+00	19760
390	1.000000000000000e+00	18920
391	1.000000000000000e+00	18200
392	1.000000000000000e+00	19000
393	1.000000000000000e+00	19940
394	1.000000000000000e+00	19120
395	1.000000000000000e+00	19400
396	1.000000000000000e+00	18960
397	1.000000000000000e+00	17780
398	1.000000000000000e+00	19480
399	1.000000000000000e+00	18440
400	1.000000000000000e+00	19960
401	1.000000000000000e+00	18220
402	1.000000000000000e+00	19920
403	1.000000000000000e+00	18940
404	1.000000000000000e+00	19160
405	1.000000000000000e+00	20020
406	1.000000000000000e+00	18760
407	1.000000000000000e+00	19800
408	1.000000000000000e+00	19720
409	1.000000000000000e+00	19040
410	1.000000000000000e+00	19840
411	1.000000000000000e+00	18540
412	1.000000000000000e+00	18500
413	1.000000000000000e+00	19280
414	1.000000000000000e+00	17800
415	1.000000000000000e+00	19080
416	1.000000000000000e+00	17920
417	1.000000000000000e+00	18020
418	1.000000000000000e+00	18900
419	1.000000000000000e+00	18860
420	1.000000000000000e+00	19820
421	1.000000000000000e+00	17760
422	1.000000000000000e+00	19640
423	1.000000000000000e+00	18920
424	1.000000000000000e+00	20740
425	1.000000000000000e+00	19400
426	1.000000000000000e+00	18660
427	1.000000000000000e+00	19580
428	1.000000000000000e+00	19640
429	1.000000000000000e+00	20240
430	1.000000000000000e+00	21080
431	1.000000000000000e+00	21020
432	1.000000000000000e+00	20560
433	1.000000000000000e+00	18200
434	1.000000000000000e+00	19400
435	1.000000000000000e+00	19220
436	1.000000000000000e+00	19400
437	1.000000000000000e+00	19980
438	1.000000000000000e+00	19560
439	1.000000000000000e+00	20200
440	1.000000000000000e+00	18960
441	1.000000000000000e+00	20280
442	1.000000000000000e+00	19220
443	1.000000000000000e+00	19160
444	1.000000000000000e+00	17680
445	1.000000000000000e+00	18300
446	1.000000000000000e+00	19240
447	1.000000000000000e+00	18720
448	1.000000000000000e+00	19540
449	1.000000000000000e+00	18660
450	1.000000000000000e+00	19160
451	1.000000000000000e+00	19340
452	1.000000000000000e+00	19680
453	1.000000000000000e+00	19840
454	1.000000000000000e+00	19500
455	1.000000000000000e+00	18460
456	1.000000000000000e+00	19460
457	1.000000000000000e+00	18620
458	1.000000000000000e+00	18680
459	1.000000000000000e+00	19160
460	1.000000000000000e+00	18740
461	1.000000000000000e+00	19620
462	1.000000000000000e+00	19500
463	1.000000000000000e+00	19360
464	1.000000000000000e+00	19080
465	1.000000000000000e+00	18600
466	1.000000000000000e+00	18700
467	1.000000000000000e+00	20000
468	1.000000000000000e+00	18840
469	1.000000000000000e+00	19200
470	1.000000000000000e+00	19180
471	1.000000000000000e+00	18520
472	1.000000000000000e+00	19140
473	1.000000000000000e+00	20080
474	1.000000000000000e+00	18380
475	1.000000000000000e+00	19600
476	1.000000000000000e+00	17500
477	1.000000000000000e+00	19660
478	1.000000000000000e+00	19820
479	1.000000000000000e+00	19060
480	1.000000000000000e+00	18120
481	1.000000000000000e+00	19100
482	1.000000000000000e+00	19920
483	1.000000000000000e+00	19380
484	1.000000000000000e+00	18220
485	1.000000000000000e+00	19760
486	1.000000000000000e+00	18000
487	1.000000000000000e+00	19500
488	1.000000000000000e+00	18920
489	1.000000000000000e+00	20260
490	1.000000000000000e+00	19920
491	9.500000000000001e-01	42120
492	9.000000000000000e-01	42380
493	8.500000000000001e-01	158700
494	8.000000000000000e-01	158700
495	7.500000000000000e-01	41940
496	7.000000000000001e-01	41260
497	6.500000000000000e-01	42500
498	6.000000000000001e-01	42060
499	5.500000000000000e-01	41780
500	5.000000000000000e-01	41940
501	5.500000000000000e-01	41900
502	6.000000000000001e-01	41780
503	6.500000000000000e-01	42940
504	7.000000000000001e-01	42320
505	7.500000000000000e-01	41780
506	8.000000000000000e-01	42200
507	8.500000000000001e-01	44000
508	9.000000000000000e-01	41260
509	9.500000000000001e-01	41980
510	9.000000000000000e-01	42900
511	8.500000000000001e-01	41540
512	8.000000000000000e-01	41780
513	7.500000000000000e-01	41540
514	8.000000000000000e-01	42800
515	8.500000000000001e-01	41760
516	9.000000000000000e-01	42520
517	9.500000000000001e-01	40840
518	1.000000000000000e+00	41960
519	1.000000000000000e+00	42800
520	1.000000000000000e+00	42080
521	1.000000000000000e+00	41820
522	1.000000000000000e+00	43440
523	1.000000000000000e+00	41960
524	1.000000000000000e+00	43080
525	1.000000000000000e+00	41740
526	1.000000000000000e+00	42700
527	1.000000000000000e+00	43220
528	1.000000000000000e+00	41800
529	1.000000000000000e+00	22320
530	1.000000000000000e+00	41980
531	1.000000000000000e+00	41240
532	1.000000000000000e+00	22640
533	1.000000000000000e+00	23920
534	1.000000000000000e+00	20860
535	1.000000000000000e+00	40840
536	1.000000000000000e+00	23280
537	1.000000000000000e+00	43840
538	1.000000000000000e+00	42260
539	1.000000000000000e+00	43940
540	1.000000000000000e+00	43460
541	1.000000000000000e+00	43080
542	1.000000000000000e+00	23900
543	1.000000000000000e+00	43060
544	1.000000000000000e+00	24880
545	1.000000000000000e+00	24880
546	1.000000000000000e+00	22400
547	1.000000000000000e+00	22060
548	1.000000000000000e+00	22640
549	1.000000000000000e+00	23180
550	1.000000000000000e+00	21840
551	1.000000000000000e+00	20560
552	1.000000000000000e+00	21540
553	1.000000000000000e+00	22340
554	1.000000000000000e+00	22120
555	1.000000000000000e+00	23100
556	1.000000000000000e+00	22120
557	1.000000000000000e+00	23580
558	1.000000000000000e+00	22360
559	1.000000000000000e+00	22260
560	1.000000000000000e+00	24760
561	1.000000000000000e+00	22160
562	1.000000000000000e+00	22760
563	1.000000000000000e+00	20860
564	1.000000000000000e+00	22320
565	1.000000000000000e+00	22160
566	1.000000000000000e+00	20900
567	1.000000000000000e+00	22760
568	1.000000000000000e+00	21980
569	1.000000000000000e+00	22620
570	1.000000000000000e+00	22060
571	1.000000000000000e+00	22460
572	1.000000000000000e+00	22600
573	1.000000000000000e+00	23000
574	1.000000000000000e+00	23580
575	1.000000000000000e+00	22460
576	1.000000000000000e+00	23680
577	1.000000000000000e+00	21940
578	1.000000000000000e+00	23080
579	1.000000000000000e+00	23140
580	1.000000000000000e+00	22740
581	1.000000000000000e+00	24280
582	1.000000000000000e+00	22100
583	1.000000000000000e+00	22760
584	1.000000000000000e+00	21320
585	1.000000000000000e+00	23200
586	1.000000000000000e+00	24400
587	1.000000000000000e+00	24000
588	1.000000000000000e+00	23880
589	1.000000000000000e+00	23240
590	1.000000000000000e+00	23320
591	1.000000000000000e+00	24900
592	1.000000000000000e+00	23560
593	1.000000000000000e+00	24500
594	1.000000000000000e+00	24180
595	1.000000000000000e+00	22540
596	1.000000000000000e+00	23980
597	1.000000000000000e+00	23600
598	1.000000000000000e+00	23720
599	1.000000000000000e+00	22600
600	1.000000000000000e+00	22980
601	1.000000000000000e+00	24200
602	1.000000000000000e+00	21020
603	1.000000000000000e+00	24460
604	1.000000000000000e+00	22260
605	1.000000000000000e+00	22240
606	1.000000000000000e+00	22740
607	1.000000000000000e+00	22680
608	1.000000000000000e+00	23100
609	1.000000000000000e+00	22760
610	1.000000000000000e+00	22080
611	1.000000000000000e+00	22820
612	1.000000000000000e+00	24080
613	1.000000000000000e+00	23440
614	1.000000000000000e+00	22760
615	1.000000000000000e+00	22400
616	1.000000000000000e+00	22920
617	1.000000000000000e+00	23120
618	1.000000000000000e+00	22700
619	1.000000000000000e+00	23180
620	1.000000000000000e+00	21800
621	1.000000000000000e+00	21820
622	1.000000000000000e+00	24720
623	1.000000000000000e+00	21760
624	1.000000000000000e+00	22900
625	1.000000000000000e+00	21640
626	1.000000000000000e+00	23420
627	1.000000000000000e+00	22080
628	1.000000000000000e+00	21520
629	1.000000000000000e+00	22280
630	1.000000000000000e+00	22500
631	1.000000000000000e+00	22900
632	1.000000000000000e+00	22920
633	1.000000000000000e+00	23760
634	1.000000000000000e+00	22260
635	1.000000000000000e+00	23860
636	1.000000000000000e+00	23660
637	1.000000000000000e+00	23680
638	1.000000000000000e+00	21240
639	1.000000000000000e+00	22660
640	1.000000000000000e+00	21680
641	1.000000000000000e+00	21600
642	1.000000000000000e+00	22420
643	1.000000000000000e+00	23980
644	1.000000000000000e+00	23020
645	1.000000000000000e+00	22520
646	1.000000000000000e+00	23080
647	1.000000000000000e+00	22120
648	1.000000000000000e+00	22180
649	1.000000000000000e+00	22340
650	1.000000000000000e+00	23520
651	1.000000000000000e+00	23340
652	1.000000000000000e+00	22640
653	1.000000000000000e+00	22320
654	1.000000000000000e+00	21860
655	1.000000000000000e+00	21600
656	1.000000000000000e+00	20360
657	1.000000000000000e+00	21960
658	1.000000000000000e+00	21920
659	1.000000000000000e+00	22760
660	1.000000000000000e+00	22580
661	1.000000000000000e+00	22840
662	1.000000000000000e+00	21920
663	1.000000000000000e+00	22400
664	1.000000000000000e+00	22360
665	1.000000000000000e+00	22600
666	1.000000000000000e+00	23480
667	1.000000000000000e+00	23940
668	1.000000000000000e+00	22220
669	1.000000000000000e+00	23100
670	1.000000000000000e+00	22200
671	1.000000000000000e+00	23540
672	1.000000000000000e+00	22680
673	1.000000000000000e+00	22040
674	1.000000000000000e+00	21720
675	1.000000000000000e+00	23160
676	1.000000000000000e+00	22780
677	1.000000000000000e+00	23720
678	1.000000000000000e+00	22360
679	1.000000000000000e+00	21900
680	1.000000000000000e+00	21860
681	1.000000000000000e+00	24820
682	1.000000000000000e+00	21940
683	1.000000000000000e+00	22200
684	1.000000000000000e+00	21880
685	1.000000000000000e+00	22000
686	1.000000000000000e+00	21260
687	1.000000000000000e+00	22060
688	1.000000000000000e+00	22940
689	1.000000000000000e+00	23340
690	1.000000000000000e+00	22600
691	1.000000000000000e+00	23040
692	1.000000000000000e+00	22620
693	1.000000000000000e+00	22040
694	1.000000000000000e+00	21260
695	1.000000000000000e+00	22980
696	1.000000000000000e+00	23020
697	1.000000000000000e+00	23400
698	1.000000000000000e+00	23260
699	1.000000000000000e+00	23620
700	1.000000000000000e+00	23800
701	1.000000000000000e+00	21940
702	1.000000000000000e+00	22200
703	1.000000000000000e+00	23060
704	1.000000000000000e+00	23380
705	1.000000000000000e+00	22340
706	1.000000000000000e+00	21300
707	1.000000000000000e+00	22320
708	1.000000000000000e+00	21240
709	1.000000000000000e+00	21460
710	1.000000000000000e+00	23240
711	1.000000000000000e+00	22660
712	1.000000000000000e+00	23120
713	1.000000000000000e+00	22700
714	1.000000000000000e+00	23300
715	1.000000000000000e+00	22880
716	1.000000000000000e+00	24500
717	1.000000000000000e+00	23520
718	1.000000000000000e+00	22880
719	1.000000000000000e+00	22960
720	1.000000000000000e+00	23320
721	1.000000000000000e+00	22280
722	1.000000000000000e+00	22440
723	1.000000000000000e+00	23760
724	1.000000000000000e+00	22260
725	1.000000000000000e+00	23600
726	1.000000000000000e+00	23600
727	1.000000000000000e+00	23800
728	1.000000000000000e+00	22560
729	1.000000000000000e+00	22500
730	1.000000000000000e+00	24340
731	1.000000000000000e+00	22120
732	1.000000000000000e+00	24360
733	1.000000000000000e+00	24160
734	1.000000000000000e+00	24760
735	1.000000000000000e+00	22420
736	1.000000000000000e+00	24120
737	1.000000000000000e+00	23020
738	1.000000000000000e+00	23280
739	1.000000000000000e+00	24960
740	1.000000000000000e+00	23920
741	1.000000000000000e+00	23240
742	1.000000000000000e+00	23600
743	1.000000000000000e+00	22880
744	1.000000000000000e+00	23220
745	1.000000000000000e+00	22520
746	1.000000000000000e+00	22740
747	1.000000000000000e+00	23060
748	1.000000000000000e+00	23380
749	1.000000000000000e+00	21640
750	1.000000000000000e+00	23700
751	1.000000000000000e+00	21760
752	1.000000000000000e+00	22460
753	1.000000000000000e+00	21900
754	1.000000000000000e+00	23660
755	1.000000000000000e+00	23780
756	1.000000000000000e+00	24640
757	1.000000000000000e+00	24080
758	1.000000000000000e+00	23780
759	1.000000000000000e+00	23100
760	1.000000000000000e+00	24480
761	1.000000000000000e+00	24060
762	1.000000000000000e+00	22960
763	1.000000000000000e+00	25220
764	1.000000000000000e+00	23900
765	1.000000000000000e+00	23720
766	1.000000000000000e+00	23620
767	1.000000000000000e+00	24340
768	1.000000000000000e+00	23140
769	1.000000000000000e+00	22620
770	1.000000000000000e+00	23120
771	1.000000000000000e+00	22820
772	1.000000000000000e+00	24020
773	1.000000000000000e+00	23160
774	1.000000000000000e+00	25340
775	1.000000000000000e+00	24460
776	1.000000000000000e+00	24060
777	1.000000000000000e+00	24720
778	1.000000000000000e+00	24000
779	1.000000000000000e+00	24880
780	1.000000000000000e+00	25660
781	1.000000000000000e+00	23080
782	1.000000000000000e+00	25200
783	1.000000000000000e+00	24860
784	1.000000000000000e+00	24340
785	1.000000000000000e+00	23920
786	1.000000000000000e+00	24460
787	1.000000000000000e+00	23660
788	1.000000000000000e+00	24200
789	1.000000000000000e+00	24960
790	1.000000000000000e+00	23680
791	1.000000000000000e+00	23180
792	1.000000000000000e+00	22400
793	1.000000000000000e+00	23460
794	1.000000000000000e+00	24600
795	1.000000000000000e+00	24080
796	1.000000000000000e+00	23240
797	1.000000000000000e+00	23860
798	1.000000000000000e+00	23800
799	1.000000000000000e+00	24240
800	1.000000000000000e+00	25380
801	1.000000000000000e+00	23220
802	1.000000000000000e+00	24360
803	1.000000000000000e+00	24240
804	1.000000000000000e+00	24040
805	1.000000000000000e+00	25140
806	1.000000000000000e+00	25200
807	1.000000000000000e+00	23840
808	1.000000000000000e+00	23680
809	1.000000000000000e+00	23480
810	1.000000000000000e+00	24460
811	1.000000000000000e+00	24720
812	1.000000000000000e+00	25260
813	1.000000000000000e+00	25140
814	1.000000000000000e+00	24140
815	1.000000000000000e+00	25580
816	1.000000000000000e+00	23560
817	1.000000000000000e+00	24160
818	1.000000000000000e+00	22620
819	1.000000000000000e+00	22840
820	1.000000000000000e+00	25560
821	1.000000000000000e+00	25600
822	1.000000000000000e+00	23440
823	1.000000000000000e+00	24260
824	1.000000000000000e+00	23460
825	1.000000000000000e+00	23780
826	1.000000000000000e+00	23280
827	1.000000000000000e+00	25020
828	1.000000000000000e+00	24000
829	1.000000000000000e+00	25020
830	1.000000000000000e+00	25060
831	1.000000000000000e+00	25440
832	1.000000000000000e+00	22920
833	1.000000000000000e+00	24180
834	1.000000000000000e+00	24060
835	1.000000000000000e+00	25600
836	1.000000000000000e+00	22280
837	1.000000000000000e+00	24320
838	1.000000000000000e+00	23780
839	1.000000000000000e+00	24820
840	1.000000000000000e+00	22780
841	1.000000000000000e+00	23180
842	1.000000000000000e+00	21940
843	1.000000000000000e+00	21460
844	1.000000000000000e+00	24240
845	1.000000000000000e+00	23260
846	1.000000000000000e+00	23020
847	1.000000000000000e+00	23020
848	1.000000000000000e+00	22520
849	1.000000000000000e+00	21180
850	1.000000000000000e+00	20700
851	1.000000000000000e+00	21880
852	1.000000000000000e+00	22340
853	1.000000000000000e+00	21980
854	1.000000000000000e+00	23460
855	1.000000000000000e+00	21660
856	1.000000000000000e+00	23080
857	1.000000000000000e+00	23780
858	1.000000000000000e+00	24640
859	1.000000000000000e+00	23200
860	1.000000000000000e+00	24100
861	1.000000000000000e+00	22180
862	1.000000000000000e+00	23380
863	1.000000000000000e+00	22700
864	1.000000000000000e+00	22720
865	1.000000000000000e+00	22640
866	1.000000000000000e+00	23260
867	1.000000000000000e+00	23700
868	1.000000000000000e+00	22920
