Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
294	1.000000000000000e+00	34820
295	1.000000000000000e+00	34120
296	1.000000000000000e+00	33860
297	1.000000000000000e+00	34600
298	1.000000000000000e+00	32500
299	1.000000000000000e+00	35580
300	1.000000000000000e+00	35160
301	1.000000000000000e+00	34380
302	1.000000000000000e+00	33380
303	1.000000000000000e+00	34620
304	1.000000000000000e+00	35280
305	1.000000000000000e+00	34420
306	1.000000000000000e+00	33840
307	1.000000000000000e+00	32600
308	1.000000000000000e+00	34680
309	1.000000000000000e+00	33660
310	1.000000000000000e+00	34040
311	1.000000000000000e+00	35600
312	1.000000000000000e+00	35020
313	1.000000000000000e+00	35620
314	1.000000000000000e+00	35980
315	1.000000000000000e+00	34380
316	1.000000000000000e+00	33440
317	1.000000000000000e+00	34480
318	1.000000000000000e+00	35080
319	1.000000000000000e+00	33680
320	1.000000000000000e+00	36500
321	1.000000000000000e+00	36100
322	1.000000000000000e+00	34960
323	1.000000000000000e+00	35380
324	1.000000000000000e+00	36440
325	1.000000000000000e+00	34680
326	1.000000000000000e+00	33580
327	1.000000000000000e+00	36100
328	1.000000000000000e+00	35020
329	1.000000000000000e+00	33240
330	1.000000000000000e+00	36820
331	1.000000000000000e+00	32560
332	1.000000000000000e+00	33400
333	1.000000000000000e+00	36060
334	1.000000000000000e+00	34220
335	1.000000000000000e+00	33640
336	1.000000000000000e+00	35440
337	1.000000000000000e+00	34740
338	1.000000000000000e+00	34800
339	1.000000000000000e+00	34780
340	1.000000000000000e+00	34420
341	1.000000000000000e+00	35200
342	1.000000000000000e+00	34040
343	1.000000000000000e+00	34340
344	1.000000000000000e+00	34940
345	1.000000000000000e+00	34440
346	1.000000000000000e+00	33960
347	1.000000000000000e+00	36180
348	1.000000000000000e+00	34200
349	1.000000000000000e+00	34960
350	1.000000000000000e+00	34740
351	1.000000000000000e+00	36280
352	1.000000000000000e+00	36260
353	1.000000000000000e+00	34760
354	1.000000000000000e+00	34660
355	1.000000000000000e+00	34880
356	1.000000000000000e+00	33320
357	1.000000000000000e+00	34360
358	1.000000000000000e+00	34340
359	1.000000000000000e+00	35360
360	1.000000000000000e+00	34440
361	1.000000000000000e+00	33660
362	1.000000000000000e+00	35320
363	1.000000000000000e+00	35500
364	1.000000000000000e+00	35140
365	1.000000000000000e+00	34480
366	1.000000000000000e+00	35160
367	1.000000000000000e+00	34600
368	1.000000000000000e+00	34280
369	1.000000000000000e+00	33860
370	1.000000000000000e+00	34980
371	1.000000000000000e+00	35580
372	1.000000000000000e+00	33860
373	1.000000000000000e+00	34480
374	1.000000000000000e+00	36080
375	1.000000000000000e+00	35600
376	1.000000000000000e+00	34220
377	1.000000000000000e+00	35580
378	1.000000000000000e+00	35480
379	1.000000000000000e+00	33520
380	1.000000000000000e+00	35620
381	1.000000000000000e+00	34620
382	1.000000000000000e+00	36280
383	1.000000000000000e+00	34300
384	1.000000000000000e+00	34760
385	1.000000000000000e+00	36060
386	1.000000000000000e+00	35300
387	1.000000000000000e+00	33880
388	1.000000000000000e+00	36100
389	1.000000000000000e+00	36220
390	1.000000000000000e+00	33760
391	1.000000000000000e+00	34400
392	1.000000000000000e+00	34240
393	1.000000000000000e+00	35440
394	1.000000000000000e+00	35060
395	1.000000000000000e+00	34720
396	1.000000000000000e+00	34660
397	1.000000000000000e+00	34740
398	1.000000000000000e+00	34560
399	1.000000000000000e+00	34540
400	1.000000000000000e+00	35760
401	1.000000000000000e+00	33860
402	1.000000000000000e+00	34340
403	1.000000000000000e+00	35640
404	1.000000000000000e+00	35160
405	1.000000000000000e+00	35280
406	1.000000000000000e+00	33420
407	1.000000000000000e+00	34660
408	1.000000000000000e+00	34120
409	1.000000000000000e+00	35340
410	1.000000000000000e+00	35940
411	1.000000000000000e+00	34220
412	1.000000000000000e+00	33620
413	1.000000000000000e+00	35300
414	1.000000000000000e+00	32820
415	1.000000000000000e+00	35300
416	1.000000000000000e+00	33620
417	1.000000000000000e+00	33140
418	1.000000000000000e+00	32960
419	1.000000000000000e+00	34700
420	1.000000000000000e+00	35280
421	1.000000000000000e+00	32220
422	1.000000000000000e+00	36160
423	1.000000000000000e+00	34940
424	1.000000000000000e+00	36980
425	1.000000000000000e+00	33880
426	1.000000000000000e+00	34900
427	1.000000000000000e+00	35440
428	1.000000000000000e+00	35440
429	1.000000000000000e+00	35720
430	1.000000000000000e+00	36120
431	1.000000000000000e+00	37300
432	1.000000000000000e+00	36420
433	1.000000000000000e+00	33140
434	1.000000000000000e+00	34380
435	1.000000000000000e+00	35740
436	1.000000000000000e+00	35340
437	1.000000000000000e+00	35380
438	1.000000000000000e+00	34300
439	1.000000000000000e+00	38040
440	1.000000000000000e+00	35440
441	1.000000000000000e+00	36440
442	1.000000000000000e+00	35080
443	1.000000000000000e+00	35000
444	1.000000000000000e+00	32700
445	1.000000000000000e+00	34280
446	1.000000000000000e+00	35300
447	1.000000000000000e+00	34440
448	1.000000000000000e+00	34360
449	1.000000000000000e+00	33600
450	1.000000000000000e+00	35300
451	1.000000000000000e+00	35340
452	1.000000000000000e+00	35360
453	1.000000000000000e+00	35400
454	1.000000000000000e+00	35500
455	1.000000000000000e+00	34880
456	1.000000000000000e+00	35180
457	1.000000000000000e+00	33200
458	1.000000000000000e+00	34000
459	1.000000000000000e+00	34440
460	1.000000000000000e+00	33940
461	1.000000000000000e+00	35620
462	1.000000000000000e+00	35280
463	1.000000000000000e+00	35060
464	1.000000000000000e+00	35020
465	1.000000000000000e+00	34800
466	1.000000000000000e+00	34360
467	1.000000000000000e+00	34940
468	1.000000000000000e+00	34280
469	1.000000000000000e+00	35320
470	1.000000000000000e+00	34240
471	1.000000000000000e+00	34300
472	1.000000000000000e+00	34340
473	1.000000000000000e+00	35800
474	1.000000000000000e+00	34060
475	1.000000000000000e+00	34400
476	1.000000000000000e+00	33700
477	1.000000000000000e+00	35840
478	1.000000000000000e+00	35600
479	1.000000000000000e+00	34540
480	1.000000000000000e+00	33580
481	1.000000000000000e+00	34100
482	1.000000000000000e+00	35380
483	1.000000000000000e+00	35580
484	1.000000000000000e+00	32580
485	1.000000000000000e+00	35840
486	1.000000000000000e+00	34160
487	1.000000000000000e+00	35540
488	1.000000000000000e+00	34340
489	1.000000000000000e+00	35120
490	1.000000000000000e+00	35860
491	9.500000000000001e-01	72200
492	9.000000000000000e-01	73380
493	8.500000000000001e-01	288000
494	8.000000000000000e-01	288000
495	7.500000000000000e-01	72880
496	7.000000000000001e-01	71760
497	6.500000000000000e-01	73980
498	6.000000000000001e-01	72840
499	5.500000000000000e-01	71720
500	5.000000000000000e-01	73100
501	5.500000000000000e-01	73500
502	6.000000000000001e-01	72620
503	6.500000000000000e-01	75040
504	7.000000000000001e-01	73180
505	7.500000000000000e-01	73880
506	8.000000000000000e-01	73800
507	8.500000000000001e-01	75400
508	9.000000000000000e-01	72620
509	9.500000000000001e-01	75860
510	9.000000000000000e-01	74720
511	8.500000000000001e-01	73540
512	8.000000000000000e-01	73840
513	7.500000000000000e-01	73000
514	8.000000000000000e-01	74900
515	8.500000000000001e-01	75200
516	9.000000000000000e-01	74500
517	9.500000000000001e-01	74000
518	1.000000000000000e+00	74000
519	1.000000000000000e+00	75360
520	1.000000000000000e+00	73080
521	1.000000000000000e+00	73580
522	1.000000000000000e+00	74380
523	1.000000000000000e+00	74020
524	1.000000000000000e+00	74540
525	1.000000000000000e+00	74700
526	1.000000000000000e+00	75060
527	1.000000000000000e+00	74840
528	1.000000000000000e+00	73160
529	1.000000000000000e+00	40180
530	1.000000000000000e+00	73060
531	1.000000000000000e+00	72100
532	1.000000000000000e+00	41160
533	1.000000000000000e+00	41200
534	1.000000000000000e+00	38940
535	1.000000000000000e+00	73980
536	1.000000000000000e+00	42380
537	1.000000000000000e+00	76360
538	1.000000000000000e+00	74440
539	1.000000000000000e+00	75420
540	1.000000000000000e+00	75560
541	1.000000000000000e+00	75120
542	1.000000000000000e+00	43600
543	1.000000000000000e+00	75320
544	1.000000000000000e+00	43060
545	1.000000000000000e+00	43380
546	1.000000000000000e+00	40960
547	1.000000000000000e+00	41240
548	1.000000000000000e+00	40620
549	1.000000000000000e+00	42500
550	1.000000000000000e+00	39360
551	1.000000000000000e+00	39400
552	1.000000000000000e+00	40140
553	1.000000000000000e+00	41400
554	1.000000000000000e+00	41380
555	1.000000000000000e+00	42420
556	1.000000000000000e+00	40420
557	1.000000000000000e+00	42980
558	1.000000000000000e+00	41380
559	1.000000000000000e+00	41520
560	1.000000000000000e+00	43120
561	1.000000000000000e+00	41060
562	1.000000000000000e+00	43020
563	1.000000000000000e+00	40400
564	1.000000000000000e+00	41120
565	1.000000000000000e+00	40260
566	1.000000000000000e+00	40120
567	1.000000000000000e+00	41200
568	1.000000000000000e+00	41240
569	1.000000000000000e+00	40380
570	1.000000000000000e+00	41120
571	1.000000000000000e+00	40320
572	1.000000000000000e+00	42980
573	1.000000000000000e+00	40660
574	1.000000000000000e+00	42080
575	1.000000000000000e+00	41620
576	1.000000000000000e+00	43600
577	1.000000000000000e+00	40380
578	1.000000000000000e+00	41780
579	1.000000000000000e+00	40820
580	1.000000000000000e+00	42280
581	1.000000000000000e+00	42340
582	1.000000000000000e+00	40940
583	1.000000000000000e+00	41840
584	1.000000000000000e+00	39360
585	1.000000000000000e+00	43320
586	1.000000000000000e+00	42540
587	1.000000000000000e+00	42000
588	1.000000000000000e+00	42600
589	1.000000000000000e+00	41820
590	1.000000000000000e+00	41620
591	1.000000000000000e+00	43420
592	1.000000000000000e+00	42280
593	1.000000000000000e+00	41800
594	1.000000000000000e+00	43020
595	1.000000000000000e+00	40580
596	1.000000000000000e+00	42120
597	1.000000000000000e+00	42380
598	1.000000000000000e+00	42860
599	1.000000000000000e+00	39240
600	1.000000000000000e+00	40640
601	1.000000000000000e+00	42980
602	1.000000000000000e+00	40120
603	1.000000000000000e+00	42220
604	1.000000000000000e+00	40740
605	1.000000000000000e+00	40300
606	1.000000000000000e+00	41660
607	1.000000000000000e+00	42340
608	1.000000000000000e+00	43360
609	1.000000000000000e+00	42260
610	1.000000000000000e+00	40900
611	1.000000000000000e+00	41920
612	1.000000000000000e+00	43820
613	1.000000000000000e+00	43680
614	1.000000000000000e+00	42480
615	1.000000000000000e+00	41640
616	1.000000000000000e+00	42800
617	1.000000000000000e+00	41200
618	1.000000000000000e+00	41980
619	1.000000000000000e+00	42800
620	1.000000000000000e+00	41520
621	1.000000000000000e+00	41820
622	1.000000000000000e+00	43200
623	1.000000000000000e+00	41680
624	1.000000000000000e+00	42700
625	1.000000000000000e+00	41700
626	1.000000000000000e+00	43900
627	1.000000000000000e+00	42160
628	1.000000000000000e+00	42020
629	1.000000000000000e+00	41820
630	1.000000000000000e+00	42060
631	1.000000000000000e+00	43520
632	1.000000000000000e+00	42720
633	1.000000000000000e+00	43680
634	1.000000000000000e+00	40680
635	1.000000000000000e+00	43660
636	1.000000000000000e+00	42640
637	1.000000000000000e+00	42080
638	1.000000000000000e+00	41320
639	1.000000000000000e+00	41440
640	1.000000000000000e+00	39740
641	1.000000000000000e+00	40080
642	1.000000000000000e+00	42180
643	1.000000000000000e+00	42220
644	1.000000000000000e+00	41900
645	1.000000000000000e+00	42020
646	1.000000000000000e+00	42880
647	1.000000000000000e+00	41040
648	1.000000000000000e+00	42180
649	1.000000000000000e+00	40600
650	1.000000000000000e+00	42680
651	1.000000000000000e+00	41740
652	1.000000000000000e+00	42040
653	1.000000000000000e+00	40560
654	1.000000000000000e+00	41280
655	1.000000000000000e+00	39880
656	1.000000000000000e+00	41160
657	1.000000000000000e+00	40220
658	1.000000000000000e+00	40720
659	1.000000000000000e+00	41760
660	1.000000000000000e+00	39840
661	1.000000000000000e+00	42300
662	1.000000000000000e+00	41320
663	1.000000000000000e+00	40740
664	1.000000000000000e+00	41180
665	1.000000000000000e+00	42020
666	1.000000000000000e+00	41440
667	1.000000000000000e+00	43460
668	1.000000000000000e+00	40700
669	1.000000000000000e+00	41920
670	1.000000000000000e+00	41040
671	1.000000000000000e+00	43620
672	1.000000000000000e+00	42460
673	1.000000000000000e+00	40820
674	1.000000000000000e+00	40000
675	1.000000000000000e+00	40820
676	1.000000000000000e+00	42200
677	1.000000000000000e+00	41560
678	1.000000000000000e+00	40880
679	1.000000000000000e+00	40780
680	1.000000000000000e+00	40100
681	1.000000000000000e+00	43860
682	1.000000000000000e+00	41160
683	1.000000000000000e+00	40880
684	1.000000000000000e+00	39900
685	1.000000000000000e+00	39000
686	1.000000000000000e+00	39420
687	1.000000000000000e+00	40120
688	1.000000000000000e+00	41920
689	1.000000000000000e+00	42640
690	1.000000000000000e+00	41320
691	1.000000000000000e+00	41980
692	1.000000000000000e+00	40720
693	1.000000000000000e+00	39020
694	1.000000000000000e+00	39180
695	1.000000000000000e+00	41460
696	1.000000000000000e+00	41460
697	1.000000000000000e+00	40860
698	1.000000000000000e+00	43040
699	1.000000000000000e+00	42840
700	1.000000000000000e+00	42280
701	1.000000000000000e+00	39820
702	1.000000000000000e+00	42220
703	1.000000000000000e+00	42820
704	1.000000000000000e+00	42780
705	1.000000000000000e+00	41660
706	1.000000000000000e+00	41140
707	1.000000000000000e+00	40600
708	1.000000000000000e+00	40680
709	1.000000000000000e+00	39880
710	1.000000000000000e+00	42380
711	1.000000000000000e+00	42760
712	1.000000000000000e+00	41280
713	1.000000000000000e+00	41080
714	1.000000000000000e+00	41820
715	1.000000000000000e+00	41820
716	1.000000000000000e+00	43560
717	1.000000000000000e+00	44340
718	1.000000000000000e+00	42320
719	1.000000000000000e+00	41960
720	1.000000000000000e+00	41040
721	1.000000000000000e+00	41560
722	1.000000000000000e+00	42900
723	1.000000000000000e+00	44240
724	1.000000000000000e+00	42180
725	1.000000000000000e+00	43360
726	1.000000000000000e+00	44360
727	1.000000000000000e+00	43100
728	1.000000000000000e+00	41800
729	1.000000000000000e+00	42840
730	1.000000000000000e+00	43940
731	1.000000000000000e+00	41640
732	1.000000000000000e+00	43080
733	1.000000000000000e+00	44820
734	1.000000000000000e+00	43840
735	1.000000000000000e+00	42880
736	1.000000000000000e+00	44400
737	1.000000000000000e+00	42940
738	1.000000000000000e+00	41620
739	1.000000000000000e+00	44060
740	1.000000000000000e+00	44760
741	1.000000000000000e+00	43020
742	1.000000000000000e+00	43380
743	1.000000000000000e+00	43360
744	1.000000000000000e+00	42660
745	1.000000000000000e+00	42420
746	1.000000000000000e+00	41900
747	1.000000000000000e+00	42480
748	1.000000000000000e+00	43820
749	1.000000000000000e+00	41600
750	1.000000000000000e+00	42840
751	1.000000000000000e+00	41360
752	1.000000000000000e+00	43120
753	1.000000000000000e+00	42400
754	1.000000000000000e+00	43220
755	1.000000000000000e+00	43680
756	1.000000000000000e+00	43500
757	1.000000000000000e+00	42440
758	1.000000000000000e+00	44660
759	1.000000000000000e+00	43760
760	1.000000000000000e+00	42740
761	1.000000000000000e+00	45120
762	1.000000000000000e+00	43940
763	1.000000000000000e+00	45320
764	1.000000000000000e+00	43900
765	1.000000000000000e+00	43900
766	1.000000000000000e+00	43280
767	1.000000000000000e+00	45960
768	1.000000000000000e+00	42820
769	1.000000000000000e+00	43120
770	1.000000000000000e+00	43040
771	1.000000000000000e+00	43920
772	1.000000000000000e+00	43020
773	1.000000000000000e+00	44620
774	1.000000000000000e+00	44300
775	1.000000000000000e+00	45960
776	1.000000000000000e+00	44520
777	1.000000000000000e+00	45540
778	1.000000000000000e+00	44620
779	1.000000000000000e+00	46840
780	1.000000000000000e+00	45520
781	1.000000000000000e+00	45560
782	1.000000000000000e+00	44980
783	1.000000000000000e+00	45300
784	1.000000000000000e+00	45320
785	1.000000000000000e+00	45140
786	1.000000000000000e+00	45760
787	1.000000000000000e+00	44620
788	1.000000000000000e+00	44900
789	1.000000000000000e+00	45760
790	1.000000000000000e+00	44020
791	1.000000000000000e+00	43140
792	1.000000000000000e+00	41800
793	1.000000000000000e+00	44480
794	1.000000000000000e+00	44540
795	1.000000000000000e+00	46100
796	1.000000000000000e+00	44880
797	1.000000000000000e+00	45320
798	1.000000000000000e+00	42740
799	1.000000000000000e+00	43260
800	1.000000000000000e+00	44280
801	1.000000000000000e+00	43000
802	1.000000000000000e+00	43600
803	1.000000000000000e+00	43240
804	1.000000000000000e+00	43220
805	1.000000000000000e+00	43880
806	1.000000000000000e+00	43700
807	1.000000000000000e+00	42280
808	1.000000000000000e+00	42620
809	1.000000000000000e+00	42560
810	1.000000000000000e+00	44500
811	1.000000000000000e+00	44480
812	1.000000000000000e+00	42540
813	1.000000000000000e+00	44120
814	1.000000000000000e+00	43860
815	1.000000000000000e+00	44080
816	1.000000000000000e+00	42300
817	1.000000000000000e+00	42400
818	1.000000000000000e+00	40360
819	1.000000000000000e+00	40940
820	1.000000000000000e+00	43220
821	1.000000000000000e+00	44820
822	1.000000000000000e+00	42220
823	1.000000000000000e+00	43760
824	1.000000000000000e+00	42560
825	1.000000000000000e+00	42520
826	1.000000000000000e+00	42360
827	1.000000000000000e+00	44580
828	1.000000000000000e+00	42660
829	1.000000000000000e+00	43120
830	1.000000000000000e+00	43560
831	1.000000000000000e+00	43560
832	1.000000000000000e+00	42160
833	1.000000000000000e+00	42680
834	1.000000000000000e+00	43400
835	1.000000000000000e+00	44020
836	1.000000000000000e+00	42420
837	1.000000000000000e+00	42960
838	1.000000000000000e+00	41100
839	1.000000000000000e+00	44320
840	1.000000000000000e+00	40100
841	1.000000000000000e+00	41100
842	1.000000000000000e+00	39860
843	1.000000000000000e+00	38860
844	1.000000000000000e+00	42120
845	1.000000000000000e+00	43080
846	1.000000000000000e+00	40280
847	1.000000000000000e+00	43480
848	1.000000000000000e+00	41160
849	1.000000000000000e+00	40400
850	1.000000000000000e+00	37800
851	1.000000000000000e+00	40460
852	1.000000000000000e+00	40740
853	1.000000000000000e+00	40040
854	1.000000000000000e+00	41100
855	1.000000000000000e+00	40800
856	1.000000000000000e+00	41980
857	1.000000000000000e+00	42380
858	1.000000000000000e+00	41580
859	1.000000000000000e+00	41040
860	1.000000000000000e+00	41300
861	1.000000000000000e+00	41480
862	1.000000000000000e+00	40800
863	1.000000000000000e+00	40920
864	1.000000000000000e+00	41540
865	1.000000000000000e+00	40800
866	1.000000000000000e+00	41280
867	1.000000000000000e+00	41640
868	1.000000000000000e+00	40800
