Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	13600
870	1.000000000000000e+00	14240
871	1.000000000000000e+00	14420
872	1.000000000000000e+00	13420
873	1.000000000000000e+00	14800
874	1.000000000000000e+00	14660
875	1.000000000000000e+00	13500
876	1.000000000000000e+00	14400
877	1.000000000000000e+00	14060
878	1.000000000000000e+00	13500
879	1.000000000000000e+00	12420
880	1.000000000000000e+00	13260
881	1.000000000000000e+00	14320
882	1.000000000000000e+00	14420
883	1.000000000000000e+00	13500
884	1.000000000000000e+00	13860
885	1.000000000000000e+00	13040
886	1.000000000000000e+00	14400
887	1.000000000000000e+00	14020
888	1.000000000000000e+00	13240
889	1.000000000000000e+00	14520
890	1.000000000000000e+00	13880
891	1.000000000000000e+00	14220
892	1.000000000000000e+00	14560
893	1.000000000000000e+00	13520
894	1.000000000000000e+00	14240
895	1.000000000000000e+00	14220
896	1.000000000000000e+00	13360
897	1.000000000000000e+00	13520
898	1.000000000000000e+00	12940
899	1.000000000000000e+00	14200
900	1.000000000000000e+00	14380
901	1.000000000000000e+00	13600
902	1.000000000000000e+00	13260
903	1.000000000000000e+00	14000
904	1.000000000000000e+00	14780
905	1.000000000000000e+00	14180
906	1.000000000000000e+00	14120
907	1.000000000000000e+00	13560
908	1.000000000000000e+00	13800
909	1.000000000000000e+00	14180
910	1.000000000000000e+00	14680
911	1.000000000000000e+00	14560
912	1.000000000000000e+00	13440
913	1.000000000000000e+00	13860
914	1.000000000000000e+00	14120
915	1.000000000000000e+00	13180
916	1.000000000000000e+00	14200
917	1.000000000000000e+00	14100
918	1.000000000000000e+00	14040
919	1.000000000000000e+00	14140
920	1.000000000000000e+00	13720
921	1.000000000000000e+00	13440
922	1.000000000000000e+00	14120
923	1.000000000000000e+00	13900
924	1.000000000000000e+00	12800
925	1.000000000000000e+00	13700
926	1.000000000000000e+00	12600
927	1.000000000000000e+00	12580
928	1.000000000000000e+00	13720
929	1.000000000000000e+00	13720
930	1.000000000000000e+00	13320
931	1.000000000000000e+00	14220
932	1.000000000000000e+00	13400
933	1.000000000000000e+00	13100
934	1.000000000000000e+00	13480
935	1.000000000000000e+00	13800
936	1.000000000000000e+00	13900
937	1.000000000000000e+00	12860
938	1.000000000000000e+00	12480
939	1.000000000000000e+00	14180
940	1.000000000000000e+00	14420
941	1.000000000000000e+00	14220
942	1.000000000000000e+00	14060
943	1.000000000000000e+00	13380
944	1.000000000000000e+00	14820
945	1.000000000000000e+00	14020
946	1.000000000000000e+00	15560
947	1.000000000000000e+00	14160
948	1.000000000000000e+00	15300
949	1.000000000000000e+00	15080
950	1.000000000000000e+00	15620
951	1.000000000000000e+00	15880
952	1.000000000000000e+00	16160
953	1.000000000000000e+00	16340
954	1.000000000000000e+00	14960
955	1.000000000000000e+00	15540
956	1.000000000000000e+00	15140
957	1.000000000000000e+00	16860
958	1.000000000000000e+00	14580
959	1.000000000000000e+00	14960
960	1.000000000000000e+00	15660
961	1.000000000000000e+00	14880
962	1.000000000000000e+00	16240
963	1.000000000000000e+00	15860
964	1.000000000000000e+00	15740
965	9.500000000000001e-01	14800
966	9.500000000000001e-01	14520
967	9.500000000000001e-01	15440
968	9.500000000000001e-01	13640
969	9.500000000000001e-01	14020
970	9.500000000000001e-01	13900
971	9.500000000000001e-01	14940
972	9.500000000000001e-01	14060
973	9.500000000000001e-01	14760
974	9.500000000000001e-01	14660
975	9.500000000000001e-01	14180
976	9.500000000000001e-01	13520
977	9.500000000000001e-01	14160
978	9.500000000000001e-01	14280
979	9.500000000000001e-01	12600
980	9.500000000000001e-01	13440
981	9.500000000000001e-01	14220
982	9.500000000000001e-01	13300
983	9.500000000000001e-01	14280
984	9.500000000000001e-01	13100
985	9.500000000000001e-01	14740
986	9.500000000000001e-01	13100
987	9.500000000000001e-01	13760
988	9.500000000000001e-01	13760
989	9.500000000000001e-01	14020
990	9.500000000000001e-01	13660
991	9.500000000000001e-01	13960
992	9.500000000000001e-01	15420
993	9.500000000000001e-01	14220
994	9.500000000000001e-01	13460
995	9.500000000000001e-01	13600
996	9.500000000000001e-01	14580
997	9.500000000000001e-01	13060
998	9.500000000000001e-01	14680
999	9.500000000000001e-01	14080
1000	9.500000000000001e-01	13620


Tempo gasto: 41.805092
