Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
439	1.000000000000000e+00	630
440	1.000000000000000e+00	630
441	1.000000000000000e+00	630
442	1.000000000000000e+00	630
443	1.000000000000000e+00	630
444	1.000000000000000e+00	630
445	1.000000000000000e+00	630
446	1.000000000000000e+00	630
447	1.000000000000000e+00	630
448	1.000000000000000e+00	630
449	1.000000000000000e+00	630
450	1.000000000000000e+00	630
451	1.000000000000000e+00	630
452	1.000000000000000e+00	630
453	1.000000000000000e+00	630
454	1.000000000000000e+00	630
455	1.000000000000000e+00	630
456	1.000000000000000e+00	630
457	1.000000000000000e+00	630
458	1.000000000000000e+00	630
459	1.000000000000000e+00	630
460	1.000000000000000e+00	630
461	1.000000000000000e+00	630
462	1.000000000000000e+00	630
463	1.000000000000000e+00	630
464	1.000000000000000e+00	630
465	1.000000000000000e+00	630
466	1.000000000000000e+00	630
467	1.000000000000000e+00	630
468	1.000000000000000e+00	630
469	1.000000000000000e+00	630
470	1.000000000000000e+00	630
471	1.000000000000000e+00	630
472	1.000000000000000e+00	630
473	1.000000000000000e+00	630
474	1.000000000000000e+00	630
475	1.000000000000000e+00	630
476	1.000000000000000e+00	630
477	1.000000000000000e+00	630
478	1.000000000000000e+00	630
479	1.000000000000000e+00	630
480	1.000000000000000e+00	630
481	1.000000000000000e+00	630
482	1.000000000000000e+00	630
483	1.000000000000000e+00	630
484	1.000000000000000e+00	630
485	1.000000000000000e+00	630
486	1.000000000000000e+00	630
487	1.000000000000000e+00	630
488	1.000000000000000e+00	630
489	1.000000000000000e+00	630
490	1.000000000000000e+00	630
491	9.500000000000003e-01	600
492	9.000000000000002e-01	570
493	8.490000000000002e-01	780
494	8.000000000000002e-01	510
495	7.500000000000001e-01	480
496	7.000000000000001e-01	450
497	6.500000000000000e-01	420
498	6.000000000000000e-01	390
499	5.499999999999999e-01	360
500	4.999999999999999e-01	330
501	5.499999999999999e-01	360
502	6.000000000000000e-01	390
503	6.500000000000000e-01	420
504	7.000000000000001e-01	450
505	7.500000000000001e-01	480
506	8.000000000000002e-01	510
507	8.500000000000002e-01	540
508	9.000000000000002e-01	570
509	9.500000000000003e-01	600
510	9.000000000000002e-01	570
511	8.500000000000002e-01	540
512	8.000000000000002e-01	510
513	7.500000000000001e-01	480
514	8.000000000000002e-01	510
515	8.500000000000002e-01	540
516	9.000000000000002e-01	570
517	9.500000000000003e-01	600
518	1.000000000000000e+00	630
519	1.000000000000000e+00	630
520	1.000000000000000e+00	630
521	1.000000000000000e+00	630
522	1.000000000000000e+00	630
523	1.000000000000000e+00	630
524	1.000000000000000e+00	630
525	1.000000000000000e+00	630
526	1.000000000000000e+00	630
527	1.000000000000000e+00	630
528	1.000000000000000e+00	630
529	1.000000000000000e+00	630
530	1.000000000000000e+00	630
531	1.000000000000000e+00	630
532	1.000000000000000e+00	630
533	1.000000000000000e+00	630
534	1.000000000000000e+00	630
535	1.000000000000000e+00	630
536	1.000000000000000e+00	630
537	1.000000000000000e+00	630
538	1.000000000000000e+00	630
539	1.000000000000000e+00	630
540	1.000000000000000e+00	630
541	1.000000000000000e+00	630
542	1.000000000000000e+00	630
543	1.000000000000000e+00	630
544	1.000000000000000e+00	630
545	1.000000000000000e+00	630
546	1.000000000000000e+00	630
547	1.000000000000000e+00	630
548	1.000000000000000e+00	630
549	1.000000000000000e+00	630
550	1.000000000000000e+00	630
551	1.000000000000000e+00	630
552	1.000000000000000e+00	630
553	1.000000000000000e+00	630
554	1.000000000000000e+00	630
555	1.000000000000000e+00	630
556	1.000000000000000e+00	630
557	1.000000000000000e+00	630
558	1.000000000000000e+00	630
559	1.000000000000000e+00	630
560	1.000000000000000e+00	630
561	1.000000000000000e+00	630
562	1.000000000000000e+00	630
563	1.000000000000000e+00	630
564	1.000000000000000e+00	630
565	1.000000000000000e+00	630
566	1.000000000000000e+00	630
567	1.000000000000000e+00	630
568	1.000000000000000e+00	630
569	1.000000000000000e+00	630
570	1.000000000000000e+00	630
571	1.000000000000000e+00	630
572	1.000000000000000e+00	630
573	1.000000000000000e+00	630
574	1.000000000000000e+00	630
575	1.000000000000000e+00	630
576	1.000000000000000e+00	630
577	1.000000000000000e+00	630
578	1.000000000000000e+00	630
579	1.000000000000000e+00	630
580	1.000000000000000e+00	630
581	1.000000000000000e+00	630
582	1.000000000000000e+00	630
583	1.000000000000000e+00	630
584	1.000000000000000e+00	630
585	1.000000000000000e+00	630
586	1.000000000000000e+00	630
587	1.000000000000000e+00	630
588	1.000000000000000e+00	630
589	1.000000000000000e+00	630
590	1.000000000000000e+00	630
591	1.000000000000000e+00	630
592	1.000000000000000e+00	630
593	1.000000000000000e+00	630
594	1.000000000000000e+00	630
595	1.000000000000000e+00	630
596	1.000000000000000e+00	630
597	1.000000000000000e+00	630
598	1.000000000000000e+00	630
599	1.000000000000000e+00	630
600	1.000000000000000e+00	630
601	1.000000000000000e+00	630
602	1.000000000000000e+00	630
603	1.000000000000000e+00	630
604	1.000000000000000e+00	630
605	1.000000000000000e+00	630
606	1.000000000000000e+00	630
607	1.000000000000000e+00	630
608	1.000000000000000e+00	630
609	1.000000000000000e+00	630
610	1.000000000000000e+00	630
611	1.000000000000000e+00	630
612	1.000000000000000e+00	630
613	1.000000000000000e+00	630
614	1.000000000000000e+00	630
615	1.000000000000000e+00	630
616	1.000000000000000e+00	630
617	1.000000000000000e+00	630
618	1.000000000000000e+00	630
619	1.000000000000000e+00	630
620	1.000000000000000e+00	630
621	1.000000000000000e+00	630
622	1.000000000000000e+00	630
623	1.000000000000000e+00	630
624	1.000000000000000e+00	630
625	1.000000000000000e+00	630
626	1.000000000000000e+00	630
627	1.000000000000000e+00	630
628	1.000000000000000e+00	630
629	1.000000000000000e+00	630
630	1.000000000000000e+00	630
631	1.000000000000000e+00	630
632	1.000000000000000e+00	630
633	1.000000000000000e+00	630
634	1.000000000000000e+00	630
635	1.000000000000000e+00	630
636	1.000000000000000e+00	630
637	1.000000000000000e+00	630
638	1.000000000000000e+00	630
639	1.000000000000000e+00	630
640	1.000000000000000e+00	630
641	1.000000000000000e+00	630
642	1.000000000000000e+00	630
643	1.000000000000000e+00	630
644	1.000000000000000e+00	630
645	1.000000000000000e+00	630
646	1.000000000000000e+00	630
647	1.000000000000000e+00	630
648	1.000000000000000e+00	630
649	1.000000000000000e+00	630
650	1.000000000000000e+00	630
651	1.000000000000000e+00	630
652	1.000000000000000e+00	630
653	1.000000000000000e+00	630
654	1.000000000000000e+00	630
655	1.000000000000000e+00	630
656	1.000000000000000e+00	630
657	1.000000000000000e+00	630
658	1.000000000000000e+00	630
659	1.000000000000000e+00	630
660	1.000000000000000e+00	630
661	1.000000000000000e+00	630
662	1.000000000000000e+00	630
663	1.000000000000000e+00	630
664	1.000000000000000e+00	630
665	1.000000000000000e+00	630
666	1.000000000000000e+00	630
667	1.000000000000000e+00	630
668	1.000000000000000e+00	630
669	1.000000000000000e+00	630
670	1.000000000000000e+00	630
671	1.000000000000000e+00	630
672	1.000000000000000e+00	630
673	1.000000000000000e+00	630
674	1.000000000000000e+00	630
675	1.000000000000000e+00	630
676	1.000000000000000e+00	630
677	1.000000000000000e+00	630
678	1.000000000000000e+00	630
679	1.000000000000000e+00	630
680	1.000000000000000e+00	630
681	1.000000000000000e+00	630
682	1.000000000000000e+00	630
683	1.000000000000000e+00	630
684	1.000000000000000e+00	630
685	1.000000000000000e+00	630
686	1.000000000000000e+00	630
687	1.000000000000000e+00	630
688	1.000000000000000e+00	630
689	1.000000000000000e+00	630
690	1.000000000000000e+00	630
691	1.000000000000000e+00	630
692	1.000000000000000e+00	630
693	1.000000000000000e+00	630
694	1.000000000000000e+00	630
695	1.000000000000000e+00	630
696	1.000000000000000e+00	630
697	1.000000000000000e+00	630
698	1.000000000000000e+00	630
699	1.000000000000000e+00	630
700	1.000000000000000e+00	630
701	1.000000000000000e+00	630
702	1.000000000000000e+00	630
703	1.000000000000000e+00	630
704	1.000000000000000e+00	630
705	1.000000000000000e+00	630
706	1.000000000000000e+00	630
707	1.000000000000000e+00	630
708	1.000000000000000e+00	630
709	1.000000000000000e+00	630
710	1.000000000000000e+00	630
711	1.000000000000000e+00	630
712	1.000000000000000e+00	630
713	1.000000000000000e+00	630
714	1.000000000000000e+00	630
715	1.000000000000000e+00	630
716	1.000000000000000e+00	630
717	1.000000000000000e+00	630
718	1.000000000000000e+00	630
719	1.000000000000000e+00	630
720	1.000000000000000e+00	630
721	1.000000000000000e+00	630
722	1.000000000000000e+00	630
723	1.000000000000000e+00	630
724	1.000000000000000e+00	630
725	1.000000000000000e+00	630
726	1.000000000000000e+00	630
727	1.000000000000000e+00	630
728	1.000000000000000e+00	630
729	1.000000000000000e+00	630
730	1.000000000000000e+00	630
731	1.000000000000000e+00	630
732	1.000000000000000e+00	630
733	1.000000000000000e+00	630
734	1.000000000000000e+00	630
735	1.000000000000000e+00	630
736	1.000000000000000e+00	630
737	1.000000000000000e+00	630
738	1.000000000000000e+00	630
739	1.000000000000000e+00	630
740	1.000000000000000e+00	630
741	1.000000000000000e+00	630
742	1.000000000000000e+00	630
743	1.000000000000000e+00	630
744	1.000000000000000e+00	630
745	1.000000000000000e+00	630
746	1.000000000000000e+00	630
747	1.000000000000000e+00	630
748	1.000000000000000e+00	630
749	1.000000000000000e+00	630
750	1.000000000000000e+00	630
751	1.000000000000000e+00	630
752	1.000000000000000e+00	630
753	1.000000000000000e+00	630
754	1.000000000000000e+00	630
755	1.000000000000000e+00	630
756	1.000000000000000e+00	630
757	1.000000000000000e+00	630
758	1.000000000000000e+00	630
759	1.000000000000000e+00	630
760	1.000000000000000e+00	630
761	1.000000000000000e+00	630
762	1.000000000000000e+00	630
763	1.000000000000000e+00	630
764	1.000000000000000e+00	630
765	1.000000000000000e+00	630
766	1.000000000000000e+00	630
767	1.000000000000000e+00	630
768	1.000000000000000e+00	630
769	1.000000000000000e+00	630
770	1.000000000000000e+00	630
771	1.000000000000000e+00	630
772	1.000000000000000e+00	630
773	1.000000000000000e+00	630
774	1.000000000000000e+00	630
775	1.000000000000000e+00	630
776	1.000000000000000e+00	630
777	1.000000000000000e+00	630
778	1.000000000000000e+00	630
779	1.000000000000000e+00	630
780	1.000000000000000e+00	630
781	1.000000000000000e+00	630
782	1.000000000000000e+00	630
783	1.000000000000000e+00	630
784	1.000000000000000e+00	630
785	1.000000000000000e+00	630
786	1.000000000000000e+00	630
787	1.000000000000000e+00	630
788	1.000000000000000e+00	630
789	1.000000000000000e+00	630
790	1.000000000000000e+00	630
791	1.000000000000000e+00	630
792	1.000000000000000e+00	630
793	1.000000000000000e+00	630
794	1.000000000000000e+00	630
795	1.000000000000000e+00	630
796	1.000000000000000e+00	630
797	1.000000000000000e+00	630
798	1.000000000000000e+00	630
799	1.000000000000000e+00	630
800	1.000000000000000e+00	630
801	1.000000000000000e+00	630
802	1.000000000000000e+00	630
803	1.000000000000000e+00	630
804	1.000000000000000e+00	630
805	1.000000000000000e+00	630
806	1.000000000000000e+00	630
807	1.000000000000000e+00	630
808	1.000000000000000e+00	630
809	1.000000000000000e+00	630
810	1.000000000000000e+00	630
811	1.000000000000000e+00	630
812	1.000000000000000e+00	630
813	1.000000000000000e+00	630
814	1.000000000000000e+00	630
815	1.000000000000000e+00	630
816	1.000000000000000e+00	630
817	1.000000000000000e+00	630
818	1.000000000000000e+00	630
819	1.000000000000000e+00	630
820	1.000000000000000e+00	630
821	1.000000000000000e+00	630
822	1.000000000000000e+00	630
823	1.000000000000000e+00	630
824	1.000000000000000e+00	630
825	1.000000000000000e+00	630
826	1.000000000000000e+00	630
827	1.000000000000000e+00	630
828	1.000000000000000e+00	630
829	1.000000000000000e+00	630
830	1.000000000000000e+00	630
831	1.000000000000000e+00	630
832	1.000000000000000e+00	630
833	1.000000000000000e+00	630
834	1.000000000000000e+00	630
835	1.000000000000000e+00	630
836	1.000000000000000e+00	630
837	1.000000000000000e+00	630
838	1.000000000000000e+00	630
839	1.000000000000000e+00	630
840	1.000000000000000e+00	630
841	1.000000000000000e+00	630
842	1.000000000000000e+00	630
843	1.000000000000000e+00	630
844	1.000000000000000e+00	630
845	1.000000000000000e+00	630
846	1.000000000000000e+00	630
847	1.000000000000000e+00	630
848	1.000000000000000e+00	630
849	1.000000000000000e+00	630
850	1.000000000000000e+00	630
851	1.000000000000000e+00	630
852	1.000000000000000e+00	630
853	1.000000000000000e+00	630
854	1.000000000000000e+00	630
855	1.000000000000000e+00	630
856	1.000000000000000e+00	630
857	1.000000000000000e+00	630
858	1.000000000000000e+00	630
859	1.000000000000000e+00	630
860	1.000000000000000e+00	630
861	1.000000000000000e+00	630
862	1.000000000000000e+00	630
863	1.000000000000000e+00	630
864	1.000000000000000e+00	630
865	1.000000000000000e+00	630
866	1.000000000000000e+00	630
867	1.000000000000000e+00	630
868	1.000000000000000e+00	630
869	1.000000000000000e+00	630
870	1.000000000000000e+00	630
871	1.000000000000000e+00	630
872	1.000000000000000e+00	630
873	1.000000000000000e+00	630
874	1.000000000000000e+00	630
875	1.000000000000000e+00	630
876	1.000000000000000e+00	630
877	1.000000000000000e+00	630
878	1.000000000000000e+00	630
879	1.000000000000000e+00	630
880	1.000000000000000e+00	630
881	1.000000000000000e+00	630
882	1.000000000000000e+00	630
883	1.000000000000000e+00	630
884	1.000000000000000e+00	630
885	1.000000000000000e+00	630
886	1.000000000000000e+00	630
887	1.000000000000000e+00	630
888	1.000000000000000e+00	630
889	1.000000000000000e+00	630
890	1.000000000000000e+00	630
891	1.000000000000000e+00	630
892	1.000000000000000e+00	630
893	1.000000000000000e+00	630
894	1.000000000000000e+00	630
895	1.000000000000000e+00	630
896	1.000000000000000e+00	630
897	1.000000000000000e+00	630
898	1.000000000000000e+00	630
899	1.000000000000000e+00	630
900	1.000000000000000e+00	630
901	1.000000000000000e+00	630
902	1.000000000000000e+00	630
903	1.000000000000000e+00	630
904	1.000000000000000e+00	630
905	1.000000000000000e+00	630
906	1.000000000000000e+00	630
907	1.000000000000000e+00	630
908	1.000000000000000e+00	630
909	1.000000000000000e+00	630
910	1.000000000000000e+00	630
911	1.000000000000000e+00	630
912	1.000000000000000e+00	630
913	1.000000000000000e+00	630
914	1.000000000000000e+00	630
915	1.000000000000000e+00	630
916	1.000000000000000e+00	630
917	1.000000000000000e+00	630
918	1.000000000000000e+00	630
919	1.000000000000000e+00	630
920	1.000000000000000e+00	630
921	1.000000000000000e+00	630
922	1.000000000000000e+00	630
923	1.000000000000000e+00	630
924	1.000000000000000e+00	630
925	1.000000000000000e+00	630
926	1.000000000000000e+00	630
927	1.000000000000000e+00	630
928	1.000000000000000e+00	630
