Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
84	1.000000000000000e+00	35280
85	1.000000000000000e+00	33940
86	1.000000000000000e+00	35680
87	1.000000000000000e+00	35840
88	1.000000000000000e+00	36020
89	1.000000000000000e+00	34380
90	1.000000000000000e+00	34340
91	1.000000000000000e+00	36120
92	1.000000000000000e+00	34440
93	1.000000000000000e+00	35180
94	1.000000000000000e+00	34120
95	1.000000000000000e+00	33920
96	1.000000000000000e+00	33700
97	1.000000000000000e+00	34440
98	1.000000000000000e+00	34080
99	1.000000000000000e+00	34000
100	1.000000000000000e+00	34980
101	1.000000000000000e+00	34020
102	1.000000000000000e+00	34940
103	1.000000000000000e+00	34580
104	1.000000000000000e+00	34160
105	1.000000000000000e+00	33980
106	1.000000000000000e+00	34660
107	1.000000000000000e+00	34980
108	1.000000000000000e+00	34660
109	1.000000000000000e+00	34780
110	1.000000000000000e+00	33460
111	1.000000000000000e+00	34080
112	1.000000000000000e+00	33000
113	1.000000000000000e+00	34500
114	1.000000000000000e+00	34660
115	1.000000000000000e+00	35300
116	1.000000000000000e+00	33400
117	1.000000000000000e+00	33880
118	1.000000000000000e+00	34460
119	1.000000000000000e+00	34460
120	1.000000000000000e+00	34220
121	1.000000000000000e+00	33340
122	1.000000000000000e+00	36380
123	1.000000000000000e+00	35100
124	1.000000000000000e+00	35100
125	1.000000000000000e+00	35340
126	1.000000000000000e+00	36480
127	1.000000000000000e+00	32920
128	1.000000000000000e+00	34180
129	1.000000000000000e+00	34940
130	1.000000000000000e+00	33500
131	1.000000000000000e+00	35520
132	1.000000000000000e+00	33560
133	1.000000000000000e+00	33960
134	1.000000000000000e+00	32140
135	1.000000000000000e+00	34160
136	1.000000000000000e+00	33700
137	1.000000000000000e+00	34220
138	1.000000000000000e+00	33000
139	1.000000000000000e+00	33520
140	1.000000000000000e+00	34800
141	1.000000000000000e+00	34020
142	1.000000000000000e+00	33640
143	1.000000000000000e+00	34760
144	1.000000000000000e+00	36220
145	1.000000000000000e+00	35480
146	1.000000000000000e+00	33340
147	1.000000000000000e+00	34460
148	1.000000000000000e+00	32740
149	1.000000000000000e+00	35800
150	1.000000000000000e+00	32820
151	1.000000000000000e+00	35160
152	1.000000000000000e+00	34660
153	1.000000000000000e+00	35380
154	1.000000000000000e+00	34680
155	1.000000000000000e+00	33460
156	1.000000000000000e+00	34780
157	1.000000000000000e+00	35300
158	1.000000000000000e+00	36100
159	1.000000000000000e+00	34640
160	1.000000000000000e+00	34120
161	1.000000000000000e+00	34060
162	1.000000000000000e+00	36200
163	1.000000000000000e+00	34340
164	1.000000000000000e+00	36140
165	1.000000000000000e+00	34300
166	1.000000000000000e+00	33060
167	1.000000000000000e+00	34420
168	1.000000000000000e+00	35320
169	1.000000000000000e+00	35780
170	1.000000000000000e+00	33620
171	1.000000000000000e+00	34560
172	1.000000000000000e+00	34460
173	1.000000000000000e+00	34800
174	1.000000000000000e+00	34560
175	1.000000000000000e+00	36320
176	1.000000000000000e+00	34160
177	1.000000000000000e+00	35400
178	1.000000000000000e+00	34360
179	1.000000000000000e+00	34860
180	1.000000000000000e+00	33980
181	1.000000000000000e+00	33240
182	1.000000000000000e+00	33900
183	1.000000000000000e+00	33740
184	1.000000000000000e+00	33300
185	1.000000000000000e+00	34360
186	1.000000000000000e+00	35420
187	1.000000000000000e+00	34880
188	1.000000000000000e+00	34280
189	1.000000000000000e+00	35540
190	1.000000000000000e+00	32340
191	1.000000000000000e+00	33540
192	1.000000000000000e+00	33360
193	1.000000000000000e+00	34520
194	1.000000000000000e+00	33740
195	1.000000000000000e+00	35420
196	1.000000000000000e+00	34120
197	1.000000000000000e+00	34540
198	1.000000000000000e+00	33920
199	1.000000000000000e+00	35980
200	1.000000000000000e+00	35520
201	1.000000000000000e+00	34560
202	1.000000000000000e+00	34320
203	1.000000000000000e+00	34140
204	1.000000000000000e+00	34660
205	1.000000000000000e+00	33260
206	1.000000000000000e+00	32980
207	1.000000000000000e+00	35740
208	1.000000000000000e+00	33980
209	1.000000000000000e+00	35360
210	1.000000000000000e+00	34960
211	1.000000000000000e+00	35640
212	1.000000000000000e+00	35360
213	1.000000000000000e+00	33640
214	1.000000000000000e+00	35640
215	1.000000000000000e+00	34040
216	1.000000000000000e+00	34540
217	1.000000000000000e+00	34260
218	1.000000000000000e+00	34040
219	1.000000000000000e+00	34660
220	1.000000000000000e+00	36760
221	1.000000000000000e+00	35700
222	1.000000000000000e+00	33840
223	1.000000000000000e+00	33760
224	1.000000000000000e+00	33780
225	1.000000000000000e+00	35060
226	1.000000000000000e+00	34740
227	1.000000000000000e+00	33160
228	1.000000000000000e+00	35880
229	1.000000000000000e+00	33360
230	1.000000000000000e+00	35060
231	1.000000000000000e+00	34200
232	1.000000000000000e+00	38380
233	1.000000000000000e+00	34940
234	1.000000000000000e+00	34380
235	1.000000000000000e+00	32800
236	1.000000000000000e+00	35340
237	1.000000000000000e+00	33460
238	1.000000000000000e+00	35420
239	1.000000000000000e+00	34500
240	1.000000000000000e+00	34540
241	1.000000000000000e+00	33480
242	1.000000000000000e+00	34420
243	1.000000000000000e+00	35780
244	1.000000000000000e+00	34280
245	1.000000000000000e+00	34460
246	1.000000000000000e+00	36540
247	1.000000000000000e+00	34820
248	1.000000000000000e+00	34060
249	1.000000000000000e+00	33600
250	1.000000000000000e+00	34000
251	1.000000000000000e+00	35600
252	1.000000000000000e+00	34200
253	1.000000000000000e+00	32540
254	1.000000000000000e+00	34380
255	1.000000000000000e+00	34320
256	1.000000000000000e+00	34320
257	1.000000000000000e+00	33140
258	1.000000000000000e+00	35520
259	1.000000000000000e+00	35520
260	1.000000000000000e+00	34800
261	1.000000000000000e+00	33340
262	1.000000000000000e+00	34020
263	1.000000000000000e+00	35700
264	1.000000000000000e+00	33240
265	1.000000000000000e+00	34600
266	1.000000000000000e+00	35180
267	1.000000000000000e+00	33960
268	1.000000000000000e+00	34460
269	1.000000000000000e+00	33460
270	1.000000000000000e+00	34080
271	1.000000000000000e+00	34740
272	1.000000000000000e+00	33840
273	1.000000000000000e+00	33680
274	1.000000000000000e+00	35680
275	1.000000000000000e+00	33300
276	1.000000000000000e+00	35900
277	1.000000000000000e+00	33520
278	1.000000000000000e+00	34520
279	1.000000000000000e+00	33760
280	1.000000000000000e+00	34520
281	1.000000000000000e+00	33720
282	1.000000000000000e+00	35380
283	1.000000000000000e+00	34420
284	1.000000000000000e+00	34040
285	1.000000000000000e+00	34280
286	1.000000000000000e+00	34860
287	1.000000000000000e+00	35240
288	1.000000000000000e+00	35300
289	1.000000000000000e+00	35740
290	1.000000000000000e+00	36680
291	1.000000000000000e+00	32480
292	1.000000000000000e+00	35220
293	1.000000000000000e+00	35340
294	1.000000000000000e+00	34440
295	1.000000000000000e+00	33800
296	1.000000000000000e+00	33620
297	1.000000000000000e+00	34300
298	1.000000000000000e+00	32240
299	1.000000000000000e+00	35180
300	1.000000000000000e+00	34820
301	1.000000000000000e+00	34100
302	1.000000000000000e+00	33100
303	1.000000000000000e+00	34380
304	1.000000000000000e+00	35100
305	1.000000000000000e+00	34020
306	1.000000000000000e+00	33520
307	1.000000000000000e+00	32280
308	1.000000000000000e+00	34340
309	1.000000000000000e+00	33420
310	1.000000000000000e+00	33800
311	1.000000000000000e+00	35280
312	1.000000000000000e+00	34680
313	1.000000000000000e+00	35220
314	1.000000000000000e+00	35640
315	1.000000000000000e+00	34000
316	1.000000000000000e+00	33100
317	1.000000000000000e+00	34160
318	1.000000000000000e+00	34800
319	1.000000000000000e+00	33500
320	1.000000000000000e+00	35920
321	1.000000000000000e+00	35760
322	1.000000000000000e+00	34700
323	1.000000000000000e+00	35180
324	1.000000000000000e+00	36120
325	1.000000000000000e+00	34340
326	1.000000000000000e+00	33320
327	1.000000000000000e+00	35820
328	1.000000000000000e+00	34460
329	1.000000000000000e+00	32840
330	1.000000000000000e+00	36600
331	1.000000000000000e+00	32160
332	1.000000000000000e+00	33120
333	1.000000000000000e+00	35540
334	1.000000000000000e+00	33960
335	1.000000000000000e+00	33020
336	1.000000000000000e+00	35060
337	1.000000000000000e+00	34440
338	1.000000000000000e+00	34480
339	1.000000000000000e+00	34360
340	1.000000000000000e+00	34200
341	1.000000000000000e+00	34980
342	1.000000000000000e+00	33800
343	1.000000000000000e+00	34000
344	1.000000000000000e+00	34440
345	1.000000000000000e+00	34100
346	1.000000000000000e+00	33680
347	1.000000000000000e+00	35840
348	1.000000000000000e+00	33920
349	1.000000000000000e+00	34620
350	1.000000000000000e+00	34520
351	1.000000000000000e+00	35980
352	1.000000000000000e+00	35940
353	1.000000000000000e+00	34540
354	1.000000000000000e+00	34280
355	1.000000000000000e+00	34640
356	1.000000000000000e+00	33100
357	1.000000000000000e+00	34020
358	1.000000000000000e+00	34120
359	1.000000000000000e+00	35100
360	1.000000000000000e+00	34200
361	1.000000000000000e+00	33240
362	1.000000000000000e+00	34980
363	1.000000000000000e+00	35200
364	1.000000000000000e+00	34780
365	1.000000000000000e+00	34140
366	1.000000000000000e+00	34960
367	1.000000000000000e+00	34320
368	1.000000000000000e+00	34080
369	1.000000000000000e+00	33600
370	1.000000000000000e+00	34600
371	1.000000000000000e+00	35280
372	1.000000000000000e+00	33540
373	1.000000000000000e+00	34200
374	1.000000000000000e+00	35820
375	1.000000000000000e+00	35200
376	1.000000000000000e+00	34000
377	1.000000000000000e+00	35300
378	1.000000000000000e+00	35100
379	1.000000000000000e+00	33160
380	1.000000000000000e+00	35180
381	1.000000000000000e+00	34320
382	1.000000000000000e+00	36000
383	1.000000000000000e+00	33960
384	1.000000000000000e+00	34480
385	1.000000000000000e+00	35760
386	1.000000000000000e+00	35060
387	1.000000000000000e+00	33480
388	1.000000000000000e+00	35780
389	1.000000000000000e+00	35940
390	1.000000000000000e+00	33360
391	1.000000000000000e+00	33960
392	1.000000000000000e+00	33840
393	1.000000000000000e+00	35100
394	1.000000000000000e+00	34740
395	1.000000000000000e+00	34360
396	1.000000000000000e+00	34380
397	1.000000000000000e+00	34240
398	1.000000000000000e+00	34320
399	1.000000000000000e+00	34300
400	1.000000000000000e+00	35360
401	1.000000000000000e+00	33600
402	1.000000000000000e+00	34100
403	1.000000000000000e+00	35300
404	1.000000000000000e+00	34900
405	1.000000000000000e+00	34940
406	1.000000000000000e+00	33200
407	1.000000000000000e+00	34340
408	1.000000000000000e+00	33880
409	1.000000000000000e+00	35080
410	1.000000000000000e+00	35600
411	1.000000000000000e+00	33860
412	1.000000000000000e+00	33440
413	1.000000000000000e+00	34900
414	1.000000000000000e+00	32480
415	1.000000000000000e+00	34820
416	1.000000000000000e+00	33340
417	1.000000000000000e+00	32800
418	1.000000000000000e+00	32660
419	1.000000000000000e+00	34280
420	1.000000000000000e+00	34820
421	1.000000000000000e+00	31960
422	1.000000000000000e+00	35840
423	1.000000000000000e+00	34520
424	1.000000000000000e+00	36440
425	1.000000000000000e+00	33500
426	1.000000000000000e+00	34680
427	1.000000000000000e+00	35180
428	1.000000000000000e+00	34980
429	1.000000000000000e+00	35400
430	1.000000000000000e+00	35840
431	1.000000000000000e+00	36860
432	1.000000000000000e+00	35920
433	1.000000000000000e+00	32900
434	1.000000000000000e+00	34020
435	1.000000000000000e+00	35440
436	1.000000000000000e+00	34900
437	1.000000000000000e+00	35060
438	1.000000000000000e+00	34060
439	1.000000000000000e+00	37740
440	1.000000000000000e+00	35140
441	1.000000000000000e+00	36020
442	1.000000000000000e+00	34680
443	1.000000000000000e+00	34740
444	1.000000000000000e+00	32440
445	1.000000000000000e+00	33980
446	1.000000000000000e+00	35060
447	1.000000000000000e+00	34200
448	1.000000000000000e+00	34080
449	1.000000000000000e+00	33300
450	1.000000000000000e+00	34800
451	1.000000000000000e+00	35040
452	1.000000000000000e+00	35120
453	1.000000000000000e+00	35120
454	1.000000000000000e+00	35160
455	1.000000000000000e+00	34680
456	1.000000000000000e+00	34760
457	1.000000000000000e+00	32860
458	1.000000000000000e+00	33700
459	1.000000000000000e+00	34080
460	1.000000000000000e+00	33580
461	1.000000000000000e+00	35200
462	1.000000000000000e+00	34960
463	1.000000000000000e+00	34780
464	1.000000000000000e+00	34740
465	1.000000000000000e+00	34540
466	1.000000000000000e+00	34000
467	1.000000000000000e+00	34600
468	1.000000000000000e+00	33800
469	1.000000000000000e+00	34880
470	1.000000000000000e+00	33840
471	1.000000000000000e+00	33980
472	1.000000000000000e+00	33900
473	1.000000000000000e+00	35600
474	1.000000000000000e+00	33720
475	1.000000000000000e+00	34160
476	1.000000000000000e+00	33200
477	1.000000000000000e+00	35540
478	1.000000000000000e+00	35320
479	1.000000000000000e+00	34220
480	1.000000000000000e+00	33380
481	1.000000000000000e+00	33900
482	1.000000000000000e+00	35080
483	1.000000000000000e+00	35200
484	1.000000000000000e+00	32340
485	1.000000000000000e+00	35480
486	1.000000000000000e+00	33720
487	1.000000000000000e+00	35300
488	1.000000000000000e+00	34020
489	1.000000000000000e+00	34700
490	1.000000000000000e+00	35620
491	9.500000000000001e-01	71500
492	9.000000000000000e-01	72620
493	8.500000000000001e-01	285300
494	8.000000000000000e-01	285300
495	7.500000000000000e-01	72420
496	7.000000000000001e-01	71120
497	6.500000000000000e-01	73120
498	6.000000000000001e-01	72300
499	5.500000000000000e-01	71240
500	5.000000000000000e-01	72440
501	5.500000000000000e-01	72980
502	6.000000000000001e-01	72080
503	6.500000000000000e-01	74440
504	7.000000000000001e-01	72580
505	7.500000000000000e-01	73360
506	8.000000000000000e-01	73240
507	8.500000000000001e-01	74840
508	9.000000000000000e-01	72120
509	9.500000000000001e-01	75200
510	9.000000000000000e-01	73960
511	8.500000000000001e-01	72980
512	8.000000000000000e-01	73220
513	7.500000000000000e-01	72460
514	8.000000000000000e-01	74320
515	8.500000000000001e-01	74660
516	9.000000000000000e-01	74040
517	9.500000000000001e-01	73520
518	1.000000000000000e+00	73420
519	1.000000000000000e+00	74780
520	1.000000000000000e+00	72580
521	1.000000000000000e+00	73020
522	1.000000000000000e+00	73840
523	1.000000000000000e+00	73500
524	1.000000000000000e+00	73940
525	1.000000000000000e+00	74060
526	1.000000000000000e+00	74580
527	1.000000000000000e+00	74360
528	1.000000000000000e+00	72520
529	1.000000000000000e+00	39900
530	1.000000000000000e+00	72340
531	1.000000000000000e+00	71460
532	1.000000000000000e+00	40940
533	1.000000000000000e+00	40760
534	1.000000000000000e+00	38740
535	1.000000000000000e+00	73360
536	1.000000000000000e+00	42100
537	1.000000000000000e+00	75740
538	1.000000000000000e+00	73780
539	1.000000000000000e+00	74620
540	1.000000000000000e+00	74920
541	1.000000000000000e+00	74600
542	1.000000000000000e+00	43300
543	1.000000000000000e+00	74580
544	1.000000000000000e+00	42780
545	1.000000000000000e+00	42880
546	1.000000000000000e+00	40640
547	1.000000000000000e+00	40980
548	1.000000000000000e+00	40200
549	1.000000000000000e+00	42120
550	1.000000000000000e+00	39180
551	1.000000000000000e+00	39060
552	1.000000000000000e+00	39800
553	1.000000000000000e+00	41080
554	1.000000000000000e+00	40840
555	1.000000000000000e+00	42140
556	1.000000000000000e+00	39920
557	1.000000000000000e+00	42520
558	1.000000000000000e+00	41080
559	1.000000000000000e+00	41200
560	1.000000000000000e+00	42820
561	1.000000000000000e+00	40820
562	1.000000000000000e+00	42800
563	1.000000000000000e+00	40140
564	1.000000000000000e+00	40780
565	1.000000000000000e+00	39860
566	1.000000000000000e+00	39700
567	1.000000000000000e+00	40780
568	1.000000000000000e+00	40900
569	1.000000000000000e+00	40120
570	1.000000000000000e+00	40740
571	1.000000000000000e+00	40080
572	1.000000000000000e+00	42620
573	1.000000000000000e+00	40340
574	1.000000000000000e+00	41900
575	1.000000000000000e+00	41360
576	1.000000000000000e+00	43400
577	1.000000000000000e+00	40100
578	1.000000000000000e+00	41420
579	1.000000000000000e+00	40420
580	1.000000000000000e+00	41980
581	1.000000000000000e+00	42000
582	1.000000000000000e+00	40460
583	1.000000000000000e+00	41640
584	1.000000000000000e+00	39040
585	1.000000000000000e+00	43120
586	1.000000000000000e+00	42320
587	1.000000000000000e+00	41720
588	1.000000000000000e+00	42400
589	1.000000000000000e+00	41540
590	1.000000000000000e+00	41420
591	1.000000000000000e+00	43060
592	1.000000000000000e+00	41900
593	1.000000000000000e+00	41540
594	1.000000000000000e+00	42560
595	1.000000000000000e+00	39980
596	1.000000000000000e+00	41760
597	1.000000000000000e+00	42000
598	1.000000000000000e+00	42340
599	1.000000000000000e+00	39000
600	1.000000000000000e+00	40400
601	1.000000000000000e+00	42380
602	1.000000000000000e+00	39900
603	1.000000000000000e+00	41780
604	1.000000000000000e+00	40480
605	1.000000000000000e+00	40060
606	1.000000000000000e+00	41400
607	1.000000000000000e+00	42000
608	1.000000000000000e+00	43040
609	1.000000000000000e+00	41980
610	1.000000000000000e+00	40640
611	1.000000000000000e+00	41660
612	1.000000000000000e+00	43520
613	1.000000000000000e+00	43380
614	1.000000000000000e+00	42240
615	1.000000000000000e+00	41280
616	1.000000000000000e+00	42480
617	1.000000000000000e+00	40900
618	1.000000000000000e+00	41480
619	1.000000000000000e+00	42500
620	1.000000000000000e+00	41240
621	1.000000000000000e+00	41480
622	1.000000000000000e+00	42960
623	1.000000000000000e+00	41340
624	1.000000000000000e+00	42500
625	1.000000000000000e+00	41320
626	1.000000000000000e+00	43640
627	1.000000000000000e+00	41620
628	1.000000000000000e+00	41480
629	1.000000000000000e+00	41560
630	1.000000000000000e+00	41740
631	1.000000000000000e+00	43300
632	1.000000000000000e+00	42260
633	1.000000000000000e+00	43500
634	1.000000000000000e+00	40320
635	1.000000000000000e+00	43360
636	1.000000000000000e+00	42320
637	1.000000000000000e+00	41760
638	1.000000000000000e+00	41140
639	1.000000000000000e+00	41160
640	1.000000000000000e+00	39500
641	1.000000000000000e+00	39820
642	1.000000000000000e+00	41860
643	1.000000000000000e+00	41720
644	1.000000000000000e+00	41560
645	1.000000000000000e+00	41720
646	1.000000000000000e+00	42640
647	1.000000000000000e+00	40640
648	1.000000000000000e+00	41760
649	1.000000000000000e+00	40040
650	1.000000000000000e+00	42380
651	1.000000000000000e+00	41460
652	1.000000000000000e+00	41600
653	1.000000000000000e+00	40160
654	1.000000000000000e+00	40940
655	1.000000000000000e+00	39700
656	1.000000000000000e+00	40900
657	1.000000000000000e+00	39880
658	1.000000000000000e+00	40280
659	1.000000000000000e+00	41520
660	1.000000000000000e+00	39540
661	1.000000000000000e+00	42100
662	1.000000000000000e+00	40680
663	1.000000000000000e+00	40220
664	1.000000000000000e+00	40620
665	1.000000000000000e+00	41540
666	1.000000000000000e+00	40900
667	1.000000000000000e+00	42820
668	1.000000000000000e+00	40200
669	1.000000000000000e+00	41460
670	1.000000000000000e+00	40360
671	1.000000000000000e+00	43000
672	1.000000000000000e+00	41980
673	1.000000000000000e+00	40160
674	1.000000000000000e+00	39340
675	1.000000000000000e+00	40480
676	1.000000000000000e+00	41300
677	1.000000000000000e+00	41020
678	1.000000000000000e+00	40300
679	1.000000000000000e+00	40000
680	1.000000000000000e+00	39380
681	1.000000000000000e+00	43320
682	1.000000000000000e+00	40540
683	1.000000000000000e+00	40300
684	1.000000000000000e+00	39280
685	1.000000000000000e+00	38680
686	1.000000000000000e+00	38960
687	1.000000000000000e+00	39640
688	1.000000000000000e+00	41380
689	1.000000000000000e+00	42120
690	1.000000000000000e+00	40680
691	1.000000000000000e+00	41380
692	1.000000000000000e+00	40340
693	1.000000000000000e+00	38500
694	1.000000000000000e+00	38680
695	1.000000000000000e+00	40820
696	1.000000000000000e+00	40900
697	1.000000000000000e+00	40300
698	1.000000000000000e+00	42400
699	1.000000000000000e+00	42280
700	1.000000000000000e+00	41640
701	1.000000000000000e+00	39360
702	1.000000000000000e+00	41600
703	1.000000000000000e+00	42080
704	1.000000000000000e+00	42280
705	1.000000000000000e+00	40900
706	1.000000000000000e+00	40620
707	1.000000000000000e+00	40040
708	1.000000000000000e+00	40040
709	1.000000000000000e+00	39160
710	1.000000000000000e+00	41880
711	1.000000000000000e+00	42200
712	1.000000000000000e+00	40640
713	1.000000000000000e+00	40460
714	1.000000000000000e+00	41320
715	1.000000000000000e+00	41200
716	1.000000000000000e+00	43320
717	1.000000000000000e+00	43920
718	1.000000000000000e+00	41880
719	1.000000000000000e+00	41760
720	1.000000000000000e+00	40740
721	1.000000000000000e+00	41300
722	1.000000000000000e+00	42540
723	1.000000000000000e+00	43940
724	1.000000000000000e+00	41860
725	1.000000000000000e+00	43040
726	1.000000000000000e+00	43980
727	1.000000000000000e+00	42900
728	1.000000000000000e+00	41380
729	1.000000000000000e+00	42440
730	1.000000000000000e+00	43500
731	1.000000000000000e+00	41220
732	1.000000000000000e+00	42760
733	1.000000000000000e+00	44500
734	1.000000000000000e+00	43540
735	1.000000000000000e+00	42440
736	1.000000000000000e+00	44100
737	1.000000000000000e+00	42720
738	1.000000000000000e+00	41260
739	1.000000000000000e+00	43740
740	1.000000000000000e+00	44500
741	1.000000000000000e+00	42600
742	1.000000000000000e+00	43040
743	1.000000000000000e+00	43080
744	1.000000000000000e+00	42460
745	1.000000000000000e+00	42200
746	1.000000000000000e+00	41660
747	1.000000000000000e+00	42160
748	1.000000000000000e+00	43540
749	1.000000000000000e+00	41300
750	1.000000000000000e+00	42600
751	1.000000000000000e+00	40980
752	1.000000000000000e+00	42820
753	1.000000000000000e+00	41960
754	1.000000000000000e+00	42900
755	1.000000000000000e+00	43400
756	1.000000000000000e+00	43260
757	1.000000000000000e+00	42160
758	1.000000000000000e+00	44280
759	1.000000000000000e+00	43540
760	1.000000000000000e+00	42400
761	1.000000000000000e+00	44720
762	1.000000000000000e+00	43660
763	1.000000000000000e+00	44820
764	1.000000000000000e+00	43540
765	1.000000000000000e+00	43680
766	1.000000000000000e+00	43080
767	1.000000000000000e+00	45700
768	1.000000000000000e+00	42540
769	1.000000000000000e+00	42780
770	1.000000000000000e+00	42480
771	1.000000000000000e+00	43720
772	1.000000000000000e+00	42520
773	1.000000000000000e+00	44220
774	1.000000000000000e+00	43980
775	1.000000000000000e+00	45520
776	1.000000000000000e+00	44100
777	1.000000000000000e+00	45280
778	1.000000000000000e+00	44280
779	1.000000000000000e+00	46440
780	1.000000000000000e+00	45280
781	1.000000000000000e+00	45220
782	1.000000000000000e+00	44660
783	1.000000000000000e+00	44760
784	1.000000000000000e+00	45040
785	1.000000000000000e+00	44840
786	1.000000000000000e+00	45440
787	1.000000000000000e+00	44220
788	1.000000000000000e+00	44680
789	1.000000000000000e+00	45380
790	1.000000000000000e+00	43740
791	1.000000000000000e+00	42740
792	1.000000000000000e+00	41480
793	1.000000000000000e+00	44140
794	1.000000000000000e+00	44220
795	1.000000000000000e+00	45880
796	1.000000000000000e+00	44580
797	1.000000000000000e+00	45120
798	1.000000000000000e+00	42280
799	1.000000000000000e+00	42820
800	1.000000000000000e+00	44060
801	1.000000000000000e+00	42460
802	1.000000000000000e+00	43200
803	1.000000000000000e+00	43020
804	1.000000000000000e+00	42780
805	1.000000000000000e+00	43440
806	1.000000000000000e+00	43520
807	1.000000000000000e+00	41860
808	1.000000000000000e+00	42220
809	1.000000000000000e+00	42340
810	1.000000000000000e+00	44200
811	1.000000000000000e+00	44120
812	1.000000000000000e+00	42200
813	1.000000000000000e+00	43900
814	1.000000000000000e+00	43320
815	1.000000000000000e+00	43740
816	1.000000000000000e+00	42060
817	1.000000000000000e+00	42000
818	1.000000000000000e+00	40060
819	1.000000000000000e+00	40680
820	1.000000000000000e+00	42680
821	1.000000000000000e+00	44340
822	1.000000000000000e+00	42000
823	1.000000000000000e+00	43520
824	1.000000000000000e+00	42040
825	1.000000000000000e+00	42300
826	1.000000000000000e+00	42080
827	1.000000000000000e+00	44240
828	1.000000000000000e+00	42340
829	1.000000000000000e+00	42940
830	1.000000000000000e+00	43320
831	1.000000000000000e+00	43260
832	1.000000000000000e+00	41920
833	1.000000000000000e+00	42360
834	1.000000000000000e+00	43000
835	1.000000000000000e+00	43800
836	1.000000000000000e+00	42140
837	1.000000000000000e+00	42500
838	1.000000000000000e+00	40720
839	1.000000000000000e+00	43940
840	1.000000000000000e+00	39860
841	1.000000000000000e+00	40820
842	1.000000000000000e+00	39500
843	1.000000000000000e+00	38480
844	1.000000000000000e+00	41840
845	1.000000000000000e+00	42720
846	1.000000000000000e+00	40060
847	1.000000000000000e+00	43100
848	1.000000000000000e+00	40780
849	1.000000000000000e+00	40080
850	1.000000000000000e+00	37220
851	1.000000000000000e+00	40060
852	1.000000000000000e+00	40340
853	1.000000000000000e+00	39780
854	1.000000000000000e+00	40780
855	1.000000000000000e+00	40500
856	1.000000000000000e+00	41500
857	1.000000000000000e+00	41980
858	1.000000000000000e+00	41400
859	1.000000000000000e+00	40700
860	1.000000000000000e+00	40980
861	1.000000000000000e+00	41080
862	1.000000000000000e+00	40560
863	1.000000000000000e+00	40620
864	1.000000000000000e+00	41320
865	1.000000000000000e+00	40500
866	1.000000000000000e+00	40940
867	1.000000000000000e+00	41360
868	1.000000000000000e+00	40420
