Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
266	1.000000000000000e+00	14320
267	1.000000000000000e+00	14280
268	1.000000000000000e+00	14640
269	1.000000000000000e+00	14160
270	1.000000000000000e+00	14400
271	1.000000000000000e+00	13700
272	1.000000000000000e+00	14140
273	1.000000000000000e+00	13940
274	1.000000000000000e+00	15120
275	1.000000000000000e+00	13260
276	1.000000000000000e+00	15540
277	1.000000000000000e+00	13720
278	1.000000000000000e+00	14580
279	1.000000000000000e+00	13200
280	1.000000000000000e+00	14700
281	1.000000000000000e+00	14800
282	1.000000000000000e+00	14740
283	1.000000000000000e+00	13860
284	1.000000000000000e+00	14480
285	1.000000000000000e+00	15100
286	1.000000000000000e+00	14300
287	1.000000000000000e+00	14020
288	1.000000000000000e+00	15380
289	1.000000000000000e+00	15640
290	1.000000000000000e+00	15680
291	1.000000000000000e+00	13580
292	1.000000000000000e+00	15240
293	1.000000000000000e+00	14820
294	1.000000000000000e+00	14340
295	1.000000000000000e+00	13500
296	1.000000000000000e+00	14160
297	1.000000000000000e+00	14920
298	1.000000000000000e+00	13520
299	1.000000000000000e+00	14560
300	1.000000000000000e+00	14800
301	1.000000000000000e+00	15140
302	1.000000000000000e+00	13800
303	1.000000000000000e+00	14760
304	1.000000000000000e+00	13760
305	1.000000000000000e+00	13660
306	1.000000000000000e+00	14440
307	1.000000000000000e+00	13520
308	1.000000000000000e+00	15040
309	1.000000000000000e+00	14000
310	1.000000000000000e+00	14320
311	1.000000000000000e+00	15180
312	1.000000000000000e+00	14260
313	1.000000000000000e+00	14800
314	1.000000000000000e+00	15060
315	1.000000000000000e+00	13900
316	1.000000000000000e+00	13220
317	1.000000000000000e+00	13900
318	1.000000000000000e+00	14400
319	1.000000000000000e+00	13560
320	1.000000000000000e+00	15260
321	1.000000000000000e+00	15200
322	1.000000000000000e+00	14900
323	1.000000000000000e+00	14820
324	1.000000000000000e+00	15500
325	1.000000000000000e+00	13560
326	1.000000000000000e+00	14200
327	1.000000000000000e+00	15600
328	1.000000000000000e+00	13780
329	1.000000000000000e+00	13900
330	1.000000000000000e+00	15500
331	1.000000000000000e+00	13160
332	1.000000000000000e+00	13460
333	1.000000000000000e+00	15200
334	1.000000000000000e+00	14340
335	1.000000000000000e+00	12940
336	1.000000000000000e+00	14120
337	1.000000000000000e+00	13620
338	1.000000000000000e+00	14660
339	1.000000000000000e+00	14340
340	1.000000000000000e+00	14740
341	1.000000000000000e+00	15300
342	1.000000000000000e+00	13940
343	1.000000000000000e+00	14700
344	1.000000000000000e+00	15140
345	1.000000000000000e+00	14500
346	1.000000000000000e+00	14040
347	1.000000000000000e+00	14220
348	1.000000000000000e+00	14800
349	1.000000000000000e+00	14240
350	1.000000000000000e+00	14820
351	1.000000000000000e+00	15140
352	1.000000000000000e+00	15480
353	1.000000000000000e+00	14400
354	1.000000000000000e+00	14160
355	1.000000000000000e+00	14140
356	1.000000000000000e+00	13320
357	1.000000000000000e+00	14400
358	1.000000000000000e+00	15180
359	1.000000000000000e+00	14840
360	1.000000000000000e+00	14100
361	1.000000000000000e+00	14800
362	1.000000000000000e+00	14760
363	1.000000000000000e+00	15020
364	1.000000000000000e+00	14380
365	1.000000000000000e+00	13440
366	1.000000000000000e+00	15160
367	1.000000000000000e+00	14760
368	1.000000000000000e+00	13740
369	1.000000000000000e+00	14680
370	1.000000000000000e+00	14000
371	1.000000000000000e+00	13920
372	1.000000000000000e+00	15220
373	1.000000000000000e+00	14040
374	1.000000000000000e+00	14520
375	1.000000000000000e+00	14640
376	1.000000000000000e+00	13880
377	1.000000000000000e+00	15200
378	1.000000000000000e+00	14940
379	1.000000000000000e+00	14280
380	1.000000000000000e+00	14240
381	1.000000000000000e+00	14260
382	1.000000000000000e+00	14980
383	1.000000000000000e+00	13480
384	1.000000000000000e+00	14680
385	1.000000000000000e+00	14800
386	1.000000000000000e+00	15040
387	1.000000000000000e+00	14080
388	1.000000000000000e+00	15340
389	1.000000000000000e+00	15100
390	1.000000000000000e+00	14200
391	1.000000000000000e+00	13840
392	1.000000000000000e+00	15000
393	1.000000000000000e+00	15300
394	1.000000000000000e+00	14380
395	1.000000000000000e+00	14760
396	1.000000000000000e+00	13860
397	1.000000000000000e+00	13340
398	1.000000000000000e+00	14480
399	1.000000000000000e+00	13900
400	1.000000000000000e+00	15120
401	1.000000000000000e+00	14060
402	1.000000000000000e+00	15200
403	1.000000000000000e+00	13580
404	1.000000000000000e+00	14600
405	1.000000000000000e+00	14940
406	1.000000000000000e+00	14280
407	1.000000000000000e+00	15240
408	1.000000000000000e+00	15400
409	1.000000000000000e+00	14160
410	1.000000000000000e+00	14560
411	1.000000000000000e+00	14020
412	1.000000000000000e+00	14080
413	1.000000000000000e+00	14820
414	1.000000000000000e+00	13040
415	1.000000000000000e+00	14360
416	1.000000000000000e+00	13760
417	1.000000000000000e+00	13200
418	1.000000000000000e+00	14660
419	1.000000000000000e+00	13800
420	1.000000000000000e+00	15040
421	1.000000000000000e+00	13600
422	1.000000000000000e+00	14500
423	1.000000000000000e+00	14480
424	1.000000000000000e+00	15320
425	1.000000000000000e+00	15020
426	1.000000000000000e+00	14020
427	1.000000000000000e+00	14040
428	1.000000000000000e+00	13960
429	1.000000000000000e+00	15560
430	1.000000000000000e+00	16760
431	1.000000000000000e+00	15840
432	1.000000000000000e+00	15520
433	1.000000000000000e+00	13240
434	1.000000000000000e+00	14560
435	1.000000000000000e+00	14460
436	1.000000000000000e+00	14160
437	1.000000000000000e+00	15140
438	1.000000000000000e+00	14380
439	1.000000000000000e+00	15260
440	1.000000000000000e+00	14380
441	1.000000000000000e+00	15200
442	1.000000000000000e+00	14480
443	1.000000000000000e+00	14000
444	1.000000000000000e+00	13520
445	1.000000000000000e+00	14020
446	1.000000000000000e+00	14340
447	1.000000000000000e+00	14240
448	1.000000000000000e+00	15040
449	1.000000000000000e+00	13720
450	1.000000000000000e+00	14720
451	1.000000000000000e+00	14360
452	1.000000000000000e+00	15000
453	1.000000000000000e+00	14620
454	1.000000000000000e+00	14960
455	1.000000000000000e+00	13920
456	1.000000000000000e+00	14540
457	1.000000000000000e+00	14480
458	1.000000000000000e+00	13740
459	1.000000000000000e+00	14560
460	1.000000000000000e+00	13480
461	1.000000000000000e+00	14740
462	1.000000000000000e+00	15100
463	1.000000000000000e+00	14480
464	1.000000000000000e+00	13960
465	1.000000000000000e+00	14060
466	1.000000000000000e+00	13880
467	1.000000000000000e+00	15040
468	1.000000000000000e+00	14840
469	1.000000000000000e+00	14300
470	1.000000000000000e+00	14420
471	1.000000000000000e+00	13760
472	1.000000000000000e+00	14660
473	1.000000000000000e+00	14740
474	1.000000000000000e+00	13520
475	1.000000000000000e+00	14460
476	1.000000000000000e+00	13340
477	1.000000000000000e+00	15160
478	1.000000000000000e+00	14180
479	1.000000000000000e+00	13980
480	1.000000000000000e+00	14020
481	1.000000000000000e+00	14320
482	1.000000000000000e+00	14320
483	1.000000000000000e+00	14740
484	1.000000000000000e+00	13880
485	1.000000000000000e+00	14480
486	1.000000000000000e+00	13620
487	1.000000000000000e+00	14680
488	1.000000000000000e+00	14100
489	1.000000000000000e+00	14800
490	1.000000000000000e+00	14960
491	9.500000000000001e-01	32040
492	9.000000000000000e-01	32080
493	8.500000000000001e-01	119700
494	8.000000000000000e-01	119700
495	7.500000000000000e-01	32040
496	7.000000000000001e-01	31060
497	6.500000000000000e-01	31760
498	6.000000000000001e-01	31720
499	5.500000000000000e-01	31700
500	5.000000000000000e-01	31700
501	5.500000000000000e-01	31260
502	6.000000000000001e-01	31360
503	6.500000000000000e-01	32000
504	7.000000000000001e-01	31520
505	7.500000000000000e-01	32240
506	8.000000000000000e-01	31540
507	8.500000000000001e-01	33020
508	9.000000000000000e-01	30340
509	9.500000000000001e-01	31300
510	9.000000000000000e-01	32360
511	8.500000000000001e-01	31300
512	8.000000000000000e-01	31140
513	7.500000000000000e-01	31440
514	8.000000000000000e-01	32040
515	8.500000000000001e-01	31600
516	9.000000000000000e-01	32220
517	9.500000000000001e-01	30800
518	1.000000000000000e+00	31220
519	1.000000000000000e+00	31900
520	1.000000000000000e+00	31500
521	1.000000000000000e+00	31220
522	1.000000000000000e+00	32680
523	1.000000000000000e+00	31700
524	1.000000000000000e+00	32060
525	1.000000000000000e+00	31320
526	1.000000000000000e+00	32060
527	1.000000000000000e+00	33200
528	1.000000000000000e+00	31740
529	1.000000000000000e+00	16540
530	1.000000000000000e+00	31600
531	1.000000000000000e+00	31060
532	1.000000000000000e+00	16520
533	1.000000000000000e+00	17780
534	1.000000000000000e+00	15280
535	1.000000000000000e+00	30840
536	1.000000000000000e+00	17340
537	1.000000000000000e+00	32860
538	1.000000000000000e+00	31440
539	1.000000000000000e+00	32000
540	1.000000000000000e+00	32700
541	1.000000000000000e+00	31760
542	1.000000000000000e+00	17800
543	1.000000000000000e+00	32380
544	1.000000000000000e+00	18740
545	1.000000000000000e+00	18300
546	1.000000000000000e+00	16640
547	1.000000000000000e+00	16520
548	1.000000000000000e+00	16500
549	1.000000000000000e+00	17380
550	1.000000000000000e+00	15800
551	1.000000000000000e+00	15180
552	1.000000000000000e+00	15940
553	1.000000000000000e+00	16940
554	1.000000000000000e+00	16240
555	1.000000000000000e+00	17040
556	1.000000000000000e+00	16300
557	1.000000000000000e+00	17260
558	1.000000000000000e+00	16560
559	1.000000000000000e+00	15960
560	1.000000000000000e+00	17180
561	1.000000000000000e+00	16360
562	1.000000000000000e+00	16700
563	1.000000000000000e+00	15160
564	1.000000000000000e+00	16780
565	1.000000000000000e+00	16180
566	1.000000000000000e+00	15280
567	1.000000000000000e+00	16500
568	1.000000000000000e+00	16580
569	1.000000000000000e+00	17100
570	1.000000000000000e+00	16440
571	1.000000000000000e+00	16700
572	1.000000000000000e+00	16500
573	1.000000000000000e+00	16640
574	1.000000000000000e+00	17960
575	1.000000000000000e+00	16140
576	1.000000000000000e+00	17440
577	1.000000000000000e+00	15940
578	1.000000000000000e+00	17900
579	1.000000000000000e+00	17360
580	1.000000000000000e+00	16460
581	1.000000000000000e+00	17900
582	1.000000000000000e+00	16260
583	1.000000000000000e+00	15620
584	1.000000000000000e+00	15200
585	1.000000000000000e+00	16560
586	1.000000000000000e+00	17760
587	1.000000000000000e+00	17320
588	1.000000000000000e+00	17440
589	1.000000000000000e+00	16320
590	1.000000000000000e+00	17080
591	1.000000000000000e+00	18620
592	1.000000000000000e+00	16720
593	1.000000000000000e+00	17700
594	1.000000000000000e+00	17520
595	1.000000000000000e+00	16780
596	1.000000000000000e+00	18180
597	1.000000000000000e+00	16940
598	1.000000000000000e+00	17780
599	1.000000000000000e+00	16500
600	1.000000000000000e+00	16260
601	1.000000000000000e+00	17500
602	1.000000000000000e+00	15680
603	1.000000000000000e+00	17840
604	1.000000000000000e+00	16060
605	1.000000000000000e+00	15660
606	1.000000000000000e+00	16820
607	1.000000000000000e+00	16160
608	1.000000000000000e+00	16760
609	1.000000000000000e+00	15880
610	1.000000000000000e+00	15180
611	1.000000000000000e+00	16860
612	1.000000000000000e+00	18100
613	1.000000000000000e+00	16660
614	1.000000000000000e+00	16400
615	1.000000000000000e+00	16720
616	1.000000000000000e+00	16480
617	1.000000000000000e+00	16760
618	1.000000000000000e+00	16260
619	1.000000000000000e+00	17180
620	1.000000000000000e+00	15640
621	1.000000000000000e+00	15520
622	1.000000000000000e+00	17140
623	1.000000000000000e+00	15760
624	1.000000000000000e+00	15860
625	1.000000000000000e+00	15760
626	1.000000000000000e+00	16860
627	1.000000000000000e+00	16340
628	1.000000000000000e+00	15480
629	1.000000000000000e+00	16100
630	1.000000000000000e+00	16880
631	1.000000000000000e+00	17460
632	1.000000000000000e+00	16320
633	1.000000000000000e+00	17780
634	1.000000000000000e+00	16040
635	1.000000000000000e+00	16880
636	1.000000000000000e+00	16840
637	1.000000000000000e+00	17480
638	1.000000000000000e+00	15280
639	1.000000000000000e+00	16460
640	1.000000000000000e+00	15920
641	1.000000000000000e+00	15400
642	1.000000000000000e+00	16300
643	1.000000000000000e+00	17940
644	1.000000000000000e+00	16280
645	1.000000000000000e+00	16200
646	1.000000000000000e+00	16300
647	1.000000000000000e+00	15900
648	1.000000000000000e+00	15940
649	1.000000000000000e+00	16460
650	1.000000000000000e+00	17820
651	1.000000000000000e+00	17960
652	1.000000000000000e+00	16680
653	1.000000000000000e+00	16780
654	1.000000000000000e+00	16380
655	1.000000000000000e+00	16060
656	1.000000000000000e+00	15340
657	1.000000000000000e+00	16160
658	1.000000000000000e+00	16380
659	1.000000000000000e+00	16700
660	1.000000000000000e+00	16980
661	1.000000000000000e+00	17500
662	1.000000000000000e+00	16760
663	1.000000000000000e+00	16940
664	1.000000000000000e+00	16940
665	1.000000000000000e+00	17040
666	1.000000000000000e+00	17720
667	1.000000000000000e+00	18060
668	1.000000000000000e+00	16680
669	1.000000000000000e+00	17760
670	1.000000000000000e+00	16520
671	1.000000000000000e+00	18320
672	1.000000000000000e+00	17520
673	1.000000000000000e+00	17000
674	1.000000000000000e+00	16840
675	1.000000000000000e+00	18260
676	1.000000000000000e+00	17660
677	1.000000000000000e+00	18680
678	1.000000000000000e+00	17060
679	1.000000000000000e+00	16520
680	1.000000000000000e+00	16420
681	1.000000000000000e+00	18540
682	1.000000000000000e+00	17140
683	1.000000000000000e+00	16560
684	1.000000000000000e+00	16780
685	1.000000000000000e+00	16800
686	1.000000000000000e+00	15320
687	1.000000000000000e+00	15960
688	1.000000000000000e+00	16860
689	1.000000000000000e+00	17380
690	1.000000000000000e+00	17100
691	1.000000000000000e+00	16760
692	1.000000000000000e+00	16540
693	1.000000000000000e+00	16180
694	1.000000000000000e+00	15920
695	1.000000000000000e+00	17400
696	1.000000000000000e+00	16640
697	1.000000000000000e+00	17720
698	1.000000000000000e+00	17620
699	1.000000000000000e+00	17780
700	1.000000000000000e+00	16880
701	1.000000000000000e+00	16140
702	1.000000000000000e+00	15780
703	1.000000000000000e+00	16520
704	1.000000000000000e+00	16580
705	1.000000000000000e+00	15880
706	1.000000000000000e+00	15480
707	1.000000000000000e+00	15540
708	1.000000000000000e+00	15440
709	1.000000000000000e+00	15640
710	1.000000000000000e+00	16380
711	1.000000000000000e+00	16780
712	1.000000000000000e+00	16580
713	1.000000000000000e+00	16800
714	1.000000000000000e+00	16940
715	1.000000000000000e+00	16920
716	1.000000000000000e+00	17840
717	1.000000000000000e+00	17360
718	1.000000000000000e+00	17180
719	1.000000000000000e+00	17840
720	1.000000000000000e+00	17520
721	1.000000000000000e+00	16420
722	1.000000000000000e+00	16180
723	1.000000000000000e+00	17700
724	1.000000000000000e+00	15500
725	1.000000000000000e+00	18040
726	1.000000000000000e+00	17480
727	1.000000000000000e+00	17560
728	1.000000000000000e+00	15980
729	1.000000000000000e+00	16620
730	1.000000000000000e+00	17640
731	1.000000000000000e+00	16980
732	1.000000000000000e+00	16980
733	1.000000000000000e+00	17520
734	1.000000000000000e+00	18120
735	1.000000000000000e+00	16640
736	1.000000000000000e+00	17740
737	1.000000000000000e+00	17820
738	1.000000000000000e+00	16940
739	1.000000000000000e+00	18400
740	1.000000000000000e+00	17320
741	1.000000000000000e+00	17800
742	1.000000000000000e+00	17260
743	1.000000000000000e+00	17420
744	1.000000000000000e+00	16760
745	1.000000000000000e+00	16640
746	1.000000000000000e+00	16280
747	1.000000000000000e+00	17660
748	1.000000000000000e+00	17420
749	1.000000000000000e+00	15960
750	1.000000000000000e+00	16940
751	1.000000000000000e+00	16780
752	1.000000000000000e+00	16200
753	1.000000000000000e+00	16900
754	1.000000000000000e+00	16960
755	1.000000000000000e+00	17600
756	1.000000000000000e+00	17600
757	1.000000000000000e+00	17840
758	1.000000000000000e+00	17440
759	1.000000000000000e+00	16400
760	1.000000000000000e+00	17420
761	1.000000000000000e+00	17540
762	1.000000000000000e+00	16140
763	1.000000000000000e+00	18800
764	1.000000000000000e+00	16740
765	1.000000000000000e+00	16740
766	1.000000000000000e+00	16500
767	1.000000000000000e+00	18340
768	1.000000000000000e+00	16360
769	1.000000000000000e+00	16600
770	1.000000000000000e+00	15960
771	1.000000000000000e+00	16060
772	1.000000000000000e+00	16760
773	1.000000000000000e+00	16500
774	1.000000000000000e+00	17820
775	1.000000000000000e+00	17660
776	1.000000000000000e+00	18080
777	1.000000000000000e+00	18240
778	1.000000000000000e+00	16840
779	1.000000000000000e+00	17920
780	1.000000000000000e+00	18400
781	1.000000000000000e+00	16500
782	1.000000000000000e+00	18140
783	1.000000000000000e+00	18420
784	1.000000000000000e+00	18420
785	1.000000000000000e+00	17180
786	1.000000000000000e+00	18420
787	1.000000000000000e+00	17340
788	1.000000000000000e+00	17940
789	1.000000000000000e+00	18640
790	1.000000000000000e+00	17600
791	1.000000000000000e+00	16920
792	1.000000000000000e+00	16880
793	1.000000000000000e+00	16880
794	1.000000000000000e+00	19100
795	1.000000000000000e+00	19040
796	1.000000000000000e+00	17320
797	1.000000000000000e+00	18560
798	1.000000000000000e+00	18240
799	1.000000000000000e+00	17800
800	1.000000000000000e+00	19700
801	1.000000000000000e+00	18140
802	1.000000000000000e+00	18540
803	1.000000000000000e+00	19180
804	1.000000000000000e+00	18280
805	1.000000000000000e+00	19500
806	1.000000000000000e+00	19080
807	1.000000000000000e+00	17660
808	1.000000000000000e+00	18420
809	1.000000000000000e+00	17760
810	1.000000000000000e+00	19300
811	1.000000000000000e+00	19080
812	1.000000000000000e+00	19040
813	1.000000000000000e+00	19600
814	1.000000000000000e+00	18560
815	1.000000000000000e+00	19560
816	1.000000000000000e+00	17840
817	1.000000000000000e+00	18760
818	1.000000000000000e+00	17940
819	1.000000000000000e+00	17660
820	1.000000000000000e+00	19980
821	1.000000000000000e+00	20120
822	1.000000000000000e+00	18660
823	1.000000000000000e+00	19340
824	1.000000000000000e+00	18380
825	1.000000000000000e+00	18620
826	1.000000000000000e+00	18240
827	1.000000000000000e+00	19060
828	1.000000000000000e+00	19500
829	1.000000000000000e+00	20320
830	1.000000000000000e+00	19420
831	1.000000000000000e+00	20140
832	1.000000000000000e+00	18140
833	1.000000000000000e+00	18940
834	1.000000000000000e+00	19300
835	1.000000000000000e+00	20420
836	1.000000000000000e+00	17860
837	1.000000000000000e+00	19740
838	1.000000000000000e+00	18440
839	1.000000000000000e+00	19340
840	1.000000000000000e+00	18260
841	1.000000000000000e+00	17920
842	1.000000000000000e+00	16920
843	1.000000000000000e+00	16760
844	1.000000000000000e+00	19140
845	1.000000000000000e+00	18200
846	1.000000000000000e+00	17740
847	1.000000000000000e+00	18240
848	1.000000000000000e+00	17760
849	1.000000000000000e+00	16260
850	1.000000000000000e+00	15800
851	1.000000000000000e+00	16580
852	1.000000000000000e+00	16780
853	1.000000000000000e+00	16820
854	1.000000000000000e+00	17640
855	1.000000000000000e+00	16140
856	1.000000000000000e+00	17000
857	1.000000000000000e+00	18140
858	1.000000000000000e+00	18740
859	1.000000000000000e+00	17900
860	1.000000000000000e+00	18200
861	1.000000000000000e+00	17300
862	1.000000000000000e+00	18160
863	1.000000000000000e+00	17220
864	1.000000000000000e+00	17300
865	1.000000000000000e+00	17580
866	1.000000000000000e+00	17700
867	1.000000000000000e+00	18580
868	1.000000000000000e+00	17360
