Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
161	1.000000000000000e+00	14280
162	1.000000000000000e+00	14280
163	1.000000000000000e+00	14280
164	1.000000000000000e+00	14280
165	1.000000000000000e+00	14280
166	1.000000000000000e+00	14280
167	1.000000000000000e+00	14280
168	1.000000000000000e+00	14280
169	1.000000000000000e+00	14280
170	1.000000000000000e+00	14280
171	1.000000000000000e+00	14280
172	1.000000000000000e+00	14280
173	1.000000000000000e+00	14280
174	1.000000000000000e+00	14280
175	1.000000000000000e+00	14280
176	1.000000000000000e+00	14280
177	1.000000000000000e+00	14280
178	1.000000000000000e+00	14280
179	1.000000000000000e+00	14280
180	1.000000000000000e+00	14280
181	1.000000000000000e+00	14280
182	1.000000000000000e+00	14280
183	1.000000000000000e+00	14280
184	1.000000000000000e+00	14280
185	1.000000000000000e+00	14280
186	1.000000000000000e+00	14280
187	1.000000000000000e+00	14280
188	1.000000000000000e+00	14280
189	1.000000000000000e+00	14280
190	1.000000000000000e+00	14280
191	1.000000000000000e+00	14280
192	1.000000000000000e+00	14280
193	1.000000000000000e+00	14280
194	1.000000000000000e+00	14280
195	1.000000000000000e+00	14280
196	1.000000000000000e+00	14280
197	1.000000000000000e+00	14280
198	1.000000000000000e+00	14280
199	1.000000000000000e+00	14280
200	1.000000000000000e+00	14280
201	1.000000000000000e+00	14280
202	1.000000000000000e+00	14280
203	1.000000000000000e+00	14280
204	1.000000000000000e+00	14280
205	1.000000000000000e+00	14280
206	1.000000000000000e+00	14280
207	1.000000000000000e+00	14280
208	1.000000000000000e+00	14280
209	1.000000000000000e+00	14280
210	1.000000000000000e+00	14280
211	1.000000000000000e+00	14280
212	1.000000000000000e+00	14280
213	1.000000000000000e+00	14280
214	1.000000000000000e+00	14280
215	1.000000000000000e+00	14280
216	1.000000000000000e+00	14280
217	1.000000000000000e+00	14280
218	1.000000000000000e+00	14280
219	1.000000000000000e+00	14280
220	1.000000000000000e+00	14280
221	1.000000000000000e+00	14280
222	1.000000000000000e+00	14280
223	1.000000000000000e+00	14280
224	1.000000000000000e+00	14280
225	1.000000000000000e+00	14280
226	1.000000000000000e+00	14280
227	1.000000000000000e+00	14280
228	1.000000000000000e+00	14280
229	1.000000000000000e+00	14280
230	1.000000000000000e+00	14280
231	1.000000000000000e+00	14280
232	1.000000000000000e+00	14280
233	1.000000000000000e+00	14280
234	1.000000000000000e+00	14280
235	1.000000000000000e+00	14280
236	1.000000000000000e+00	14280
237	1.000000000000000e+00	14280
238	1.000000000000000e+00	14280
239	1.000000000000000e+00	14280
240	1.000000000000000e+00	14280
241	1.000000000000000e+00	14280
242	1.000000000000000e+00	14280
243	1.000000000000000e+00	14280
244	1.000000000000000e+00	14280
245	1.000000000000000e+00	14280
246	1.000000000000000e+00	14280
247	1.000000000000000e+00	14280
248	1.000000000000000e+00	14280
249	1.000000000000000e+00	14280
250	1.000000000000000e+00	14280
251	1.000000000000000e+00	14280
252	1.000000000000000e+00	14280
253	1.000000000000000e+00	14280
254	1.000000000000000e+00	14280
255	1.000000000000000e+00	14280
256	1.000000000000000e+00	14280
257	1.000000000000000e+00	14280
258	1.000000000000000e+00	14280
259	1.000000000000000e+00	14280
260	1.000000000000000e+00	14280
261	1.000000000000000e+00	14280
262	1.000000000000000e+00	14280
263	1.000000000000000e+00	14280
264	1.000000000000000e+00	14280
265	1.000000000000000e+00	14280
266	1.000000000000000e+00	14280
267	1.000000000000000e+00	14280
268	1.000000000000000e+00	14280
269	1.000000000000000e+00	14280
270	1.000000000000000e+00	14280
271	1.000000000000000e+00	14280
272	1.000000000000000e+00	14280
273	1.000000000000000e+00	14280
274	1.000000000000000e+00	14280
275	1.000000000000000e+00	14280
276	1.000000000000000e+00	14280
277	1.000000000000000e+00	14280
278	1.000000000000000e+00	14280
279	1.000000000000000e+00	14280
280	1.000000000000000e+00	14280
281	1.000000000000000e+00	14280
282	1.000000000000000e+00	14280
283	1.000000000000000e+00	14280
284	1.000000000000000e+00	14280
285	1.000000000000000e+00	14280
286	1.000000000000000e+00	14280
287	1.000000000000000e+00	14280
288	1.000000000000000e+00	14280
289	1.000000000000000e+00	14280
290	1.000000000000000e+00	14280
291	1.000000000000000e+00	14280
292	1.000000000000000e+00	14280
293	1.000000000000000e+00	14280
294	1.000000000000000e+00	14280
295	1.000000000000000e+00	14280
296	1.000000000000000e+00	14280
297	1.000000000000000e+00	14280
298	1.000000000000000e+00	14280
299	1.000000000000000e+00	14280
300	1.000000000000000e+00	14280
301	1.000000000000000e+00	14280
302	1.000000000000000e+00	14280
303	1.000000000000000e+00	14280
304	1.000000000000000e+00	14280
305	1.000000000000000e+00	14280
306	1.000000000000000e+00	14280
307	1.000000000000000e+00	14280
308	1.000000000000000e+00	14280
309	1.000000000000000e+00	14280
310	1.000000000000000e+00	14280
311	1.000000000000000e+00	14280
312	1.000000000000000e+00	14280
313	1.000000000000000e+00	14280
314	1.000000000000000e+00	14280
315	1.000000000000000e+00	14280
316	1.000000000000000e+00	14280
317	1.000000000000000e+00	14280
318	1.000000000000000e+00	14280
319	1.000000000000000e+00	14280
320	1.000000000000000e+00	14280
321	1.000000000000000e+00	14280
322	1.000000000000000e+00	14280
323	1.000000000000000e+00	14280
324	1.000000000000000e+00	14280
325	1.000000000000000e+00	14280
326	1.000000000000000e+00	14280
327	1.000000000000000e+00	14280
328	1.000000000000000e+00	14280
329	1.000000000000000e+00	14280
330	1.000000000000000e+00	14280
331	1.000000000000000e+00	14280
332	1.000000000000000e+00	14280
333	1.000000000000000e+00	14280
334	1.000000000000000e+00	14280
335	1.000000000000000e+00	14280
336	1.000000000000000e+00	14280
337	1.000000000000000e+00	14280
338	1.000000000000000e+00	14280
339	1.000000000000000e+00	14280
340	1.000000000000000e+00	14280
341	1.000000000000000e+00	14280
342	1.000000000000000e+00	14280
343	1.000000000000000e+00	14280
344	1.000000000000000e+00	14280
345	1.000000000000000e+00	14280
346	1.000000000000000e+00	14280
347	1.000000000000000e+00	14280
348	1.000000000000000e+00	14280
349	1.000000000000000e+00	14280
350	1.000000000000000e+00	14280
351	1.000000000000000e+00	14280
352	1.000000000000000e+00	14280
353	1.000000000000000e+00	14280
354	1.000000000000000e+00	14280
355	1.000000000000000e+00	14280
356	1.000000000000000e+00	14280
357	1.000000000000000e+00	14280
358	1.000000000000000e+00	14280
359	1.000000000000000e+00	14280
360	1.000000000000000e+00	14280
361	1.000000000000000e+00	14280
362	1.000000000000000e+00	14280
363	1.000000000000000e+00	14280
364	1.000000000000000e+00	14280
365	1.000000000000000e+00	14280
366	1.000000000000000e+00	14280
367	1.000000000000000e+00	14280
368	1.000000000000000e+00	14280
369	1.000000000000000e+00	14280
370	1.000000000000000e+00	14280
371	1.000000000000000e+00	14280
372	1.000000000000000e+00	14280
373	1.000000000000000e+00	14280
374	1.000000000000000e+00	14280
375	1.000000000000000e+00	14280
376	1.000000000000000e+00	14280
377	1.000000000000000e+00	14280
378	1.000000000000000e+00	14280
379	1.000000000000000e+00	14280
380	1.000000000000000e+00	14280
381	1.000000000000000e+00	14280
382	1.000000000000000e+00	14280
383	1.000000000000000e+00	14280
384	1.000000000000000e+00	14280
385	1.000000000000000e+00	14280
386	1.000000000000000e+00	14280
387	1.000000000000000e+00	14280
388	1.000000000000000e+00	14280
389	1.000000000000000e+00	14280
390	1.000000000000000e+00	14280
391	1.000000000000000e+00	14280
392	1.000000000000000e+00	14280
393	1.000000000000000e+00	14280
394	1.000000000000000e+00	14280
395	1.000000000000000e+00	14280
396	1.000000000000000e+00	14280
397	1.000000000000000e+00	14280
398	1.000000000000000e+00	14280
399	1.000000000000000e+00	14280
400	1.000000000000000e+00	14280
401	1.000000000000000e+00	14280
402	1.000000000000000e+00	14280
403	1.000000000000000e+00	14280
404	1.000000000000000e+00	14280
405	1.000000000000000e+00	14280
406	1.000000000000000e+00	14280
407	1.000000000000000e+00	14280
408	1.000000000000000e+00	14280
409	1.000000000000000e+00	14280
410	1.000000000000000e+00	14280
411	1.000000000000000e+00	14280
412	1.000000000000000e+00	14280
413	1.000000000000000e+00	14280
414	1.000000000000000e+00	14280
415	1.000000000000000e+00	14280
416	1.000000000000000e+00	14280
417	1.000000000000000e+00	14280
418	1.000000000000000e+00	14280
419	1.000000000000000e+00	14280
420	1.000000000000000e+00	14280
421	1.000000000000000e+00	14280
422	1.000000000000000e+00	14280
423	1.000000000000000e+00	14280
424	1.000000000000000e+00	14280
425	1.000000000000000e+00	14280
426	1.000000000000000e+00	14280
427	1.000000000000000e+00	14280
428	1.000000000000000e+00	14280
429	1.000000000000000e+00	14280
430	1.000000000000000e+00	14280
431	1.000000000000000e+00	14280
432	1.000000000000000e+00	14280
433	1.000000000000000e+00	14280
434	1.000000000000000e+00	14280
435	1.000000000000000e+00	14280
436	1.000000000000000e+00	14280
437	1.000000000000000e+00	14280
438	1.000000000000000e+00	14280
439	1.000000000000000e+00	14280
440	1.000000000000000e+00	14280
441	1.000000000000000e+00	14280
442	1.000000000000000e+00	14280
443	1.000000000000000e+00	14280
444	1.000000000000000e+00	14280
445	1.000000000000000e+00	14280
446	1.000000000000000e+00	14280
447	1.000000000000000e+00	14280
448	1.000000000000000e+00	14280
449	1.000000000000000e+00	14280
450	1.000000000000000e+00	14280
451	1.000000000000000e+00	14280
452	1.000000000000000e+00	14280
453	1.000000000000000e+00	14280
454	1.000000000000000e+00	14280
455	1.000000000000000e+00	14280
456	1.000000000000000e+00	14280
457	1.000000000000000e+00	14280
458	1.000000000000000e+00	14280
459	1.000000000000000e+00	14280
460	1.000000000000000e+00	14280
461	1.000000000000000e+00	14280
462	1.000000000000000e+00	14280
463	1.000000000000000e+00	14280
464	1.000000000000000e+00	14280
465	1.000000000000000e+00	14280
466	1.000000000000000e+00	14280
467	1.000000000000000e+00	14280
468	1.000000000000000e+00	14280
469	1.000000000000000e+00	14280
470	1.000000000000000e+00	14280
471	1.000000000000000e+00	14280
472	1.000000000000000e+00	14280
473	1.000000000000000e+00	14280
474	1.000000000000000e+00	14280
475	1.000000000000000e+00	14280
476	1.000000000000000e+00	14280
477	1.000000000000000e+00	14280
478	1.000000000000000e+00	14280
479	1.000000000000000e+00	14280
480	1.000000000000000e+00	14280
481	1.000000000000000e+00	14280
482	1.000000000000000e+00	14280
483	1.000000000000000e+00	14280
484	1.000000000000000e+00	14280
485	1.000000000000000e+00	14280
486	1.000000000000000e+00	14280
487	1.000000000000000e+00	14280
488	1.000000000000000e+00	14280
489	1.000000000000000e+00	14280
490	1.000000000000000e+00	14280
491	9.500000000000003e-01	13600
492	9.000000000000002e-01	12920
493	8.490000000000002e-01	17680
494	8.000000000000002e-01	11560
495	7.500000000000001e-01	10880
496	7.000000000000001e-01	10200
497	6.500000000000000e-01	9520
498	6.000000000000000e-01	8840
499	5.499999999999999e-01	8160
500	4.999999999999999e-01	7480
501	5.499999999999999e-01	8160
502	6.000000000000000e-01	8840
503	6.500000000000000e-01	9520
504	7.000000000000001e-01	10200
505	7.500000000000001e-01	10880
506	8.000000000000002e-01	11560
507	8.500000000000002e-01	12240
508	9.000000000000002e-01	12920
509	9.500000000000003e-01	13600
510	9.000000000000002e-01	12920
511	8.500000000000002e-01	12240
512	8.000000000000002e-01	11560
513	7.500000000000001e-01	10880
514	8.000000000000002e-01	11560
515	8.500000000000002e-01	12240
516	9.000000000000002e-01	12920
517	9.500000000000003e-01	13600
518	1.000000000000000e+00	14280
519	1.000000000000000e+00	14280
520	1.000000000000000e+00	14280
521	1.000000000000000e+00	14280
522	1.000000000000000e+00	14280
523	1.000000000000000e+00	14280
524	1.000000000000000e+00	14280
525	1.000000000000000e+00	14280
526	1.000000000000000e+00	14280
527	1.000000000000000e+00	14280
528	1.000000000000000e+00	14280
529	1.000000000000000e+00	14280
530	1.000000000000000e+00	14280
531	1.000000000000000e+00	14280
532	1.000000000000000e+00	14280
533	1.000000000000000e+00	14280
534	1.000000000000000e+00	14280
535	1.000000000000000e+00	14280
536	1.000000000000000e+00	14280
537	1.000000000000000e+00	14280
538	1.000000000000000e+00	14280
539	1.000000000000000e+00	14280
540	1.000000000000000e+00	14280
541	1.000000000000000e+00	14280
542	1.000000000000000e+00	14280
543	1.000000000000000e+00	14280
544	1.000000000000000e+00	14280
545	1.000000000000000e+00	14280
546	1.000000000000000e+00	14280
547	1.000000000000000e+00	14280
548	1.000000000000000e+00	14280
549	1.000000000000000e+00	14280
550	1.000000000000000e+00	14280
551	1.000000000000000e+00	14280
552	1.000000000000000e+00	14280
553	1.000000000000000e+00	14280
554	1.000000000000000e+00	14280
555	1.000000000000000e+00	14280
556	1.000000000000000e+00	14280
557	1.000000000000000e+00	14280
558	1.000000000000000e+00	14280
559	1.000000000000000e+00	14280
560	1.000000000000000e+00	14280
561	1.000000000000000e+00	14280
562	1.000000000000000e+00	14280
563	1.000000000000000e+00	14280
564	1.000000000000000e+00	14280
565	1.000000000000000e+00	14280
566	1.000000000000000e+00	14280
567	1.000000000000000e+00	14280
568	1.000000000000000e+00	14280
569	1.000000000000000e+00	14280
570	1.000000000000000e+00	14280
571	1.000000000000000e+00	14280
572	1.000000000000000e+00	14280
573	1.000000000000000e+00	14280
574	1.000000000000000e+00	14280
575	1.000000000000000e+00	14280
576	1.000000000000000e+00	14280
577	1.000000000000000e+00	14280
578	1.000000000000000e+00	14280
579	1.000000000000000e+00	14280
580	1.000000000000000e+00	14280
581	1.000000000000000e+00	14280
582	1.000000000000000e+00	14280
583	1.000000000000000e+00	14280
584	1.000000000000000e+00	14280
585	1.000000000000000e+00	14280
586	1.000000000000000e+00	14280
587	1.000000000000000e+00	14280
588	1.000000000000000e+00	14280
589	1.000000000000000e+00	14280
590	1.000000000000000e+00	14280
591	1.000000000000000e+00	14280
592	1.000000000000000e+00	14280
593	1.000000000000000e+00	14280
594	1.000000000000000e+00	14280
595	1.000000000000000e+00	14280
596	1.000000000000000e+00	14280
597	1.000000000000000e+00	14280
598	1.000000000000000e+00	14280
599	1.000000000000000e+00	14280
600	1.000000000000000e+00	14280
601	1.000000000000000e+00	14280
602	1.000000000000000e+00	14280
603	1.000000000000000e+00	14280
604	1.000000000000000e+00	14280
605	1.000000000000000e+00	14280
606	1.000000000000000e+00	14280
607	1.000000000000000e+00	14280
608	1.000000000000000e+00	14280
609	1.000000000000000e+00	14280
610	1.000000000000000e+00	14280
611	1.000000000000000e+00	14280
612	1.000000000000000e+00	14280
613	1.000000000000000e+00	14280
614	1.000000000000000e+00	14280
615	1.000000000000000e+00	14280
616	1.000000000000000e+00	14280
617	1.000000000000000e+00	14280
618	1.000000000000000e+00	14280
619	1.000000000000000e+00	14280
620	1.000000000000000e+00	14280
621	1.000000000000000e+00	14280
622	1.000000000000000e+00	14280
623	1.000000000000000e+00	14280
624	1.000000000000000e+00	14280
625	1.000000000000000e+00	14280
626	1.000000000000000e+00	14280
627	1.000000000000000e+00	14280
628	1.000000000000000e+00	14280
629	1.000000000000000e+00	14280
630	1.000000000000000e+00	14280
631	1.000000000000000e+00	14280
632	1.000000000000000e+00	14280
633	1.000000000000000e+00	14280
634	1.000000000000000e+00	14280
635	1.000000000000000e+00	14280
636	1.000000000000000e+00	14280
637	1.000000000000000e+00	14280
638	1.000000000000000e+00	14280
639	1.000000000000000e+00	14280
640	1.000000000000000e+00	14280
641	1.000000000000000e+00	14280
642	1.000000000000000e+00	14280
643	1.000000000000000e+00	14280
644	1.000000000000000e+00	14280
645	1.000000000000000e+00	14280
646	1.000000000000000e+00	14280
647	1.000000000000000e+00	14280
648	1.000000000000000e+00	14280
649	1.000000000000000e+00	14280
650	1.000000000000000e+00	14280
651	1.000000000000000e+00	14280
652	1.000000000000000e+00	14280
653	1.000000000000000e+00	14280
654	1.000000000000000e+00	14280
655	1.000000000000000e+00	14280
656	1.000000000000000e+00	14280
657	1.000000000000000e+00	14280
658	1.000000000000000e+00	14280
659	1.000000000000000e+00	14280
660	1.000000000000000e+00	14280
661	1.000000000000000e+00	14280
662	1.000000000000000e+00	14280
663	1.000000000000000e+00	14280
664	1.000000000000000e+00	14280
665	1.000000000000000e+00	14280
666	1.000000000000000e+00	14280
667	1.000000000000000e+00	14280
668	1.000000000000000e+00	14280
669	1.000000000000000e+00	14280
670	1.000000000000000e+00	14280
671	1.000000000000000e+00	14280
672	1.000000000000000e+00	14280
673	1.000000000000000e+00	14280
674	1.000000000000000e+00	14280
675	1.000000000000000e+00	14280
676	1.000000000000000e+00	14280
677	1.000000000000000e+00	14280
678	1.000000000000000e+00	14280
679	1.000000000000000e+00	14280
680	1.000000000000000e+00	14280
681	1.000000000000000e+00	14280
682	1.000000000000000e+00	14280
683	1.000000000000000e+00	14280
684	1.000000000000000e+00	14280
685	1.000000000000000e+00	14280
686	1.000000000000000e+00	14280
687	1.000000000000000e+00	14280
688	1.000000000000000e+00	14280
689	1.000000000000000e+00	14280
690	1.000000000000000e+00	14280
691	1.000000000000000e+00	14280
692	1.000000000000000e+00	14280
693	1.000000000000000e+00	14280
694	1.000000000000000e+00	14280
695	1.000000000000000e+00	14280
696	1.000000000000000e+00	14280
697	1.000000000000000e+00	14280
698	1.000000000000000e+00	14280
699	1.000000000000000e+00	14280
700	1.000000000000000e+00	14280
701	1.000000000000000e+00	14280
702	1.000000000000000e+00	14280
703	1.000000000000000e+00	14280
704	1.000000000000000e+00	14280
705	1.000000000000000e+00	14280
706	1.000000000000000e+00	14280
707	1.000000000000000e+00	14280
708	1.000000000000000e+00	14280
709	1.000000000000000e+00	14280
710	1.000000000000000e+00	14280
711	1.000000000000000e+00	14280
712	1.000000000000000e+00	14280
713	1.000000000000000e+00	14280
714	1.000000000000000e+00	14280
715	1.000000000000000e+00	14280
716	1.000000000000000e+00	14280
717	1.000000000000000e+00	14280
718	1.000000000000000e+00	14280
719	1.000000000000000e+00	14280
720	1.000000000000000e+00	14280
721	1.000000000000000e+00	14280
722	1.000000000000000e+00	14280
723	1.000000000000000e+00	14280
724	1.000000000000000e+00	14280
725	1.000000000000000e+00	14280
726	1.000000000000000e+00	14280
727	1.000000000000000e+00	14280
728	1.000000000000000e+00	14280
729	1.000000000000000e+00	14280
730	1.000000000000000e+00	14280
731	1.000000000000000e+00	14280
732	1.000000000000000e+00	14280
733	1.000000000000000e+00	14280
734	1.000000000000000e+00	14280
735	1.000000000000000e+00	14280
736	1.000000000000000e+00	14280
737	1.000000000000000e+00	14280
738	1.000000000000000e+00	14280
739	1.000000000000000e+00	14280
740	1.000000000000000e+00	14280
741	1.000000000000000e+00	14280
742	1.000000000000000e+00	14280
743	1.000000000000000e+00	14280
744	1.000000000000000e+00	14280
745	1.000000000000000e+00	14280
746	1.000000000000000e+00	14280
747	1.000000000000000e+00	14280
748	1.000000000000000e+00	14280
749	1.000000000000000e+00	14280
750	1.000000000000000e+00	14280
751	1.000000000000000e+00	14280
752	1.000000000000000e+00	14280
753	1.000000000000000e+00	14280
754	1.000000000000000e+00	14280
755	1.000000000000000e+00	14280
756	1.000000000000000e+00	14280
757	1.000000000000000e+00	14280
758	1.000000000000000e+00	14280
759	1.000000000000000e+00	14280
760	1.000000000000000e+00	14280
761	1.000000000000000e+00	14280
762	1.000000000000000e+00	14280
763	1.000000000000000e+00	14280
764	1.000000000000000e+00	14280
765	1.000000000000000e+00	14280
766	1.000000000000000e+00	14280
767	1.000000000000000e+00	14280
768	1.000000000000000e+00	14280
769	1.000000000000000e+00	14280
770	1.000000000000000e+00	14280
771	1.000000000000000e+00	14280
772	1.000000000000000e+00	14280
773	1.000000000000000e+00	14280
774	1.000000000000000e+00	14280
775	1.000000000000000e+00	14280
776	1.000000000000000e+00	14280
777	1.000000000000000e+00	14280
778	1.000000000000000e+00	14280
779	1.000000000000000e+00	14280
780	1.000000000000000e+00	14280
781	1.000000000000000e+00	14280
782	1.000000000000000e+00	14280
783	1.000000000000000e+00	14280
784	1.000000000000000e+00	14280
785	1.000000000000000e+00	14280
786	1.000000000000000e+00	14280
787	1.000000000000000e+00	14280
788	1.000000000000000e+00	14280
789	1.000000000000000e+00	14280
790	1.000000000000000e+00	14280
791	1.000000000000000e+00	14280
792	1.000000000000000e+00	14280
793	1.000000000000000e+00	14280
794	1.000000000000000e+00	14280
795	1.000000000000000e+00	14280
796	1.000000000000000e+00	14280
797	1.000000000000000e+00	14280
798	1.000000000000000e+00	14280
799	1.000000000000000e+00	14280
800	1.000000000000000e+00	14280
801	1.000000000000000e+00	14280
802	1.000000000000000e+00	14280
803	1.000000000000000e+00	14280
804	1.000000000000000e+00	14280
805	1.000000000000000e+00	14280
806	1.000000000000000e+00	14280
807	1.000000000000000e+00	14280
808	1.000000000000000e+00	14280
809	1.000000000000000e+00	14280
810	1.000000000000000e+00	14280
811	1.000000000000000e+00	14280
812	1.000000000000000e+00	14280
813	1.000000000000000e+00	14280
814	1.000000000000000e+00	14280
815	1.000000000000000e+00	14280
816	1.000000000000000e+00	14280
817	1.000000000000000e+00	14280
818	1.000000000000000e+00	14280
819	1.000000000000000e+00	14280
820	1.000000000000000e+00	14280
821	1.000000000000000e+00	14280
822	1.000000000000000e+00	14280
823	1.000000000000000e+00	14280
824	1.000000000000000e+00	14280
825	1.000000000000000e+00	14280
826	1.000000000000000e+00	14280
827	1.000000000000000e+00	14280
828	1.000000000000000e+00	14280
829	1.000000000000000e+00	14280
830	1.000000000000000e+00	14280
831	1.000000000000000e+00	14280
832	1.000000000000000e+00	14280
833	1.000000000000000e+00	14280
834	1.000000000000000e+00	14280
835	1.000000000000000e+00	14280
836	1.000000000000000e+00	14280
837	1.000000000000000e+00	14280
838	1.000000000000000e+00	14280
839	1.000000000000000e+00	14280
840	1.000000000000000e+00	14280
841	1.000000000000000e+00	14280
842	1.000000000000000e+00	14280
843	1.000000000000000e+00	14280
844	1.000000000000000e+00	14280
845	1.000000000000000e+00	14280
846	1.000000000000000e+00	14280
847	1.000000000000000e+00	14280
848	1.000000000000000e+00	14280
849	1.000000000000000e+00	14280
850	1.000000000000000e+00	14280
851	1.000000000000000e+00	14280
852	1.000000000000000e+00	14280
853	1.000000000000000e+00	14280
854	1.000000000000000e+00	14280
855	1.000000000000000e+00	14280
856	1.000000000000000e+00	14280
857	1.000000000000000e+00	14280
858	1.000000000000000e+00	14280
859	1.000000000000000e+00	14280
860	1.000000000000000e+00	14280
861	1.000000000000000e+00	14280
862	1.000000000000000e+00	14280
863	1.000000000000000e+00	14280
864	1.000000000000000e+00	14280
865	1.000000000000000e+00	14280
866	1.000000000000000e+00	14280
867	1.000000000000000e+00	14280
868	1.000000000000000e+00	14280
869	1.000000000000000e+00	14280
870	1.000000000000000e+00	14280
