Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
75	1.000000000000000e+00	32380
76	1.000000000000000e+00	31340
77	1.000000000000000e+00	29120
78	1.000000000000000e+00	31640
79	1.000000000000000e+00	30800
80	1.000000000000000e+00	29900
81	1.000000000000000e+00	30240
82	1.000000000000000e+00	30400
83	1.000000000000000e+00	31100
84	1.000000000000000e+00	31680
85	1.000000000000000e+00	30380
86	1.000000000000000e+00	31580
87	1.000000000000000e+00	31700
88	1.000000000000000e+00	32020
89	1.000000000000000e+00	30800
90	1.000000000000000e+00	30400
91	1.000000000000000e+00	32340
92	1.000000000000000e+00	30800
93	1.000000000000000e+00	31060
94	1.000000000000000e+00	30600
95	1.000000000000000e+00	30100
96	1.000000000000000e+00	30060
97	1.000000000000000e+00	30900
98	1.000000000000000e+00	29840
99	1.000000000000000e+00	30320
100	1.000000000000000e+00	31080
101	1.000000000000000e+00	30180
102	1.000000000000000e+00	30900
103	1.000000000000000e+00	31100
104	1.000000000000000e+00	30480
105	1.000000000000000e+00	30160
106	1.000000000000000e+00	30740
107	1.000000000000000e+00	31520
108	1.000000000000000e+00	30980
109	1.000000000000000e+00	31100
110	1.000000000000000e+00	30320
111	1.000000000000000e+00	29900
112	1.000000000000000e+00	29620
113	1.000000000000000e+00	30640
114	1.000000000000000e+00	30840
115	1.000000000000000e+00	30960
116	1.000000000000000e+00	29260
117	1.000000000000000e+00	30300
118	1.000000000000000e+00	31140
119	1.000000000000000e+00	30820
120	1.000000000000000e+00	30700
121	1.000000000000000e+00	29480
122	1.000000000000000e+00	32420
123	1.000000000000000e+00	31440
124	1.000000000000000e+00	31300
125	1.000000000000000e+00	31460
126	1.000000000000000e+00	32360
127	1.000000000000000e+00	29560
128	1.000000000000000e+00	30340
129	1.000000000000000e+00	31260
130	1.000000000000000e+00	29840
131	1.000000000000000e+00	31760
132	1.000000000000000e+00	29980
133	1.000000000000000e+00	30440
134	1.000000000000000e+00	28940
135	1.000000000000000e+00	30320
136	1.000000000000000e+00	29780
137	1.000000000000000e+00	30440
138	1.000000000000000e+00	29560
139	1.000000000000000e+00	29840
140	1.000000000000000e+00	30540
141	1.000000000000000e+00	30240
142	1.000000000000000e+00	29920
143	1.000000000000000e+00	31040
144	1.000000000000000e+00	32240
145	1.000000000000000e+00	31620
146	1.000000000000000e+00	29400
147	1.000000000000000e+00	30740
148	1.000000000000000e+00	29220
149	1.000000000000000e+00	31840
150	1.000000000000000e+00	29100
151	1.000000000000000e+00	31580
152	1.000000000000000e+00	31020
153	1.000000000000000e+00	31680
154	1.000000000000000e+00	30800
155	1.000000000000000e+00	29640
156	1.000000000000000e+00	31060
157	1.000000000000000e+00	31420
158	1.000000000000000e+00	32280
159	1.000000000000000e+00	30980
160	1.000000000000000e+00	30260
161	1.000000000000000e+00	30640
162	1.000000000000000e+00	31460
163	1.000000000000000e+00	30580
164	1.000000000000000e+00	32120
165	1.000000000000000e+00	29980
166	1.000000000000000e+00	29400
167	1.000000000000000e+00	31120
168	1.000000000000000e+00	31780
169	1.000000000000000e+00	31740
170	1.000000000000000e+00	30120
171	1.000000000000000e+00	31140
172	1.000000000000000e+00	30980
173	1.000000000000000e+00	30840
174	1.000000000000000e+00	30280
175	1.000000000000000e+00	32360
176	1.000000000000000e+00	30540
177	1.000000000000000e+00	31120
178	1.000000000000000e+00	30540
179	1.000000000000000e+00	31100
180	1.000000000000000e+00	30440
181	1.000000000000000e+00	29520
182	1.000000000000000e+00	30220
183	1.000000000000000e+00	30260
184	1.000000000000000e+00	29460
185	1.000000000000000e+00	30560
186	1.000000000000000e+00	32000
187	1.000000000000000e+00	31500
188	1.000000000000000e+00	30260
189	1.000000000000000e+00	32080
190	1.000000000000000e+00	28920
191	1.000000000000000e+00	29320
192	1.000000000000000e+00	30140
193	1.000000000000000e+00	30600
194	1.000000000000000e+00	29840
195	1.000000000000000e+00	31440
196	1.000000000000000e+00	30260
197	1.000000000000000e+00	30700
198	1.000000000000000e+00	29760
199	1.000000000000000e+00	32400
200	1.000000000000000e+00	31840
201	1.000000000000000e+00	30900
202	1.000000000000000e+00	30540
203	1.000000000000000e+00	30260
204	1.000000000000000e+00	31040
205	1.000000000000000e+00	29460
206	1.000000000000000e+00	29160
207	1.000000000000000e+00	31500
208	1.000000000000000e+00	30760
209	1.000000000000000e+00	30960
210	1.000000000000000e+00	31160
211	1.000000000000000e+00	32300
212	1.000000000000000e+00	31920
213	1.000000000000000e+00	30280
214	1.000000000000000e+00	32120
215	1.000000000000000e+00	29920
216	1.000000000000000e+00	31240
217	1.000000000000000e+00	30440
218	1.000000000000000e+00	30420
219	1.000000000000000e+00	30640
220	1.000000000000000e+00	32900
221	1.000000000000000e+00	31880
222	1.000000000000000e+00	29860
223	1.000000000000000e+00	30320
224	1.000000000000000e+00	29800
225	1.000000000000000e+00	31560
226	1.000000000000000e+00	31260
227	1.000000000000000e+00	29980
228	1.000000000000000e+00	32120
229	1.000000000000000e+00	29460
230	1.000000000000000e+00	30880
231	1.000000000000000e+00	30620
232	1.000000000000000e+00	34720
233	1.000000000000000e+00	30920
234	1.000000000000000e+00	30520
235	1.000000000000000e+00	29580
236	1.000000000000000e+00	31260
237	1.000000000000000e+00	29620
238	1.000000000000000e+00	31720
239	1.000000000000000e+00	30660
240	1.000000000000000e+00	30620
241	1.000000000000000e+00	29660
242	1.000000000000000e+00	30840
243	1.000000000000000e+00	31980
244	1.000000000000000e+00	30020
245	1.000000000000000e+00	31280
246	1.000000000000000e+00	32520
247	1.000000000000000e+00	31100
248	1.000000000000000e+00	30740
249	1.000000000000000e+00	30060
250	1.000000000000000e+00	30300
251	1.000000000000000e+00	31420
252	1.000000000000000e+00	30740
253	1.000000000000000e+00	29300
254	1.000000000000000e+00	30380
255	1.000000000000000e+00	30240
256	1.000000000000000e+00	30400
257	1.000000000000000e+00	29600
258	1.000000000000000e+00	31960
259	1.000000000000000e+00	31920
260	1.000000000000000e+00	30780
261	1.000000000000000e+00	29560
262	1.000000000000000e+00	30100
263	1.000000000000000e+00	31740
264	1.000000000000000e+00	28920
265	1.000000000000000e+00	30480
266	1.000000000000000e+00	30840
267	1.000000000000000e+00	30380
268	1.000000000000000e+00	31260
269	1.000000000000000e+00	30160
270	1.000000000000000e+00	30540
271	1.000000000000000e+00	30660
272	1.000000000000000e+00	30280
273	1.000000000000000e+00	29700
274	1.000000000000000e+00	31840
275	1.000000000000000e+00	29800
276	1.000000000000000e+00	32320
277	1.000000000000000e+00	30100
278	1.000000000000000e+00	30780
279	1.000000000000000e+00	29800
280	1.000000000000000e+00	31160
281	1.000000000000000e+00	30040
282	1.000000000000000e+00	31720
283	1.000000000000000e+00	30680
284	1.000000000000000e+00	30140
285	1.000000000000000e+00	30960
286	1.000000000000000e+00	30900
287	1.000000000000000e+00	31420
288	1.000000000000000e+00	31300
289	1.000000000000000e+00	31860
290	1.000000000000000e+00	32920
291	1.000000000000000e+00	28860
292	1.000000000000000e+00	31380
293	1.000000000000000e+00	31400
294	1.000000000000000e+00	30180
295	1.000000000000000e+00	30240
296	1.000000000000000e+00	29640
297	1.000000000000000e+00	30220
298	1.000000000000000e+00	28600
299	1.000000000000000e+00	31500
300	1.000000000000000e+00	31200
301	1.000000000000000e+00	30720
302	1.000000000000000e+00	29260
303	1.000000000000000e+00	31260
304	1.000000000000000e+00	30760
305	1.000000000000000e+00	29920
306	1.000000000000000e+00	30380
307	1.000000000000000e+00	29100
308	1.000000000000000e+00	30660
309	1.000000000000000e+00	29960
310	1.000000000000000e+00	29780
311	1.000000000000000e+00	31480
312	1.000000000000000e+00	30480
313	1.000000000000000e+00	31420
314	1.000000000000000e+00	32000
315	1.000000000000000e+00	30700
316	1.000000000000000e+00	29160
317	1.000000000000000e+00	30160
318	1.000000000000000e+00	31160
319	1.000000000000000e+00	30300
320	1.000000000000000e+00	32160
321	1.000000000000000e+00	31860
322	1.000000000000000e+00	30980
323	1.000000000000000e+00	31400
324	1.000000000000000e+00	31860
325	1.000000000000000e+00	30460
326	1.000000000000000e+00	29640
327	1.000000000000000e+00	32660
328	1.000000000000000e+00	30240
329	1.000000000000000e+00	29180
330	1.000000000000000e+00	32580
331	1.000000000000000e+00	28940
332	1.000000000000000e+00	29080
333	1.000000000000000e+00	31900
334	1.000000000000000e+00	30280
335	1.000000000000000e+00	29000
336	1.000000000000000e+00	31020
337	1.000000000000000e+00	30480
338	1.000000000000000e+00	30340
339	1.000000000000000e+00	30340
340	1.000000000000000e+00	30620
341	1.000000000000000e+00	31200
342	1.000000000000000e+00	29920
343	1.000000000000000e+00	30680
344	1.000000000000000e+00	30860
345	1.000000000000000e+00	30060
346	1.000000000000000e+00	30160
347	1.000000000000000e+00	31080
348	1.000000000000000e+00	30540
349	1.000000000000000e+00	30540
350	1.000000000000000e+00	30380
351	1.000000000000000e+00	32140
352	1.000000000000000e+00	32920
353	1.000000000000000e+00	30640
354	1.000000000000000e+00	30880
355	1.000000000000000e+00	30960
356	1.000000000000000e+00	29600
357	1.000000000000000e+00	30560
358	1.000000000000000e+00	30660
359	1.000000000000000e+00	31480
360	1.000000000000000e+00	30280
361	1.000000000000000e+00	29740
362	1.000000000000000e+00	31360
363	1.000000000000000e+00	31180
364	1.000000000000000e+00	31120
365	1.000000000000000e+00	30500
366	1.000000000000000e+00	31140
367	1.000000000000000e+00	30440
368	1.000000000000000e+00	30420
369	1.000000000000000e+00	30360
370	1.000000000000000e+00	30860
371	1.000000000000000e+00	30660
372	1.000000000000000e+00	30100
373	1.000000000000000e+00	30500
374	1.000000000000000e+00	31840
375	1.000000000000000e+00	31140
376	1.000000000000000e+00	30760
377	1.000000000000000e+00	32120
378	1.000000000000000e+00	31300
379	1.000000000000000e+00	29220
380	1.000000000000000e+00	31440
381	1.000000000000000e+00	30500
382	1.000000000000000e+00	32380
383	1.000000000000000e+00	30500
384	1.000000000000000e+00	30840
385	1.000000000000000e+00	31760
386	1.000000000000000e+00	31420
387	1.000000000000000e+00	29420
388	1.000000000000000e+00	32120
389	1.000000000000000e+00	32680
390	1.000000000000000e+00	29700
391	1.000000000000000e+00	29960
392	1.000000000000000e+00	30320
393	1.000000000000000e+00	31820
394	1.000000000000000e+00	30440
395	1.000000000000000e+00	30280
396	1.000000000000000e+00	30520
397	1.000000000000000e+00	30360
398	1.000000000000000e+00	30860
399	1.000000000000000e+00	30200
400	1.000000000000000e+00	31500
401	1.000000000000000e+00	30100
402	1.000000000000000e+00	30720
403	1.000000000000000e+00	31400
404	1.000000000000000e+00	31160
405	1.000000000000000e+00	31480
406	1.000000000000000e+00	29780
407	1.000000000000000e+00	30680
408	1.000000000000000e+00	30640
409	1.000000000000000e+00	31000
410	1.000000000000000e+00	31640
411	1.000000000000000e+00	30420
412	1.000000000000000e+00	29720
413	1.000000000000000e+00	31040
414	1.000000000000000e+00	28440
415	1.000000000000000e+00	30600
416	1.000000000000000e+00	30140
417	1.000000000000000e+00	29420
418	1.000000000000000e+00	29020
419	1.000000000000000e+00	30900
420	1.000000000000000e+00	30900
421	1.000000000000000e+00	28500
422	1.000000000000000e+00	31820
423	1.000000000000000e+00	30520
424	1.000000000000000e+00	32920
425	1.000000000000000e+00	30320
426	1.000000000000000e+00	30780
427	1.000000000000000e+00	30780
428	1.000000000000000e+00	31040
429	1.000000000000000e+00	31420
430	1.000000000000000e+00	32380
431	1.000000000000000e+00	32640
432	1.000000000000000e+00	31580
433	1.000000000000000e+00	29660
434	1.000000000000000e+00	30160
435	1.000000000000000e+00	30840
436	1.000000000000000e+00	31160
437	1.000000000000000e+00	31280
438	1.000000000000000e+00	30520
439	1.000000000000000e+00	33300
440	1.000000000000000e+00	31140
441	1.000000000000000e+00	32340
442	1.000000000000000e+00	30980
443	1.000000000000000e+00	30500
444	1.000000000000000e+00	28860
445	1.000000000000000e+00	30620
446	1.000000000000000e+00	30320
447	1.000000000000000e+00	30120
448	1.000000000000000e+00	30360
449	1.000000000000000e+00	29400
450	1.000000000000000e+00	30980
451	1.000000000000000e+00	31000
452	1.000000000000000e+00	31520
453	1.000000000000000e+00	31400
454	1.000000000000000e+00	31440
455	1.000000000000000e+00	30740
456	1.000000000000000e+00	31200
457	1.000000000000000e+00	29400
458	1.000000000000000e+00	30180
459	1.000000000000000e+00	30520
460	1.000000000000000e+00	29880
461	1.000000000000000e+00	31120
462	1.000000000000000e+00	31420
463	1.000000000000000e+00	31400
464	1.000000000000000e+00	30980
465	1.000000000000000e+00	29780
466	1.000000000000000e+00	30480
467	1.000000000000000e+00	30760
468	1.000000000000000e+00	30260
469	1.000000000000000e+00	31000
470	1.000000000000000e+00	30640
471	1.000000000000000e+00	30040
472	1.000000000000000e+00	29840
473	1.000000000000000e+00	31760
474	1.000000000000000e+00	30240
475	1.000000000000000e+00	30060
476	1.000000000000000e+00	28740
477	1.000000000000000e+00	31860
478	1.000000000000000e+00	32120
479	1.000000000000000e+00	30620
480	1.000000000000000e+00	29720
481	1.000000000000000e+00	30680
482	1.000000000000000e+00	31560
483	1.000000000000000e+00	31480
484	1.000000000000000e+00	29140
485	1.000000000000000e+00	30880
486	1.000000000000000e+00	30020
487	1.000000000000000e+00	31660
488	1.000000000000000e+00	30780
489	1.000000000000000e+00	31400
490	1.000000000000000e+00	31720
491	9.500000000000001e-01	64900
492	9.000000000000000e-01	66440
493	8.500000000000001e-01	254100
494	8.000000000000000e-01	254100
495	7.500000000000000e-01	65900
496	7.000000000000001e-01	64400
497	6.500000000000000e-01	67100
498	6.000000000000001e-01	65680
499	5.500000000000000e-01	65040
500	5.000000000000000e-01	65060
501	5.500000000000000e-01	65980
502	6.000000000000001e-01	65660
503	6.500000000000000e-01	67500
504	7.000000000000001e-01	66240
505	7.500000000000000e-01	65960
506	8.000000000000000e-01	66700
507	8.500000000000001e-01	68520
508	9.000000000000000e-01	65520
509	9.500000000000001e-01	67800
510	9.000000000000000e-01	67420
511	8.500000000000001e-01	66120
512	8.000000000000000e-01	66560
513	7.500000000000000e-01	65780
514	8.000000000000000e-01	67600
515	8.500000000000001e-01	68020
516	9.000000000000000e-01	67520
517	9.500000000000001e-01	66360
518	1.000000000000000e+00	66900
519	1.000000000000000e+00	68140
520	1.000000000000000e+00	65720
521	1.000000000000000e+00	66320
522	1.000000000000000e+00	67400
523	1.000000000000000e+00	66700
524	1.000000000000000e+00	67000
525	1.000000000000000e+00	67200
526	1.000000000000000e+00	67680
527	1.000000000000000e+00	67900
528	1.000000000000000e+00	65620
529	1.000000000000000e+00	35660
530	1.000000000000000e+00	65700
531	1.000000000000000e+00	64540
532	1.000000000000000e+00	36160
533	1.000000000000000e+00	36580
534	1.000000000000000e+00	33940
535	1.000000000000000e+00	66400
536	1.000000000000000e+00	37460
537	1.000000000000000e+00	68620
538	1.000000000000000e+00	66600
539	1.000000000000000e+00	67500
540	1.000000000000000e+00	68020
541	1.000000000000000e+00	67740
542	1.000000000000000e+00	39040
543	1.000000000000000e+00	67840
544	1.000000000000000e+00	38780
545	1.000000000000000e+00	38600
546	1.000000000000000e+00	36000
547	1.000000000000000e+00	36380
548	1.000000000000000e+00	35600
549	1.000000000000000e+00	37780
550	1.000000000000000e+00	34480
551	1.000000000000000e+00	34040
552	1.000000000000000e+00	35880
553	1.000000000000000e+00	36820
554	1.000000000000000e+00	36480
555	1.000000000000000e+00	37540
556	1.000000000000000e+00	35660
557	1.000000000000000e+00	37700
558	1.000000000000000e+00	36860
559	1.000000000000000e+00	36500
560	1.000000000000000e+00	38440
561	1.000000000000000e+00	36100
562	1.000000000000000e+00	37440
563	1.000000000000000e+00	35800
564	1.000000000000000e+00	36320
565	1.000000000000000e+00	35780
566	1.000000000000000e+00	34820
567	1.000000000000000e+00	36520
568	1.000000000000000e+00	35860
569	1.000000000000000e+00	35860
570	1.000000000000000e+00	36280
571	1.000000000000000e+00	35660
572	1.000000000000000e+00	37820
573	1.000000000000000e+00	35860
574	1.000000000000000e+00	37020
575	1.000000000000000e+00	36840
576	1.000000000000000e+00	39100
577	1.000000000000000e+00	35980
578	1.000000000000000e+00	36600
579	1.000000000000000e+00	36260
580	1.000000000000000e+00	37220
581	1.000000000000000e+00	37520
582	1.000000000000000e+00	36080
583	1.000000000000000e+00	37220
584	1.000000000000000e+00	34840
585	1.000000000000000e+00	38460
586	1.000000000000000e+00	37760
587	1.000000000000000e+00	37140
588	1.000000000000000e+00	38380
589	1.000000000000000e+00	37600
590	1.000000000000000e+00	37660
591	1.000000000000000e+00	38680
592	1.000000000000000e+00	38340
593	1.000000000000000e+00	37660
594	1.000000000000000e+00	38360
595	1.000000000000000e+00	36060
596	1.000000000000000e+00	37920
597	1.000000000000000e+00	37680
598	1.000000000000000e+00	38300
599	1.000000000000000e+00	35540
600	1.000000000000000e+00	36280
601	1.000000000000000e+00	38160
602	1.000000000000000e+00	35400
603	1.000000000000000e+00	38220
604	1.000000000000000e+00	36080
605	1.000000000000000e+00	35240
606	1.000000000000000e+00	37360
607	1.000000000000000e+00	38000
608	1.000000000000000e+00	38160
609	1.000000000000000e+00	37420
610	1.000000000000000e+00	36300
611	1.000000000000000e+00	37760
612	1.000000000000000e+00	39120
613	1.000000000000000e+00	39000
614	1.000000000000000e+00	37640
615	1.000000000000000e+00	37080
616	1.000000000000000e+00	38080
617	1.000000000000000e+00	36780
618	1.000000000000000e+00	36960
619	1.000000000000000e+00	38300
620	1.000000000000000e+00	36860
621	1.000000000000000e+00	37080
622	1.000000000000000e+00	38900
623	1.000000000000000e+00	37260
624	1.000000000000000e+00	38200
625	1.000000000000000e+00	36960
626	1.000000000000000e+00	38580
627	1.000000000000000e+00	37120
628	1.000000000000000e+00	37060
629	1.000000000000000e+00	36740
630	1.000000000000000e+00	37580
631	1.000000000000000e+00	38640
632	1.000000000000000e+00	38820
633	1.000000000000000e+00	39960
634	1.000000000000000e+00	36260
635	1.000000000000000e+00	38920
636	1.000000000000000e+00	38220
637	1.000000000000000e+00	37700
638	1.000000000000000e+00	36500
639	1.000000000000000e+00	36580
640	1.000000000000000e+00	35720
641	1.000000000000000e+00	35700
642	1.000000000000000e+00	37100
643	1.000000000000000e+00	37780
644	1.000000000000000e+00	37120
645	1.000000000000000e+00	36520
646	1.000000000000000e+00	37880
647	1.000000000000000e+00	36100
648	1.000000000000000e+00	37380
649	1.000000000000000e+00	35840
650	1.000000000000000e+00	38660
651	1.000000000000000e+00	36640
652	1.000000000000000e+00	37040
653	1.000000000000000e+00	35800
654	1.000000000000000e+00	36200
655	1.000000000000000e+00	35300
656	1.000000000000000e+00	36420
657	1.000000000000000e+00	35160
658	1.000000000000000e+00	36420
659	1.000000000000000e+00	37180
660	1.000000000000000e+00	35100
661	1.000000000000000e+00	37160
662	1.000000000000000e+00	36420
663	1.000000000000000e+00	35720
664	1.000000000000000e+00	36140
665	1.000000000000000e+00	37380
666	1.000000000000000e+00	37420
667	1.000000000000000e+00	38500
668	1.000000000000000e+00	36540
669	1.000000000000000e+00	37220
670	1.000000000000000e+00	36620
671	1.000000000000000e+00	38420
672	1.000000000000000e+00	37300
673	1.000000000000000e+00	36120
674	1.000000000000000e+00	35360
675	1.000000000000000e+00	37040
676	1.000000000000000e+00	37100
677	1.000000000000000e+00	37460
678	1.000000000000000e+00	36360
679	1.000000000000000e+00	35740
680	1.000000000000000e+00	35820
681	1.000000000000000e+00	38820
682	1.000000000000000e+00	36020
683	1.000000000000000e+00	35820
684	1.000000000000000e+00	35580
685	1.000000000000000e+00	34680
686	1.000000000000000e+00	35240
687	1.000000000000000e+00	35280
688	1.000000000000000e+00	37080
689	1.000000000000000e+00	37980
690	1.000000000000000e+00	37180
691	1.000000000000000e+00	36520
692	1.000000000000000e+00	36060
693	1.000000000000000e+00	34100
694	1.000000000000000e+00	34880
695	1.000000000000000e+00	36800
696	1.000000000000000e+00	36760
697	1.000000000000000e+00	35980
698	1.000000000000000e+00	37840
699	1.000000000000000e+00	37560
700	1.000000000000000e+00	37360
701	1.000000000000000e+00	34720
702	1.000000000000000e+00	36420
703	1.000000000000000e+00	36720
704	1.000000000000000e+00	37100
705	1.000000000000000e+00	35720
706	1.000000000000000e+00	35880
707	1.000000000000000e+00	35660
708	1.000000000000000e+00	35720
709	1.000000000000000e+00	34000
710	1.000000000000000e+00	36540
711	1.000000000000000e+00	36760
712	1.000000000000000e+00	36380
713	1.000000000000000e+00	35860
714	1.000000000000000e+00	36960
715	1.000000000000000e+00	36620
716	1.000000000000000e+00	39340
717	1.000000000000000e+00	39100
718	1.000000000000000e+00	37040
719	1.000000000000000e+00	36920
720	1.000000000000000e+00	36580
721	1.000000000000000e+00	37040
722	1.000000000000000e+00	37080
723	1.000000000000000e+00	38720
724	1.000000000000000e+00	36960
725	1.000000000000000e+00	38280
726	1.000000000000000e+00	39020
727	1.000000000000000e+00	38560
728	1.000000000000000e+00	36820
729	1.000000000000000e+00	38500
730	1.000000000000000e+00	39320
731	1.000000000000000e+00	37040
732	1.000000000000000e+00	38540
733	1.000000000000000e+00	39200
734	1.000000000000000e+00	39240
735	1.000000000000000e+00	37860
736	1.000000000000000e+00	38700
737	1.000000000000000e+00	38100
738	1.000000000000000e+00	37520
739	1.000000000000000e+00	38820
740	1.000000000000000e+00	38680
741	1.000000000000000e+00	38180
742	1.000000000000000e+00	38580
743	1.000000000000000e+00	38560
744	1.000000000000000e+00	37880
745	1.000000000000000e+00	37040
746	1.000000000000000e+00	36520
747	1.000000000000000e+00	37040
748	1.000000000000000e+00	38540
749	1.000000000000000e+00	36180
750	1.000000000000000e+00	38040
751	1.000000000000000e+00	36700
752	1.000000000000000e+00	38200
753	1.000000000000000e+00	37320
754	1.000000000000000e+00	37840
755	1.000000000000000e+00	37740
756	1.000000000000000e+00	38500
757	1.000000000000000e+00	37640
758	1.000000000000000e+00	39080
759	1.000000000000000e+00	38240
760	1.000000000000000e+00	37440
761	1.000000000000000e+00	39140
762	1.000000000000000e+00	38320
763	1.000000000000000e+00	39420
764	1.000000000000000e+00	38300
765	1.000000000000000e+00	38780
766	1.000000000000000e+00	38420
767	1.000000000000000e+00	40340
768	1.000000000000000e+00	37480
769	1.000000000000000e+00	37220
770	1.000000000000000e+00	37460
771	1.000000000000000e+00	38440
772	1.000000000000000e+00	37860
773	1.000000000000000e+00	38420
774	1.000000000000000e+00	40060
775	1.000000000000000e+00	40120
776	1.000000000000000e+00	39220
777	1.000000000000000e+00	39920
778	1.000000000000000e+00	38840
779	1.000000000000000e+00	40960
780	1.000000000000000e+00	40200
781	1.000000000000000e+00	39580
782	1.000000000000000e+00	40020
783	1.000000000000000e+00	39020
784	1.000000000000000e+00	39920
785	1.000000000000000e+00	39340
786	1.000000000000000e+00	39620
787	1.000000000000000e+00	39400
788	1.000000000000000e+00	39420
789	1.000000000000000e+00	40200
790	1.000000000000000e+00	38080
791	1.000000000000000e+00	37120
792	1.000000000000000e+00	36900
793	1.000000000000000e+00	38560
794	1.000000000000000e+00	39560
795	1.000000000000000e+00	39940
796	1.000000000000000e+00	38540
797	1.000000000000000e+00	39840
798	1.000000000000000e+00	37920
799	1.000000000000000e+00	38260
800	1.000000000000000e+00	39920
801	1.000000000000000e+00	37580
802	1.000000000000000e+00	39080
803	1.000000000000000e+00	37600
804	1.000000000000000e+00	38080
805	1.000000000000000e+00	38560
806	1.000000000000000e+00	38940
807	1.000000000000000e+00	37300
808	1.000000000000000e+00	37720
809	1.000000000000000e+00	37120
810	1.000000000000000e+00	39200
811	1.000000000000000e+00	39040
812	1.000000000000000e+00	38100
813	1.000000000000000e+00	39380
814	1.000000000000000e+00	39020
815	1.000000000000000e+00	39640
816	1.000000000000000e+00	37300
817	1.000000000000000e+00	37720
818	1.000000000000000e+00	35960
819	1.000000000000000e+00	36380
820	1.000000000000000e+00	38240
821	1.000000000000000e+00	39480
822	1.000000000000000e+00	37520
823	1.000000000000000e+00	38580
824	1.000000000000000e+00	37280
825	1.000000000000000e+00	37780
826	1.000000000000000e+00	36960
827	1.000000000000000e+00	39460
828	1.000000000000000e+00	37740
829	1.000000000000000e+00	38580
830	1.000000000000000e+00	38960
831	1.000000000000000e+00	39380
832	1.000000000000000e+00	37600
833	1.000000000000000e+00	38560
834	1.000000000000000e+00	38660
835	1.000000000000000e+00	39500
836	1.000000000000000e+00	37640
837	1.000000000000000e+00	38600
838	1.000000000000000e+00	37000
839	1.000000000000000e+00	38980
840	1.000000000000000e+00	35180
841	1.000000000000000e+00	36520
842	1.000000000000000e+00	35960
843	1.000000000000000e+00	34740
844	1.000000000000000e+00	37400
845	1.000000000000000e+00	38160
846	1.000000000000000e+00	36120
847	1.000000000000000e+00	38440
848	1.000000000000000e+00	36320
849	1.000000000000000e+00	35460
850	1.000000000000000e+00	33480
851	1.000000000000000e+00	35840
852	1.000000000000000e+00	35720
853	1.000000000000000e+00	35860
854	1.000000000000000e+00	36700
855	1.000000000000000e+00	35380
856	1.000000000000000e+00	37320
857	1.000000000000000e+00	37380
858	1.000000000000000e+00	37400
859	1.000000000000000e+00	36740
860	1.000000000000000e+00	37100
861	1.000000000000000e+00	36720
862	1.000000000000000e+00	36180
863	1.000000000000000e+00	35960
864	1.000000000000000e+00	36740
865	1.000000000000000e+00	36380
866	1.000000000000000e+00	36340
867	1.000000000000000e+00	37060
868	1.000000000000000e+00	36300
