Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
129	1.000000000000000e+00	18333
130	1.000000000000000e+00	18333
131	1.000000000000000e+00	18333
132	1.000000000000000e+00	18333
133	1.000000000000000e+00	18333
134	1.000000000000000e+00	18333
135	1.000000000000000e+00	18333
136	1.000000000000000e+00	18333
137	1.000000000000000e+00	18333
138	1.000000000000000e+00	18333
139	1.000000000000000e+00	18333
140	1.000000000000000e+00	18333
141	1.000000000000000e+00	18333
142	1.000000000000000e+00	18333
143	1.000000000000000e+00	18333
144	1.000000000000000e+00	18333
145	1.000000000000000e+00	18333
146	1.000000000000000e+00	18333
147	1.000000000000000e+00	18333
148	1.000000000000000e+00	18333
149	1.000000000000000e+00	18333
150	1.000000000000000e+00	18333
151	1.000000000000000e+00	18333
152	1.000000000000000e+00	18333
153	1.000000000000000e+00	18333
154	1.000000000000000e+00	18333
155	1.000000000000000e+00	18333
156	1.000000000000000e+00	18333
157	1.000000000000000e+00	18333
158	1.000000000000000e+00	18333
159	1.000000000000000e+00	18333
160	1.000000000000000e+00	18333
161	1.000000000000000e+00	18333
162	1.000000000000000e+00	18333
163	1.000000000000000e+00	18333
164	1.000000000000000e+00	18333
165	1.000000000000000e+00	18333
166	1.000000000000000e+00	18333
167	1.000000000000000e+00	18333
168	1.000000000000000e+00	18333
169	1.000000000000000e+00	18333
170	1.000000000000000e+00	18333
171	1.000000000000000e+00	18333
172	1.000000000000000e+00	18333
173	1.000000000000000e+00	18333
174	1.000000000000000e+00	18333
175	1.000000000000000e+00	18333
176	1.000000000000000e+00	18333
177	1.000000000000000e+00	18333
178	1.000000000000000e+00	18333
179	1.000000000000000e+00	18333
180	1.000000000000000e+00	18333
181	1.000000000000000e+00	18333
182	1.000000000000000e+00	18333
183	1.000000000000000e+00	18333
184	1.000000000000000e+00	18333
185	1.000000000000000e+00	18333
186	1.000000000000000e+00	18333
187	1.000000000000000e+00	18333
188	1.000000000000000e+00	18333
189	1.000000000000000e+00	18333
190	1.000000000000000e+00	18333
191	1.000000000000000e+00	18333
192	1.000000000000000e+00	18333
193	1.000000000000000e+00	18333
194	1.000000000000000e+00	18333
195	1.000000000000000e+00	18333
196	1.000000000000000e+00	18333
197	1.000000000000000e+00	18333
198	1.000000000000000e+00	18333
199	1.000000000000000e+00	18333
200	1.000000000000000e+00	18333
201	1.000000000000000e+00	18333
202	1.000000000000000e+00	18333
203	1.000000000000000e+00	18333
204	1.000000000000000e+00	18333
205	1.000000000000000e+00	18333
206	1.000000000000000e+00	18333
207	1.000000000000000e+00	18333
208	1.000000000000000e+00	18333
209	1.000000000000000e+00	18333
210	1.000000000000000e+00	18333
211	1.000000000000000e+00	18333
212	1.000000000000000e+00	18333
213	1.000000000000000e+00	18333
214	1.000000000000000e+00	18333
215	1.000000000000000e+00	18333
216	1.000000000000000e+00	18333
217	1.000000000000000e+00	18333
218	1.000000000000000e+00	18333
219	1.000000000000000e+00	18333
220	1.000000000000000e+00	18333
221	1.000000000000000e+00	18333
222	1.000000000000000e+00	18333
223	1.000000000000000e+00	18333
224	1.000000000000000e+00	18333
225	1.000000000000000e+00	18333
226	1.000000000000000e+00	18333
227	1.000000000000000e+00	18333
228	1.000000000000000e+00	18333
229	1.000000000000000e+00	18333
230	1.000000000000000e+00	18333
231	1.000000000000000e+00	18333
232	1.000000000000000e+00	18333
233	1.000000000000000e+00	18333
234	1.000000000000000e+00	18333
235	1.000000000000000e+00	18333
236	1.000000000000000e+00	18333
237	1.000000000000000e+00	18333
238	1.000000000000000e+00	18333
239	1.000000000000000e+00	18333
240	1.000000000000000e+00	18333
241	1.000000000000000e+00	18333
242	1.000000000000000e+00	18333
243	1.000000000000000e+00	18333
244	1.000000000000000e+00	18333
245	1.000000000000000e+00	18333
246	1.000000000000000e+00	18333
247	1.000000000000000e+00	18333
248	1.000000000000000e+00	18333
249	1.000000000000000e+00	18333
250	1.000000000000000e+00	18333
251	1.000000000000000e+00	18333
252	1.000000000000000e+00	18333
253	1.000000000000000e+00	18333
254	1.000000000000000e+00	18333
255	1.000000000000000e+00	18333
256	1.000000000000000e+00	18333
257	1.000000000000000e+00	18333
258	1.000000000000000e+00	18333
259	1.000000000000000e+00	18333
260	1.000000000000000e+00	18333
261	1.000000000000000e+00	18333
262	1.000000000000000e+00	18333
263	1.000000000000000e+00	18333
264	1.000000000000000e+00	18333
265	1.000000000000000e+00	18333
266	1.000000000000000e+00	18333
267	1.000000000000000e+00	18333
268	1.000000000000000e+00	18333
269	1.000000000000000e+00	18333
270	1.000000000000000e+00	18333
271	1.000000000000000e+00	18333
272	1.000000000000000e+00	18333
273	1.000000000000000e+00	18333
274	1.000000000000000e+00	18333
275	1.000000000000000e+00	18333
276	1.000000000000000e+00	18333
277	1.000000000000000e+00	18333
278	1.000000000000000e+00	18333
279	1.000000000000000e+00	18333
280	1.000000000000000e+00	18333
281	1.000000000000000e+00	18333
282	1.000000000000000e+00	18333
283	1.000000000000000e+00	18333
284	1.000000000000000e+00	18333
285	1.000000000000000e+00	18333
286	1.000000000000000e+00	18333
287	1.000000000000000e+00	18333
288	1.000000000000000e+00	18333
289	1.000000000000000e+00	18333
290	1.000000000000000e+00	18333
291	1.000000000000000e+00	18333
292	1.000000000000000e+00	18333
293	1.000000000000000e+00	18333
294	1.000000000000000e+00	18333
295	1.000000000000000e+00	18333
296	1.000000000000000e+00	18333
297	1.000000000000000e+00	18333
298	1.000000000000000e+00	18333
299	1.000000000000000e+00	18333
300	1.000000000000000e+00	18333
301	1.000000000000000e+00	18333
302	1.000000000000000e+00	18333
303	1.000000000000000e+00	18333
304	1.000000000000000e+00	18333
305	1.000000000000000e+00	18333
306	1.000000000000000e+00	18333
307	1.000000000000000e+00	18333
308	1.000000000000000e+00	18333
309	1.000000000000000e+00	18333
310	1.000000000000000e+00	18333
311	1.000000000000000e+00	18333
312	1.000000000000000e+00	18333
313	1.000000000000000e+00	18333
314	1.000000000000000e+00	18333
315	1.000000000000000e+00	18333
316	1.000000000000000e+00	18333
317	1.000000000000000e+00	18333
318	1.000000000000000e+00	18333
319	1.000000000000000e+00	18333
320	1.000000000000000e+00	18333
321	1.000000000000000e+00	18333
322	1.000000000000000e+00	18333
323	1.000000000000000e+00	18333
324	1.000000000000000e+00	18333
325	1.000000000000000e+00	18333
326	1.000000000000000e+00	18333
327	1.000000000000000e+00	18333
328	1.000000000000000e+00	18333
329	1.000000000000000e+00	18333
330	1.000000000000000e+00	18333
331	1.000000000000000e+00	18333
332	1.000000000000000e+00	18333
333	1.000000000000000e+00	18333
334	1.000000000000000e+00	18333
335	1.000000000000000e+00	18333
336	1.000000000000000e+00	18333
337	1.000000000000000e+00	18333
338	1.000000000000000e+00	18333
339	1.000000000000000e+00	18333
340	1.000000000000000e+00	18333
341	1.000000000000000e+00	18333
342	1.000000000000000e+00	18333
343	1.000000000000000e+00	18333
344	1.000000000000000e+00	18333
345	1.000000000000000e+00	18333
346	1.000000000000000e+00	18333
347	1.000000000000000e+00	18333
348	1.000000000000000e+00	18333
349	1.000000000000000e+00	18333
350	1.000000000000000e+00	18333
351	1.000000000000000e+00	18333
352	1.000000000000000e+00	18333
353	1.000000000000000e+00	18333
354	1.000000000000000e+00	18333
355	1.000000000000000e+00	18333
356	1.000000000000000e+00	18333
357	1.000000000000000e+00	18333
358	1.000000000000000e+00	18333
359	1.000000000000000e+00	18333
360	1.000000000000000e+00	18333
361	1.000000000000000e+00	18333
362	1.000000000000000e+00	18333
363	1.000000000000000e+00	18333
364	1.000000000000000e+00	18333
365	1.000000000000000e+00	18333
366	1.000000000000000e+00	18333
367	1.000000000000000e+00	18333
368	1.000000000000000e+00	18333
369	1.000000000000000e+00	18333
370	1.000000000000000e+00	18333
371	1.000000000000000e+00	18333
372	1.000000000000000e+00	18333
373	1.000000000000000e+00	18333
374	1.000000000000000e+00	18333
375	1.000000000000000e+00	18333
376	1.000000000000000e+00	18333
377	1.000000000000000e+00	18333
378	1.000000000000000e+00	18333
379	1.000000000000000e+00	18333
380	1.000000000000000e+00	18333
381	1.000000000000000e+00	18333
382	1.000000000000000e+00	18333
383	1.000000000000000e+00	18333
384	1.000000000000000e+00	18333
385	1.000000000000000e+00	18333
386	1.000000000000000e+00	18333
387	1.000000000000000e+00	18333
388	1.000000000000000e+00	18333
389	1.000000000000000e+00	18333
390	1.000000000000000e+00	18333
391	1.000000000000000e+00	18333
392	1.000000000000000e+00	18333
393	1.000000000000000e+00	18333
394	1.000000000000000e+00	18333
395	1.000000000000000e+00	18333
396	1.000000000000000e+00	18333
397	1.000000000000000e+00	18333
398	1.000000000000000e+00	18333
399	1.000000000000000e+00	18333
400	1.000000000000000e+00	18333
401	1.000000000000000e+00	18333
402	1.000000000000000e+00	18333
403	1.000000000000000e+00	18333
404	1.000000000000000e+00	18333
405	1.000000000000000e+00	18333
406	1.000000000000000e+00	18333
407	1.000000000000000e+00	18333
408	1.000000000000000e+00	18333
409	1.000000000000000e+00	18333
410	1.000000000000000e+00	18333
411	1.000000000000000e+00	18333
412	1.000000000000000e+00	18333
413	1.000000000000000e+00	18333
414	1.000000000000000e+00	18333
415	1.000000000000000e+00	18333
416	1.000000000000000e+00	18333
417	1.000000000000000e+00	18333
418	1.000000000000000e+00	18333
419	1.000000000000000e+00	18333
420	1.000000000000000e+00	18333
421	1.000000000000000e+00	18333
422	1.000000000000000e+00	18333
423	1.000000000000000e+00	18333
424	1.000000000000000e+00	18333
425	1.000000000000000e+00	18333
426	1.000000000000000e+00	18333
427	1.000000000000000e+00	18333
428	1.000000000000000e+00	18333
429	1.000000000000000e+00	18333
430	1.000000000000000e+00	18333
431	1.000000000000000e+00	18333
432	1.000000000000000e+00	18333
433	1.000000000000000e+00	18333
434	1.000000000000000e+00	18333
435	1.000000000000000e+00	18333
436	1.000000000000000e+00	18333
437	1.000000000000000e+00	18333
438	1.000000000000000e+00	18333
439	1.000000000000000e+00	18333
440	1.000000000000000e+00	18333
441	1.000000000000000e+00	18333
442	1.000000000000000e+00	18333
443	1.000000000000000e+00	18333
444	1.000000000000000e+00	18333
445	1.000000000000000e+00	18333
446	1.000000000000000e+00	18333
447	1.000000000000000e+00	18333
448	1.000000000000000e+00	18333
449	1.000000000000000e+00	18333
450	1.000000000000000e+00	18333
451	1.000000000000000e+00	18333
452	1.000000000000000e+00	18333
453	1.000000000000000e+00	18333
454	1.000000000000000e+00	18333
455	1.000000000000000e+00	18333
456	1.000000000000000e+00	18333
457	1.000000000000000e+00	18333
458	1.000000000000000e+00	18333
459	1.000000000000000e+00	18333
460	1.000000000000000e+00	18333
461	1.000000000000000e+00	18333
462	1.000000000000000e+00	18333
463	1.000000000000000e+00	18333
464	1.000000000000000e+00	18333
465	1.000000000000000e+00	18333
466	1.000000000000000e+00	18333
467	1.000000000000000e+00	18333
468	1.000000000000000e+00	18333
469	1.000000000000000e+00	18333
470	1.000000000000000e+00	18333
471	1.000000000000000e+00	18333
472	1.000000000000000e+00	18333
473	1.000000000000000e+00	18333
474	1.000000000000000e+00	18333
475	1.000000000000000e+00	18333
476	1.000000000000000e+00	18333
477	1.000000000000000e+00	18333
478	1.000000000000000e+00	18333
479	1.000000000000000e+00	18333
480	1.000000000000000e+00	18333
481	1.000000000000000e+00	18333
482	1.000000000000000e+00	18333
483	1.000000000000000e+00	18333
484	1.000000000000000e+00	18333
485	1.000000000000000e+00	18333
486	1.000000000000000e+00	18333
487	1.000000000000000e+00	18333
488	1.000000000000000e+00	18333
489	1.000000000000000e+00	18333
490	1.000000000000000e+00	18333
491	9.500000000000003e-01	17460
492	9.000000000000002e-01	16587
493	8.490000000000002e-01	22698
494	8.000000000000002e-01	14841
495	7.500000000000001e-01	13968
496	7.000000000000001e-01	13095
497	6.500000000000000e-01	12222
498	6.000000000000000e-01	11349
499	5.499999999999999e-01	10476
500	4.999999999999999e-01	9603
501	5.499999999999999e-01	10476
502	6.000000000000000e-01	11349
503	6.500000000000000e-01	12222
504	7.000000000000001e-01	13095
505	7.500000000000001e-01	13968
506	8.000000000000002e-01	14841
507	8.500000000000002e-01	15714
508	9.000000000000002e-01	16587
509	9.500000000000003e-01	17460
510	9.000000000000002e-01	16587
511	8.500000000000002e-01	15714
512	8.000000000000002e-01	14841
513	7.500000000000001e-01	13968
514	8.000000000000002e-01	14841
515	8.500000000000002e-01	15714
516	9.000000000000002e-01	16587
517	9.500000000000003e-01	17460
518	1.000000000000000e+00	18333
519	1.000000000000000e+00	18333
520	1.000000000000000e+00	18333
521	1.000000000000000e+00	18333
522	1.000000000000000e+00	18333
523	1.000000000000000e+00	18333
524	1.000000000000000e+00	18333
525	1.000000000000000e+00	18333
526	1.000000000000000e+00	18333
527	1.000000000000000e+00	18333
528	1.000000000000000e+00	18333
529	1.000000000000000e+00	18333
530	1.000000000000000e+00	18333
531	1.000000000000000e+00	18333
532	1.000000000000000e+00	18333
533	1.000000000000000e+00	18333
534	1.000000000000000e+00	18333
535	1.000000000000000e+00	18333
536	1.000000000000000e+00	18333
537	1.000000000000000e+00	18333
538	1.000000000000000e+00	18333
539	1.000000000000000e+00	18333
540	1.000000000000000e+00	18333
541	1.000000000000000e+00	18333
542	1.000000000000000e+00	18333
543	1.000000000000000e+00	18333
544	1.000000000000000e+00	18333
545	1.000000000000000e+00	18333
546	1.000000000000000e+00	18333
547	1.000000000000000e+00	18333
548	1.000000000000000e+00	18333
549	1.000000000000000e+00	18333
550	1.000000000000000e+00	18333
551	1.000000000000000e+00	18333
552	1.000000000000000e+00	18333
553	1.000000000000000e+00	18333
554	1.000000000000000e+00	18333
555	1.000000000000000e+00	18333
556	1.000000000000000e+00	18333
557	1.000000000000000e+00	18333
558	1.000000000000000e+00	18333
559	1.000000000000000e+00	18333
560	1.000000000000000e+00	18333
561	1.000000000000000e+00	18333
562	1.000000000000000e+00	18333
563	1.000000000000000e+00	18333
564	1.000000000000000e+00	18333
565	1.000000000000000e+00	18333
566	1.000000000000000e+00	18333
567	1.000000000000000e+00	18333
568	1.000000000000000e+00	18333
569	1.000000000000000e+00	18333
570	1.000000000000000e+00	18333
571	1.000000000000000e+00	18333
572	1.000000000000000e+00	18333
573	1.000000000000000e+00	18333
574	1.000000000000000e+00	18333
575	1.000000000000000e+00	18333
576	1.000000000000000e+00	18333
577	1.000000000000000e+00	18333
578	1.000000000000000e+00	18333
579	1.000000000000000e+00	18333
580	1.000000000000000e+00	18333
581	1.000000000000000e+00	18333
582	1.000000000000000e+00	18333
583	1.000000000000000e+00	18333
584	1.000000000000000e+00	18333
585	1.000000000000000e+00	18333
586	1.000000000000000e+00	18333
587	1.000000000000000e+00	18333
588	1.000000000000000e+00	18333
589	1.000000000000000e+00	18333
590	1.000000000000000e+00	18333
591	1.000000000000000e+00	18333
592	1.000000000000000e+00	18333
593	1.000000000000000e+00	18333
594	1.000000000000000e+00	18333
595	1.000000000000000e+00	18333
596	1.000000000000000e+00	18333
597	1.000000000000000e+00	18333
598	1.000000000000000e+00	18333
599	1.000000000000000e+00	18333
600	1.000000000000000e+00	18333
601	1.000000000000000e+00	18333
602	1.000000000000000e+00	18333
603	1.000000000000000e+00	18333
604	1.000000000000000e+00	18333
605	1.000000000000000e+00	18333
606	1.000000000000000e+00	18333
607	1.000000000000000e+00	18333
608	1.000000000000000e+00	18333
609	1.000000000000000e+00	18333
610	1.000000000000000e+00	18333
611	1.000000000000000e+00	18333
612	1.000000000000000e+00	18333
613	1.000000000000000e+00	18333
614	1.000000000000000e+00	18333
615	1.000000000000000e+00	18333
616	1.000000000000000e+00	18333
617	1.000000000000000e+00	18333
618	1.000000000000000e+00	18333
619	1.000000000000000e+00	18333
620	1.000000000000000e+00	18333
621	1.000000000000000e+00	18333
622	1.000000000000000e+00	18333
623	1.000000000000000e+00	18333
624	1.000000000000000e+00	18333
625	1.000000000000000e+00	18333
626	1.000000000000000e+00	18333
627	1.000000000000000e+00	18333
628	1.000000000000000e+00	18333
629	1.000000000000000e+00	18333
630	1.000000000000000e+00	18333
631	1.000000000000000e+00	18333
632	1.000000000000000e+00	18333
633	1.000000000000000e+00	18333
634	1.000000000000000e+00	18333
635	1.000000000000000e+00	18333
636	1.000000000000000e+00	18333
637	1.000000000000000e+00	18333
638	1.000000000000000e+00	18333
639	1.000000000000000e+00	18333
640	1.000000000000000e+00	18333
641	1.000000000000000e+00	18333
642	1.000000000000000e+00	18333
643	1.000000000000000e+00	18333
644	1.000000000000000e+00	18333
645	1.000000000000000e+00	18333
646	1.000000000000000e+00	18333
647	1.000000000000000e+00	18333
648	1.000000000000000e+00	18333
649	1.000000000000000e+00	18333
650	1.000000000000000e+00	18333
651	1.000000000000000e+00	18333
652	1.000000000000000e+00	18333
653	1.000000000000000e+00	18333
654	1.000000000000000e+00	18333
655	1.000000000000000e+00	18333
656	1.000000000000000e+00	18333
657	1.000000000000000e+00	18333
658	1.000000000000000e+00	18333
659	1.000000000000000e+00	18333
660	1.000000000000000e+00	18333
661	1.000000000000000e+00	18333
662	1.000000000000000e+00	18333
663	1.000000000000000e+00	18333
664	1.000000000000000e+00	18333
665	1.000000000000000e+00	18333
666	1.000000000000000e+00	18333
667	1.000000000000000e+00	18333
668	1.000000000000000e+00	18333
669	1.000000000000000e+00	18333
670	1.000000000000000e+00	18333
671	1.000000000000000e+00	18333
672	1.000000000000000e+00	18333
673	1.000000000000000e+00	18333
674	1.000000000000000e+00	18333
675	1.000000000000000e+00	18333
676	1.000000000000000e+00	18333
677	1.000000000000000e+00	18333
678	1.000000000000000e+00	18333
679	1.000000000000000e+00	18333
680	1.000000000000000e+00	18333
681	1.000000000000000e+00	18333
682	1.000000000000000e+00	18333
683	1.000000000000000e+00	18333
684	1.000000000000000e+00	18333
685	1.000000000000000e+00	18333
686	1.000000000000000e+00	18333
687	1.000000000000000e+00	18333
688	1.000000000000000e+00	18333
689	1.000000000000000e+00	18333
690	1.000000000000000e+00	18333
691	1.000000000000000e+00	18333
692	1.000000000000000e+00	18333
693	1.000000000000000e+00	18333
694	1.000000000000000e+00	18333
695	1.000000000000000e+00	18333
696	1.000000000000000e+00	18333
697	1.000000000000000e+00	18333
698	1.000000000000000e+00	18333
699	1.000000000000000e+00	18333
700	1.000000000000000e+00	18333
701	1.000000000000000e+00	18333
702	1.000000000000000e+00	18333
703	1.000000000000000e+00	18333
704	1.000000000000000e+00	18333
705	1.000000000000000e+00	18333
706	1.000000000000000e+00	18333
707	1.000000000000000e+00	18333
708	1.000000000000000e+00	18333
709	1.000000000000000e+00	18333
710	1.000000000000000e+00	18333
711	1.000000000000000e+00	18333
712	1.000000000000000e+00	18333
713	1.000000000000000e+00	18333
714	1.000000000000000e+00	18333
715	1.000000000000000e+00	18333
716	1.000000000000000e+00	18333
717	1.000000000000000e+00	18333
718	1.000000000000000e+00	18333
719	1.000000000000000e+00	18333
720	1.000000000000000e+00	18333
721	1.000000000000000e+00	18333
722	1.000000000000000e+00	18333
723	1.000000000000000e+00	18333
724	1.000000000000000e+00	18333
725	1.000000000000000e+00	18333
726	1.000000000000000e+00	18333
727	1.000000000000000e+00	18333
728	1.000000000000000e+00	18333
729	1.000000000000000e+00	18333
730	1.000000000000000e+00	18333
731	1.000000000000000e+00	18333
732	1.000000000000000e+00	18333
733	1.000000000000000e+00	18333
734	1.000000000000000e+00	18333
735	1.000000000000000e+00	18333
736	1.000000000000000e+00	18333
737	1.000000000000000e+00	18333
738	1.000000000000000e+00	18333
739	1.000000000000000e+00	18333
740	1.000000000000000e+00	18333
741	1.000000000000000e+00	18333
742	1.000000000000000e+00	18333
743	1.000000000000000e+00	18333
744	1.000000000000000e+00	18333
745	1.000000000000000e+00	18333
746	1.000000000000000e+00	18333
747	1.000000000000000e+00	18333
748	1.000000000000000e+00	18333
749	1.000000000000000e+00	18333
750	1.000000000000000e+00	18333
751	1.000000000000000e+00	18333
752	1.000000000000000e+00	18333
753	1.000000000000000e+00	18333
754	1.000000000000000e+00	18333
755	1.000000000000000e+00	18333
756	1.000000000000000e+00	18333
757	1.000000000000000e+00	18333
758	1.000000000000000e+00	18333
759	1.000000000000000e+00	18333
760	1.000000000000000e+00	18333
761	1.000000000000000e+00	18333
762	1.000000000000000e+00	18333
763	1.000000000000000e+00	18333
764	1.000000000000000e+00	18333
765	1.000000000000000e+00	18333
766	1.000000000000000e+00	18333
767	1.000000000000000e+00	18333
768	1.000000000000000e+00	18333
769	1.000000000000000e+00	18333
770	1.000000000000000e+00	18333
771	1.000000000000000e+00	18333
772	1.000000000000000e+00	18333
773	1.000000000000000e+00	18333
774	1.000000000000000e+00	18333
775	1.000000000000000e+00	18333
776	1.000000000000000e+00	18333
777	1.000000000000000e+00	18333
778	1.000000000000000e+00	18333
779	1.000000000000000e+00	18333
780	1.000000000000000e+00	18333
781	1.000000000000000e+00	18333
782	1.000000000000000e+00	18333
783	1.000000000000000e+00	18333
784	1.000000000000000e+00	18333
785	1.000000000000000e+00	18333
786	1.000000000000000e+00	18333
787	1.000000000000000e+00	18333
788	1.000000000000000e+00	18333
789	1.000000000000000e+00	18333
790	1.000000000000000e+00	18333
791	1.000000000000000e+00	18333
792	1.000000000000000e+00	18333
793	1.000000000000000e+00	18333
794	1.000000000000000e+00	18333
795	1.000000000000000e+00	18333
796	1.000000000000000e+00	18333
797	1.000000000000000e+00	18333
798	1.000000000000000e+00	18333
799	1.000000000000000e+00	18333
800	1.000000000000000e+00	18333
801	1.000000000000000e+00	18333
802	1.000000000000000e+00	18333
803	1.000000000000000e+00	18333
804	1.000000000000000e+00	18333
805	1.000000000000000e+00	18333
806	1.000000000000000e+00	18333
807	1.000000000000000e+00	18333
808	1.000000000000000e+00	18333
809	1.000000000000000e+00	18333
810	1.000000000000000e+00	18333
811	1.000000000000000e+00	18333
812	1.000000000000000e+00	18333
813	1.000000000000000e+00	18333
814	1.000000000000000e+00	18333
815	1.000000000000000e+00	18333
816	1.000000000000000e+00	18333
817	1.000000000000000e+00	18333
818	1.000000000000000e+00	18333
819	1.000000000000000e+00	18333
820	1.000000000000000e+00	18333
821	1.000000000000000e+00	18333
822	1.000000000000000e+00	18333
823	1.000000000000000e+00	18333
824	1.000000000000000e+00	18333
825	1.000000000000000e+00	18333
826	1.000000000000000e+00	18333
827	1.000000000000000e+00	18333
828	1.000000000000000e+00	18333
829	1.000000000000000e+00	18333
830	1.000000000000000e+00	18333
831	1.000000000000000e+00	18333
832	1.000000000000000e+00	18333
833	1.000000000000000e+00	18333
834	1.000000000000000e+00	18333
835	1.000000000000000e+00	18333
836	1.000000000000000e+00	18333
837	1.000000000000000e+00	18333
838	1.000000000000000e+00	18333
839	1.000000000000000e+00	18333
840	1.000000000000000e+00	18333
841	1.000000000000000e+00	18333
842	1.000000000000000e+00	18333
843	1.000000000000000e+00	18333
844	1.000000000000000e+00	18333
845	1.000000000000000e+00	18333
846	1.000000000000000e+00	18333
847	1.000000000000000e+00	18333
848	1.000000000000000e+00	18333
849	1.000000000000000e+00	18333
850	1.000000000000000e+00	18333
851	1.000000000000000e+00	18333
852	1.000000000000000e+00	18333
853	1.000000000000000e+00	18333
854	1.000000000000000e+00	18333
855	1.000000000000000e+00	18333
856	1.000000000000000e+00	18333
857	1.000000000000000e+00	18333
858	1.000000000000000e+00	18333
859	1.000000000000000e+00	18333
860	1.000000000000000e+00	18333
861	1.000000000000000e+00	18333
862	1.000000000000000e+00	18333
863	1.000000000000000e+00	18333
864	1.000000000000000e+00	18333
865	1.000000000000000e+00	18333
866	1.000000000000000e+00	18333
867	1.000000000000000e+00	18333
868	1.000000000000000e+00	18333
869	1.000000000000000e+00	18333
870	1.000000000000000e+00	18333
