Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
397	1.000000000000000e+00	4704
398	1.000000000000000e+00	4704
399	1.000000000000000e+00	4704
400	1.000000000000000e+00	4704
401	1.000000000000000e+00	4704
402	1.000000000000000e+00	4704
403	1.000000000000000e+00	4704
404	1.000000000000000e+00	4704
405	1.000000000000000e+00	4704
406	1.000000000000000e+00	4704
407	1.000000000000000e+00	4704
408	1.000000000000000e+00	4704
409	1.000000000000000e+00	4704
410	1.000000000000000e+00	4704
411	1.000000000000000e+00	4704
412	1.000000000000000e+00	4704
413	1.000000000000000e+00	4704
414	1.000000000000000e+00	4704
415	1.000000000000000e+00	4704
416	1.000000000000000e+00	4704
417	1.000000000000000e+00	4704
418	1.000000000000000e+00	4704
419	1.000000000000000e+00	4704
420	1.000000000000000e+00	4704
421	1.000000000000000e+00	4704
422	1.000000000000000e+00	4704
423	1.000000000000000e+00	4704
424	1.000000000000000e+00	4704
425	1.000000000000000e+00	4704
426	1.000000000000000e+00	4704
427	1.000000000000000e+00	4704
428	1.000000000000000e+00	4704
429	1.000000000000000e+00	4704
430	1.000000000000000e+00	4704
431	1.000000000000000e+00	4704
432	1.000000000000000e+00	4704
433	1.000000000000000e+00	4704
434	1.000000000000000e+00	4704
435	1.000000000000000e+00	4704
436	1.000000000000000e+00	4704
437	1.000000000000000e+00	4704
438	1.000000000000000e+00	4704
439	1.000000000000000e+00	4704
440	1.000000000000000e+00	4704
441	1.000000000000000e+00	4704
442	1.000000000000000e+00	4704
443	1.000000000000000e+00	4704
444	1.000000000000000e+00	4704
445	1.000000000000000e+00	4704
446	1.000000000000000e+00	4704
447	1.000000000000000e+00	4704
448	1.000000000000000e+00	4704
449	1.000000000000000e+00	4704
450	1.000000000000000e+00	4704
451	1.000000000000000e+00	4704
452	1.000000000000000e+00	4704
453	1.000000000000000e+00	4704
454	1.000000000000000e+00	4704
455	1.000000000000000e+00	4704
456	1.000000000000000e+00	4704
457	1.000000000000000e+00	4704
458	1.000000000000000e+00	4704
459	1.000000000000000e+00	4704
460	1.000000000000000e+00	4704
461	1.000000000000000e+00	4704
462	1.000000000000000e+00	4704
463	1.000000000000000e+00	4704
464	1.000000000000000e+00	4704
465	1.000000000000000e+00	4704
466	1.000000000000000e+00	4704
467	1.000000000000000e+00	4704
468	1.000000000000000e+00	4704
469	1.000000000000000e+00	4704
470	1.000000000000000e+00	4704
471	1.000000000000000e+00	4704
472	1.000000000000000e+00	4704
473	1.000000000000000e+00	4704
474	1.000000000000000e+00	4704
475	1.000000000000000e+00	4704
476	1.000000000000000e+00	4704
477	1.000000000000000e+00	4704
478	1.000000000000000e+00	4704
479	1.000000000000000e+00	4704
480	1.000000000000000e+00	4704
481	1.000000000000000e+00	4704
482	1.000000000000000e+00	4704
483	1.000000000000000e+00	4704
484	1.000000000000000e+00	4704
485	1.000000000000000e+00	4704
486	1.000000000000000e+00	4704
487	1.000000000000000e+00	4704
488	1.000000000000000e+00	4704
489	1.000000000000000e+00	4704
490	1.000000000000000e+00	4704
491	9.500000000000003e-01	4480
492	9.000000000000002e-01	4256
493	8.490000000000002e-01	5824
494	8.000000000000002e-01	3808
495	7.500000000000001e-01	3584
496	7.000000000000001e-01	3360
497	6.500000000000000e-01	3136
498	6.000000000000000e-01	2912
499	5.499999999999999e-01	2688
500	4.999999999999999e-01	2464
501	5.499999999999999e-01	2688
502	6.000000000000000e-01	2912
503	6.500000000000000e-01	3136
504	7.000000000000001e-01	3360
505	7.500000000000001e-01	3584
506	8.000000000000002e-01	3808
507	8.500000000000002e-01	4032
508	9.000000000000002e-01	4256
509	9.500000000000003e-01	4480
510	9.000000000000002e-01	4256
511	8.500000000000002e-01	4032
512	8.000000000000002e-01	3808
513	7.500000000000001e-01	3584
514	8.000000000000002e-01	3808
515	8.500000000000002e-01	4032
516	9.000000000000002e-01	4256
517	9.500000000000003e-01	4480
518	1.000000000000000e+00	4704
519	1.000000000000000e+00	4704
520	1.000000000000000e+00	4704
521	1.000000000000000e+00	4704
522	1.000000000000000e+00	4704
523	1.000000000000000e+00	4704
524	1.000000000000000e+00	4704
525	1.000000000000000e+00	4704
526	1.000000000000000e+00	4704
527	1.000000000000000e+00	4704
528	1.000000000000000e+00	4704
529	1.000000000000000e+00	4704
530	1.000000000000000e+00	4704
531	1.000000000000000e+00	4704
532	1.000000000000000e+00	4704
533	1.000000000000000e+00	4704
534	1.000000000000000e+00	4704
535	1.000000000000000e+00	4704
536	1.000000000000000e+00	4704
537	1.000000000000000e+00	4704
538	1.000000000000000e+00	4704
539	1.000000000000000e+00	4704
540	1.000000000000000e+00	4704
541	1.000000000000000e+00	4704
542	1.000000000000000e+00	4704
543	1.000000000000000e+00	4704
544	1.000000000000000e+00	4704
545	1.000000000000000e+00	4704
546	1.000000000000000e+00	4704
547	1.000000000000000e+00	4704
548	1.000000000000000e+00	4704
549	1.000000000000000e+00	4704
550	1.000000000000000e+00	4704
551	1.000000000000000e+00	4704
552	1.000000000000000e+00	4704
553	1.000000000000000e+00	4704
554	1.000000000000000e+00	4704
555	1.000000000000000e+00	4704
556	1.000000000000000e+00	4704
557	1.000000000000000e+00	4704
558	1.000000000000000e+00	4704
559	1.000000000000000e+00	4704
560	1.000000000000000e+00	4704
561	1.000000000000000e+00	4704
562	1.000000000000000e+00	4704
563	1.000000000000000e+00	4704
564	1.000000000000000e+00	4704
565	1.000000000000000e+00	4704
566	1.000000000000000e+00	4704
567	1.000000000000000e+00	4704
568	1.000000000000000e+00	4704
569	1.000000000000000e+00	4704
570	1.000000000000000e+00	4704
571	1.000000000000000e+00	4704
572	1.000000000000000e+00	4704
573	1.000000000000000e+00	4704
574	1.000000000000000e+00	4704
575	1.000000000000000e+00	4704
576	1.000000000000000e+00	4704
577	1.000000000000000e+00	4704
578	1.000000000000000e+00	4704
579	1.000000000000000e+00	4704
580	1.000000000000000e+00	4704
581	1.000000000000000e+00	4704
582	1.000000000000000e+00	4704
583	1.000000000000000e+00	4704
584	1.000000000000000e+00	4704
585	1.000000000000000e+00	4704
586	1.000000000000000e+00	4704
587	1.000000000000000e+00	4704
588	1.000000000000000e+00	4704
589	1.000000000000000e+00	4704
590	1.000000000000000e+00	4704
591	1.000000000000000e+00	4704
592	1.000000000000000e+00	4704
593	1.000000000000000e+00	4704
594	1.000000000000000e+00	4704
595	1.000000000000000e+00	4704
596	1.000000000000000e+00	4704
597	1.000000000000000e+00	4704
598	1.000000000000000e+00	4704
599	1.000000000000000e+00	4704
600	1.000000000000000e+00	4704
601	1.000000000000000e+00	4704
602	1.000000000000000e+00	4704
603	1.000000000000000e+00	4704
604	1.000000000000000e+00	4704
605	1.000000000000000e+00	4704
606	1.000000000000000e+00	4704
607	1.000000000000000e+00	4704
608	1.000000000000000e+00	4704
609	1.000000000000000e+00	4704
610	1.000000000000000e+00	4704
611	1.000000000000000e+00	4704
612	1.000000000000000e+00	4704
613	1.000000000000000e+00	4704
614	1.000000000000000e+00	4704
615	1.000000000000000e+00	4704
616	1.000000000000000e+00	4704
617	1.000000000000000e+00	4704
618	1.000000000000000e+00	4704
619	1.000000000000000e+00	4704
620	1.000000000000000e+00	4704
621	1.000000000000000e+00	4704
622	1.000000000000000e+00	4704
623	1.000000000000000e+00	4704
624	1.000000000000000e+00	4704
625	1.000000000000000e+00	4704
626	1.000000000000000e+00	4704
627	1.000000000000000e+00	4704
628	1.000000000000000e+00	4704
629	1.000000000000000e+00	4704
630	1.000000000000000e+00	4704
631	1.000000000000000e+00	4704
632	1.000000000000000e+00	4704
633	1.000000000000000e+00	4704
634	1.000000000000000e+00	4704
635	1.000000000000000e+00	4704
636	1.000000000000000e+00	4704
637	1.000000000000000e+00	4704
638	1.000000000000000e+00	4704
639	1.000000000000000e+00	4704
640	1.000000000000000e+00	4704
641	1.000000000000000e+00	4704
642	1.000000000000000e+00	4704
643	1.000000000000000e+00	4704
644	1.000000000000000e+00	4704
645	1.000000000000000e+00	4704
646	1.000000000000000e+00	4704
647	1.000000000000000e+00	4704
648	1.000000000000000e+00	4704
649	1.000000000000000e+00	4704
650	1.000000000000000e+00	4704
651	1.000000000000000e+00	4704
652	1.000000000000000e+00	4704
653	1.000000000000000e+00	4704
654	1.000000000000000e+00	4704
655	1.000000000000000e+00	4704
656	1.000000000000000e+00	4704
657	1.000000000000000e+00	4704
658	1.000000000000000e+00	4704
659	1.000000000000000e+00	4704
660	1.000000000000000e+00	4704
661	1.000000000000000e+00	4704
662	1.000000000000000e+00	4704
663	1.000000000000000e+00	4704
664	1.000000000000000e+00	4704
665	1.000000000000000e+00	4704
666	1.000000000000000e+00	4704
667	1.000000000000000e+00	4704
668	1.000000000000000e+00	4704
669	1.000000000000000e+00	4704
670	1.000000000000000e+00	4704
671	1.000000000000000e+00	4704
672	1.000000000000000e+00	4704
673	1.000000000000000e+00	4704
674	1.000000000000000e+00	4704
675	1.000000000000000e+00	4704
676	1.000000000000000e+00	4704
677	1.000000000000000e+00	4704
678	1.000000000000000e+00	4704
679	1.000000000000000e+00	4704
680	1.000000000000000e+00	4704
681	1.000000000000000e+00	4704
682	1.000000000000000e+00	4704
683	1.000000000000000e+00	4704
684	1.000000000000000e+00	4704
685	1.000000000000000e+00	4704
686	1.000000000000000e+00	4704
687	1.000000000000000e+00	4704
688	1.000000000000000e+00	4704
689	1.000000000000000e+00	4704
690	1.000000000000000e+00	4704
691	1.000000000000000e+00	4704
692	1.000000000000000e+00	4704
693	1.000000000000000e+00	4704
694	1.000000000000000e+00	4704
695	1.000000000000000e+00	4704
696	1.000000000000000e+00	4704
697	1.000000000000000e+00	4704
698	1.000000000000000e+00	4704
699	1.000000000000000e+00	4704
700	1.000000000000000e+00	4704
701	1.000000000000000e+00	4704
702	1.000000000000000e+00	4704
703	1.000000000000000e+00	4704
704	1.000000000000000e+00	4704
705	1.000000000000000e+00	4704
706	1.000000000000000e+00	4704
707	1.000000000000000e+00	4704
708	1.000000000000000e+00	4704
709	1.000000000000000e+00	4704
710	1.000000000000000e+00	4704
711	1.000000000000000e+00	4704
712	1.000000000000000e+00	4704
713	1.000000000000000e+00	4704
714	1.000000000000000e+00	4704
715	1.000000000000000e+00	4704
716	1.000000000000000e+00	4704
717	1.000000000000000e+00	4704
718	1.000000000000000e+00	4704
719	1.000000000000000e+00	4704
720	1.000000000000000e+00	4704
721	1.000000000000000e+00	4704
722	1.000000000000000e+00	4704
723	1.000000000000000e+00	4704
724	1.000000000000000e+00	4704
725	1.000000000000000e+00	4704
726	1.000000000000000e+00	4704
727	1.000000000000000e+00	4704
728	1.000000000000000e+00	4704
729	1.000000000000000e+00	4704
730	1.000000000000000e+00	4704
731	1.000000000000000e+00	4704
732	1.000000000000000e+00	4704
733	1.000000000000000e+00	4704
734	1.000000000000000e+00	4704
735	1.000000000000000e+00	4704
736	1.000000000000000e+00	4704
737	1.000000000000000e+00	4704
738	1.000000000000000e+00	4704
739	1.000000000000000e+00	4704
740	1.000000000000000e+00	4704
741	1.000000000000000e+00	4704
742	1.000000000000000e+00	4704
743	1.000000000000000e+00	4704
744	1.000000000000000e+00	4704
745	1.000000000000000e+00	4704
746	1.000000000000000e+00	4704
747	1.000000000000000e+00	4704
748	1.000000000000000e+00	4704
749	1.000000000000000e+00	4704
750	1.000000000000000e+00	4704
751	1.000000000000000e+00	4704
752	1.000000000000000e+00	4704
753	1.000000000000000e+00	4704
754	1.000000000000000e+00	4704
755	1.000000000000000e+00	4704
756	1.000000000000000e+00	4704
757	1.000000000000000e+00	4704
758	1.000000000000000e+00	4704
759	1.000000000000000e+00	4704
760	1.000000000000000e+00	4704
761	1.000000000000000e+00	4704
762	1.000000000000000e+00	4704
763	1.000000000000000e+00	4704
764	1.000000000000000e+00	4704
765	1.000000000000000e+00	4704
766	1.000000000000000e+00	4704
767	1.000000000000000e+00	4704
768	1.000000000000000e+00	4704
769	1.000000000000000e+00	4704
770	1.000000000000000e+00	4704
771	1.000000000000000e+00	4704
772	1.000000000000000e+00	4704
773	1.000000000000000e+00	4704
774	1.000000000000000e+00	4704
775	1.000000000000000e+00	4704
776	1.000000000000000e+00	4704
777	1.000000000000000e+00	4704
778	1.000000000000000e+00	4704
779	1.000000000000000e+00	4704
780	1.000000000000000e+00	4704
781	1.000000000000000e+00	4704
782	1.000000000000000e+00	4704
783	1.000000000000000e+00	4704
784	1.000000000000000e+00	4704
785	1.000000000000000e+00	4704
786	1.000000000000000e+00	4704
787	1.000000000000000e+00	4704
788	1.000000000000000e+00	4704
789	1.000000000000000e+00	4704
790	1.000000000000000e+00	4704
791	1.000000000000000e+00	4704
792	1.000000000000000e+00	4704
793	1.000000000000000e+00	4704
794	1.000000000000000e+00	4704
795	1.000000000000000e+00	4704
796	1.000000000000000e+00	4704
797	1.000000000000000e+00	4704
798	1.000000000000000e+00	4704
799	1.000000000000000e+00	4704
800	1.000000000000000e+00	4704
801	1.000000000000000e+00	4704
802	1.000000000000000e+00	4704
803	1.000000000000000e+00	4704
804	1.000000000000000e+00	4704
805	1.000000000000000e+00	4704
806	1.000000000000000e+00	4704
807	1.000000000000000e+00	4704
808	1.000000000000000e+00	4704
809	1.000000000000000e+00	4704
810	1.000000000000000e+00	4704
811	1.000000000000000e+00	4704
812	1.000000000000000e+00	4704
813	1.000000000000000e+00	4704
814	1.000000000000000e+00	4704
815	1.000000000000000e+00	4704
816	1.000000000000000e+00	4704
817	1.000000000000000e+00	4704
818	1.000000000000000e+00	4704
819	1.000000000000000e+00	4704
820	1.000000000000000e+00	4704
821	1.000000000000000e+00	4704
822	1.000000000000000e+00	4704
823	1.000000000000000e+00	4704
824	1.000000000000000e+00	4704
825	1.000000000000000e+00	4704
826	1.000000000000000e+00	4704
827	1.000000000000000e+00	4704
828	1.000000000000000e+00	4704
829	1.000000000000000e+00	4704
830	1.000000000000000e+00	4704
831	1.000000000000000e+00	4704
832	1.000000000000000e+00	4704
833	1.000000000000000e+00	4704
834	1.000000000000000e+00	4704
835	1.000000000000000e+00	4704
836	1.000000000000000e+00	4704
837	1.000000000000000e+00	4704
838	1.000000000000000e+00	4704
839	1.000000000000000e+00	4704
840	1.000000000000000e+00	4704
841	1.000000000000000e+00	4704
842	1.000000000000000e+00	4704
843	1.000000000000000e+00	4704
844	1.000000000000000e+00	4704
845	1.000000000000000e+00	4704
846	1.000000000000000e+00	4704
847	1.000000000000000e+00	4704
848	1.000000000000000e+00	4704
849	1.000000000000000e+00	4704
850	1.000000000000000e+00	4704
851	1.000000000000000e+00	4704
852	1.000000000000000e+00	4704
853	1.000000000000000e+00	4704
854	1.000000000000000e+00	4704
855	1.000000000000000e+00	4704
856	1.000000000000000e+00	4704
857	1.000000000000000e+00	4704
858	1.000000000000000e+00	4704
859	1.000000000000000e+00	4704
860	1.000000000000000e+00	4704
861	1.000000000000000e+00	4704
862	1.000000000000000e+00	4704
863	1.000000000000000e+00	4704
864	1.000000000000000e+00	4704
865	1.000000000000000e+00	4704
866	1.000000000000000e+00	4704
867	1.000000000000000e+00	4704
868	1.000000000000000e+00	4704
869	1.000000000000000e+00	4704
870	1.000000000000000e+00	4704
