Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
81	1.000000000000000e+00	8778
82	1.000000000000000e+00	8778
83	1.000000000000000e+00	8778
84	1.000000000000000e+00	8778
85	1.000000000000000e+00	8778
86	1.000000000000000e+00	8778
87	1.000000000000000e+00	8778
88	1.000000000000000e+00	8778
89	1.000000000000000e+00	8778
90	1.000000000000000e+00	8778
91	1.000000000000000e+00	8778
92	1.000000000000000e+00	8778
93	1.000000000000000e+00	8778
94	1.000000000000000e+00	8778
95	1.000000000000000e+00	8778
96	1.000000000000000e+00	8778
97	1.000000000000000e+00	8778
98	1.000000000000000e+00	8778
99	1.000000000000000e+00	8778
100	1.000000000000000e+00	8778
101	1.000000000000000e+00	8778
102	1.000000000000000e+00	8778
103	1.000000000000000e+00	8778
104	1.000000000000000e+00	8778
105	1.000000000000000e+00	8778
106	1.000000000000000e+00	8778
107	1.000000000000000e+00	8778
108	1.000000000000000e+00	8778
109	1.000000000000000e+00	8778
110	1.000000000000000e+00	8778
111	1.000000000000000e+00	8778
112	1.000000000000000e+00	8778
113	1.000000000000000e+00	8778
114	1.000000000000000e+00	8778
115	1.000000000000000e+00	8778
116	1.000000000000000e+00	8778
117	1.000000000000000e+00	8778
118	1.000000000000000e+00	8778
119	1.000000000000000e+00	8778
120	1.000000000000000e+00	8778
121	1.000000000000000e+00	8778
122	1.000000000000000e+00	8778
123	1.000000000000000e+00	8778
124	1.000000000000000e+00	8778
125	1.000000000000000e+00	8778
126	1.000000000000000e+00	8778
127	1.000000000000000e+00	8778
128	1.000000000000000e+00	8778
129	1.000000000000000e+00	8778
130	1.000000000000000e+00	8778
131	1.000000000000000e+00	8778
132	1.000000000000000e+00	8778
133	1.000000000000000e+00	8778
134	1.000000000000000e+00	8778
135	1.000000000000000e+00	8778
136	1.000000000000000e+00	8778
137	1.000000000000000e+00	8778
138	1.000000000000000e+00	8778
139	1.000000000000000e+00	8778
140	1.000000000000000e+00	8778
141	1.000000000000000e+00	8778
142	1.000000000000000e+00	8778
143	1.000000000000000e+00	8778
144	1.000000000000000e+00	8778
145	1.000000000000000e+00	8778
146	1.000000000000000e+00	8778
147	1.000000000000000e+00	8778
148	1.000000000000000e+00	8778
149	1.000000000000000e+00	8778
150	1.000000000000000e+00	8778
151	1.000000000000000e+00	8778
152	1.000000000000000e+00	8778
153	1.000000000000000e+00	8778
154	1.000000000000000e+00	8778
155	1.000000000000000e+00	8778
156	1.000000000000000e+00	8778
157	1.000000000000000e+00	8778
158	1.000000000000000e+00	8778
159	1.000000000000000e+00	8778
160	1.000000000000000e+00	8778
161	1.000000000000000e+00	8778
162	1.000000000000000e+00	8778
163	1.000000000000000e+00	8778
164	1.000000000000000e+00	8778
165	1.000000000000000e+00	8778
166	1.000000000000000e+00	8778
167	1.000000000000000e+00	8778
168	1.000000000000000e+00	8778
169	1.000000000000000e+00	8778
170	1.000000000000000e+00	8778
171	1.000000000000000e+00	8778
172	1.000000000000000e+00	8778
173	1.000000000000000e+00	8778
174	1.000000000000000e+00	8778
175	1.000000000000000e+00	8778
176	1.000000000000000e+00	8778
177	1.000000000000000e+00	8778
178	1.000000000000000e+00	8778
179	1.000000000000000e+00	8778
180	1.000000000000000e+00	8778
181	1.000000000000000e+00	8778
182	1.000000000000000e+00	8778
183	1.000000000000000e+00	8778
184	1.000000000000000e+00	8778
185	1.000000000000000e+00	8778
186	1.000000000000000e+00	8778
187	1.000000000000000e+00	8778
188	1.000000000000000e+00	8778
189	1.000000000000000e+00	8778
190	1.000000000000000e+00	8778
191	1.000000000000000e+00	8778
192	1.000000000000000e+00	8778
193	1.000000000000000e+00	8778
194	1.000000000000000e+00	8778
195	1.000000000000000e+00	8778
196	1.000000000000000e+00	8778
197	1.000000000000000e+00	8778
198	1.000000000000000e+00	8778
199	1.000000000000000e+00	8778
200	1.000000000000000e+00	8778
201	1.000000000000000e+00	8778
202	1.000000000000000e+00	8778
203	1.000000000000000e+00	8778
204	1.000000000000000e+00	8778
205	1.000000000000000e+00	8778
206	1.000000000000000e+00	8778
207	1.000000000000000e+00	8778
208	1.000000000000000e+00	8778
209	1.000000000000000e+00	8778
210	1.000000000000000e+00	8778
211	1.000000000000000e+00	8778
212	1.000000000000000e+00	8778
213	1.000000000000000e+00	8778
214	1.000000000000000e+00	8778
215	1.000000000000000e+00	8778
216	1.000000000000000e+00	8778
217	1.000000000000000e+00	8778
218	1.000000000000000e+00	8778
219	1.000000000000000e+00	8778
220	1.000000000000000e+00	8778
221	1.000000000000000e+00	8778
222	1.000000000000000e+00	8778
223	1.000000000000000e+00	8778
224	1.000000000000000e+00	8778
225	1.000000000000000e+00	8778
226	1.000000000000000e+00	8778
227	1.000000000000000e+00	8778
228	1.000000000000000e+00	8778
229	1.000000000000000e+00	8778
230	1.000000000000000e+00	8778
231	1.000000000000000e+00	8778
232	1.000000000000000e+00	8778
233	1.000000000000000e+00	8778
234	1.000000000000000e+00	8778
235	1.000000000000000e+00	8778
236	1.000000000000000e+00	8778
237	1.000000000000000e+00	8778
238	1.000000000000000e+00	8778
239	1.000000000000000e+00	8778
240	1.000000000000000e+00	8778
241	1.000000000000000e+00	8778
242	1.000000000000000e+00	8778
243	1.000000000000000e+00	8778
244	1.000000000000000e+00	8778
245	1.000000000000000e+00	8778
246	1.000000000000000e+00	8778
247	1.000000000000000e+00	8778
248	1.000000000000000e+00	8778
249	1.000000000000000e+00	8778
250	1.000000000000000e+00	8778
251	1.000000000000000e+00	8778
252	1.000000000000000e+00	8778
253	1.000000000000000e+00	8778
254	1.000000000000000e+00	8778
255	1.000000000000000e+00	8778
256	1.000000000000000e+00	8778
257	1.000000000000000e+00	8778
258	1.000000000000000e+00	8778
259	1.000000000000000e+00	8778
260	1.000000000000000e+00	8778
261	1.000000000000000e+00	8778
262	1.000000000000000e+00	8778
263	1.000000000000000e+00	8778
264	1.000000000000000e+00	8778
265	1.000000000000000e+00	8778
266	1.000000000000000e+00	8778
267	1.000000000000000e+00	8778
268	1.000000000000000e+00	8778
269	1.000000000000000e+00	8778
270	1.000000000000000e+00	8778
271	1.000000000000000e+00	8778
272	1.000000000000000e+00	8778
273	1.000000000000000e+00	8778
274	1.000000000000000e+00	8778
275	1.000000000000000e+00	8778
276	1.000000000000000e+00	8778
277	1.000000000000000e+00	8778
278	1.000000000000000e+00	8778
279	1.000000000000000e+00	8778
280	1.000000000000000e+00	8778
281	1.000000000000000e+00	8778
282	1.000000000000000e+00	8778
283	1.000000000000000e+00	8778
284	1.000000000000000e+00	8778
285	1.000000000000000e+00	8778
286	1.000000000000000e+00	8778
287	1.000000000000000e+00	8778
288	1.000000000000000e+00	8778
289	1.000000000000000e+00	8778
290	1.000000000000000e+00	8778
291	1.000000000000000e+00	8778
292	1.000000000000000e+00	8778
293	1.000000000000000e+00	8778
294	1.000000000000000e+00	8778
295	1.000000000000000e+00	8778
296	1.000000000000000e+00	8778
297	1.000000000000000e+00	8778
298	1.000000000000000e+00	8778
299	1.000000000000000e+00	8778
300	1.000000000000000e+00	8778
301	1.000000000000000e+00	8778
302	1.000000000000000e+00	8778
303	1.000000000000000e+00	8778
304	1.000000000000000e+00	8778
305	1.000000000000000e+00	8778
306	1.000000000000000e+00	8778
307	1.000000000000000e+00	8778
308	1.000000000000000e+00	8778
309	1.000000000000000e+00	8778
310	1.000000000000000e+00	8778
311	1.000000000000000e+00	8778
312	1.000000000000000e+00	8778
313	1.000000000000000e+00	8778
314	1.000000000000000e+00	8778
315	1.000000000000000e+00	8778
316	1.000000000000000e+00	8778
317	1.000000000000000e+00	8778
318	1.000000000000000e+00	8778
319	1.000000000000000e+00	8778
320	1.000000000000000e+00	8778
321	1.000000000000000e+00	8778
322	1.000000000000000e+00	8778
323	1.000000000000000e+00	8778
324	1.000000000000000e+00	8778
325	1.000000000000000e+00	8778
326	1.000000000000000e+00	8778
327	1.000000000000000e+00	8778
328	1.000000000000000e+00	8778
329	1.000000000000000e+00	8778
330	1.000000000000000e+00	8778
331	1.000000000000000e+00	8778
332	1.000000000000000e+00	8778
333	1.000000000000000e+00	8778
334	1.000000000000000e+00	8778
335	1.000000000000000e+00	8778
336	1.000000000000000e+00	8778
337	1.000000000000000e+00	8778
338	1.000000000000000e+00	8778
339	1.000000000000000e+00	8778
340	1.000000000000000e+00	8778
341	1.000000000000000e+00	8778
342	1.000000000000000e+00	8778
343	1.000000000000000e+00	8778
344	1.000000000000000e+00	8778
345	1.000000000000000e+00	8778
346	1.000000000000000e+00	8778
347	1.000000000000000e+00	8778
348	1.000000000000000e+00	8778
349	1.000000000000000e+00	8778
350	1.000000000000000e+00	8778
351	1.000000000000000e+00	8778
352	1.000000000000000e+00	8778
353	1.000000000000000e+00	8778
354	1.000000000000000e+00	8778
355	1.000000000000000e+00	8778
356	1.000000000000000e+00	8778
357	1.000000000000000e+00	8778
358	1.000000000000000e+00	8778
359	1.000000000000000e+00	8778
360	1.000000000000000e+00	8778
361	1.000000000000000e+00	8778
362	1.000000000000000e+00	8778
363	1.000000000000000e+00	8778
364	1.000000000000000e+00	8778
365	1.000000000000000e+00	8778
366	1.000000000000000e+00	8778
367	1.000000000000000e+00	8778
368	1.000000000000000e+00	8778
369	1.000000000000000e+00	8778
370	1.000000000000000e+00	8778
371	1.000000000000000e+00	8778
372	1.000000000000000e+00	8778
373	1.000000000000000e+00	8778
374	1.000000000000000e+00	8778
375	1.000000000000000e+00	8778
376	1.000000000000000e+00	8778
377	1.000000000000000e+00	8778
378	1.000000000000000e+00	8778
379	1.000000000000000e+00	8778
380	1.000000000000000e+00	8778
381	1.000000000000000e+00	8778
382	1.000000000000000e+00	8778
383	1.000000000000000e+00	8778
384	1.000000000000000e+00	8778
385	1.000000000000000e+00	8778
386	1.000000000000000e+00	8778
387	1.000000000000000e+00	8778
388	1.000000000000000e+00	8778
389	1.000000000000000e+00	8778
390	1.000000000000000e+00	8778
391	1.000000000000000e+00	8778
392	1.000000000000000e+00	8778
393	1.000000000000000e+00	8778
394	1.000000000000000e+00	8778
395	1.000000000000000e+00	8778
396	1.000000000000000e+00	8778
397	1.000000000000000e+00	8778
398	1.000000000000000e+00	8778
399	1.000000000000000e+00	8778
400	1.000000000000000e+00	8778
401	1.000000000000000e+00	8778
402	1.000000000000000e+00	8778
403	1.000000000000000e+00	8778
404	1.000000000000000e+00	8778
405	1.000000000000000e+00	8778
406	1.000000000000000e+00	8778
407	1.000000000000000e+00	8778
408	1.000000000000000e+00	8778
409	1.000000000000000e+00	8778
410	1.000000000000000e+00	8778
411	1.000000000000000e+00	8778
412	1.000000000000000e+00	8778
413	1.000000000000000e+00	8778
414	1.000000000000000e+00	8778
415	1.000000000000000e+00	8778
416	1.000000000000000e+00	8778
417	1.000000000000000e+00	8778
418	1.000000000000000e+00	8778
419	1.000000000000000e+00	8778
420	1.000000000000000e+00	8778
421	1.000000000000000e+00	8778
422	1.000000000000000e+00	8778
423	1.000000000000000e+00	8778
424	1.000000000000000e+00	8778
425	1.000000000000000e+00	8778
426	1.000000000000000e+00	8778
427	1.000000000000000e+00	8778
428	1.000000000000000e+00	8778
429	1.000000000000000e+00	8778
430	1.000000000000000e+00	8778
431	1.000000000000000e+00	8778
432	1.000000000000000e+00	8778
433	1.000000000000000e+00	8778
434	1.000000000000000e+00	8778
435	1.000000000000000e+00	8778
436	1.000000000000000e+00	8778
437	1.000000000000000e+00	8778
438	1.000000000000000e+00	8778
439	1.000000000000000e+00	8778
440	1.000000000000000e+00	8778
441	1.000000000000000e+00	8778
442	1.000000000000000e+00	8778
443	1.000000000000000e+00	8778
444	1.000000000000000e+00	8778
445	1.000000000000000e+00	8778
446	1.000000000000000e+00	8778
447	1.000000000000000e+00	8778
448	1.000000000000000e+00	8778
449	1.000000000000000e+00	8778
450	1.000000000000000e+00	8778
451	1.000000000000000e+00	8778
452	1.000000000000000e+00	8778
453	1.000000000000000e+00	8778
454	1.000000000000000e+00	8778
455	1.000000000000000e+00	8778
456	1.000000000000000e+00	8778
457	1.000000000000000e+00	8778
458	1.000000000000000e+00	8778
459	1.000000000000000e+00	8778
460	1.000000000000000e+00	8778
461	1.000000000000000e+00	8778
462	1.000000000000000e+00	8778
463	1.000000000000000e+00	8778
464	1.000000000000000e+00	8778
465	1.000000000000000e+00	8778
466	1.000000000000000e+00	8778
467	1.000000000000000e+00	8778
468	1.000000000000000e+00	8778
469	1.000000000000000e+00	8778
470	1.000000000000000e+00	8778
471	1.000000000000000e+00	8778
472	1.000000000000000e+00	8778
473	1.000000000000000e+00	8778
474	1.000000000000000e+00	8778
475	1.000000000000000e+00	8778
476	1.000000000000000e+00	8778
477	1.000000000000000e+00	8778
478	1.000000000000000e+00	8778
479	1.000000000000000e+00	8778
480	1.000000000000000e+00	8778
481	1.000000000000000e+00	8778
482	1.000000000000000e+00	8778
483	1.000000000000000e+00	8778
484	1.000000000000000e+00	8778
485	1.000000000000000e+00	8778
486	1.000000000000000e+00	8778
487	1.000000000000000e+00	8778
488	1.000000000000000e+00	8778
489	1.000000000000000e+00	8778
490	1.000000000000000e+00	8778
491	9.500000000000003e-01	8360
492	9.000000000000002e-01	7942
493	8.490000000000002e-01	10868
494	8.000000000000002e-01	7106
495	7.500000000000001e-01	6688
496	7.000000000000001e-01	6270
497	6.500000000000000e-01	5852
498	6.000000000000000e-01	5434
499	5.499999999999999e-01	5016
500	4.999999999999999e-01	4598
501	5.499999999999999e-01	5016
502	6.000000000000000e-01	5434
503	6.500000000000000e-01	5852
504	7.000000000000001e-01	6270
505	7.500000000000001e-01	6688
506	8.000000000000002e-01	7106
507	8.500000000000002e-01	7524
508	9.000000000000002e-01	7942
509	9.500000000000003e-01	8360
510	9.000000000000002e-01	7942
511	8.500000000000002e-01	7524
512	8.000000000000002e-01	7106
513	7.500000000000001e-01	6688
514	8.000000000000002e-01	7106
515	8.500000000000002e-01	7524
516	9.000000000000002e-01	7942
517	9.500000000000003e-01	8360
518	1.000000000000000e+00	8778
519	1.000000000000000e+00	8778
520	1.000000000000000e+00	8778
521	1.000000000000000e+00	8778
522	1.000000000000000e+00	8778
523	1.000000000000000e+00	8778
524	1.000000000000000e+00	8778
525	1.000000000000000e+00	8778
526	1.000000000000000e+00	8778
527	1.000000000000000e+00	8778
528	1.000000000000000e+00	8778
529	1.000000000000000e+00	8778
530	1.000000000000000e+00	8778
531	1.000000000000000e+00	8778
532	1.000000000000000e+00	8778
533	1.000000000000000e+00	8778
534	1.000000000000000e+00	8778
535	1.000000000000000e+00	8778
536	1.000000000000000e+00	8778
537	1.000000000000000e+00	8778
538	1.000000000000000e+00	8778
539	1.000000000000000e+00	8778
540	1.000000000000000e+00	8778
541	1.000000000000000e+00	8778
542	1.000000000000000e+00	8778
543	1.000000000000000e+00	8778
544	1.000000000000000e+00	8778
545	1.000000000000000e+00	8778
546	1.000000000000000e+00	8778
547	1.000000000000000e+00	8778
548	1.000000000000000e+00	8778
549	1.000000000000000e+00	8778
550	1.000000000000000e+00	8778
551	1.000000000000000e+00	8778
552	1.000000000000000e+00	8778
553	1.000000000000000e+00	8778
554	1.000000000000000e+00	8778
555	1.000000000000000e+00	8778
556	1.000000000000000e+00	8778
557	1.000000000000000e+00	8778
558	1.000000000000000e+00	8778
559	1.000000000000000e+00	8778
560	1.000000000000000e+00	8778
561	1.000000000000000e+00	8778
562	1.000000000000000e+00	8778
563	1.000000000000000e+00	8778
564	1.000000000000000e+00	8778
565	1.000000000000000e+00	8778
566	1.000000000000000e+00	8778
567	1.000000000000000e+00	8778
568	1.000000000000000e+00	8778
569	1.000000000000000e+00	8778
570	1.000000000000000e+00	8778
571	1.000000000000000e+00	8778
572	1.000000000000000e+00	8778
573	1.000000000000000e+00	8778
574	1.000000000000000e+00	8778
575	1.000000000000000e+00	8778
576	1.000000000000000e+00	8778
577	1.000000000000000e+00	8778
578	1.000000000000000e+00	8778
579	1.000000000000000e+00	8778
580	1.000000000000000e+00	8778
581	1.000000000000000e+00	8778
582	1.000000000000000e+00	8778
583	1.000000000000000e+00	8778
584	1.000000000000000e+00	8778
585	1.000000000000000e+00	8778
586	1.000000000000000e+00	8778
587	1.000000000000000e+00	8778
588	1.000000000000000e+00	8778
589	1.000000000000000e+00	8778
590	1.000000000000000e+00	8778
591	1.000000000000000e+00	8778
592	1.000000000000000e+00	8778
593	1.000000000000000e+00	8778
594	1.000000000000000e+00	8778
595	1.000000000000000e+00	8778
596	1.000000000000000e+00	8778
597	1.000000000000000e+00	8778
598	1.000000000000000e+00	8778
599	1.000000000000000e+00	8778
600	1.000000000000000e+00	8778
601	1.000000000000000e+00	8778
602	1.000000000000000e+00	8778
603	1.000000000000000e+00	8778
604	1.000000000000000e+00	8778
605	1.000000000000000e+00	8778
606	1.000000000000000e+00	8778
607	1.000000000000000e+00	8778
608	1.000000000000000e+00	8778
609	1.000000000000000e+00	8778
610	1.000000000000000e+00	8778
611	1.000000000000000e+00	8778
612	1.000000000000000e+00	8778
613	1.000000000000000e+00	8778
614	1.000000000000000e+00	8778
615	1.000000000000000e+00	8778
616	1.000000000000000e+00	8778
617	1.000000000000000e+00	8778
618	1.000000000000000e+00	8778
619	1.000000000000000e+00	8778
620	1.000000000000000e+00	8778
621	1.000000000000000e+00	8778
622	1.000000000000000e+00	8778
623	1.000000000000000e+00	8778
624	1.000000000000000e+00	8778
625	1.000000000000000e+00	8778
626	1.000000000000000e+00	8778
627	1.000000000000000e+00	8778
628	1.000000000000000e+00	8778
629	1.000000000000000e+00	8778
630	1.000000000000000e+00	8778
631	1.000000000000000e+00	8778
632	1.000000000000000e+00	8778
633	1.000000000000000e+00	8778
634	1.000000000000000e+00	8778
635	1.000000000000000e+00	8778
636	1.000000000000000e+00	8778
637	1.000000000000000e+00	8778
638	1.000000000000000e+00	8778
639	1.000000000000000e+00	8778
640	1.000000000000000e+00	8778
641	1.000000000000000e+00	8778
642	1.000000000000000e+00	8778
643	1.000000000000000e+00	8778
644	1.000000000000000e+00	8778
645	1.000000000000000e+00	8778
646	1.000000000000000e+00	8778
647	1.000000000000000e+00	8778
648	1.000000000000000e+00	8778
649	1.000000000000000e+00	8778
650	1.000000000000000e+00	8778
651	1.000000000000000e+00	8778
652	1.000000000000000e+00	8778
653	1.000000000000000e+00	8778
654	1.000000000000000e+00	8778
655	1.000000000000000e+00	8778
656	1.000000000000000e+00	8778
657	1.000000000000000e+00	8778
658	1.000000000000000e+00	8778
659	1.000000000000000e+00	8778
660	1.000000000000000e+00	8778
661	1.000000000000000e+00	8778
662	1.000000000000000e+00	8778
663	1.000000000000000e+00	8778
664	1.000000000000000e+00	8778
665	1.000000000000000e+00	8778
666	1.000000000000000e+00	8778
667	1.000000000000000e+00	8778
668	1.000000000000000e+00	8778
669	1.000000000000000e+00	8778
670	1.000000000000000e+00	8778
671	1.000000000000000e+00	8778
672	1.000000000000000e+00	8778
673	1.000000000000000e+00	8778
674	1.000000000000000e+00	8778
675	1.000000000000000e+00	8778
676	1.000000000000000e+00	8778
677	1.000000000000000e+00	8778
678	1.000000000000000e+00	8778
679	1.000000000000000e+00	8778
680	1.000000000000000e+00	8778
681	1.000000000000000e+00	8778
682	1.000000000000000e+00	8778
683	1.000000000000000e+00	8778
684	1.000000000000000e+00	8778
685	1.000000000000000e+00	8778
686	1.000000000000000e+00	8778
687	1.000000000000000e+00	8778
688	1.000000000000000e+00	8778
689	1.000000000000000e+00	8778
690	1.000000000000000e+00	8778
691	1.000000000000000e+00	8778
692	1.000000000000000e+00	8778
693	1.000000000000000e+00	8778
694	1.000000000000000e+00	8778
695	1.000000000000000e+00	8778
696	1.000000000000000e+00	8778
697	1.000000000000000e+00	8778
698	1.000000000000000e+00	8778
699	1.000000000000000e+00	8778
700	1.000000000000000e+00	8778
701	1.000000000000000e+00	8778
702	1.000000000000000e+00	8778
703	1.000000000000000e+00	8778
704	1.000000000000000e+00	8778
705	1.000000000000000e+00	8778
706	1.000000000000000e+00	8778
707	1.000000000000000e+00	8778
708	1.000000000000000e+00	8778
709	1.000000000000000e+00	8778
710	1.000000000000000e+00	8778
711	1.000000000000000e+00	8778
712	1.000000000000000e+00	8778
713	1.000000000000000e+00	8778
714	1.000000000000000e+00	8778
715	1.000000000000000e+00	8778
716	1.000000000000000e+00	8778
717	1.000000000000000e+00	8778
718	1.000000000000000e+00	8778
719	1.000000000000000e+00	8778
720	1.000000000000000e+00	8778
721	1.000000000000000e+00	8778
722	1.000000000000000e+00	8778
723	1.000000000000000e+00	8778
724	1.000000000000000e+00	8778
725	1.000000000000000e+00	8778
726	1.000000000000000e+00	8778
727	1.000000000000000e+00	8778
728	1.000000000000000e+00	8778
729	1.000000000000000e+00	8778
730	1.000000000000000e+00	8778
731	1.000000000000000e+00	8778
732	1.000000000000000e+00	8778
733	1.000000000000000e+00	8778
734	1.000000000000000e+00	8778
735	1.000000000000000e+00	8778
736	1.000000000000000e+00	8778
737	1.000000000000000e+00	8778
738	1.000000000000000e+00	8778
739	1.000000000000000e+00	8778
740	1.000000000000000e+00	8778
741	1.000000000000000e+00	8778
742	1.000000000000000e+00	8778
743	1.000000000000000e+00	8778
744	1.000000000000000e+00	8778
745	1.000000000000000e+00	8778
746	1.000000000000000e+00	8778
747	1.000000000000000e+00	8778
748	1.000000000000000e+00	8778
749	1.000000000000000e+00	8778
750	1.000000000000000e+00	8778
751	1.000000000000000e+00	8778
752	1.000000000000000e+00	8778
753	1.000000000000000e+00	8778
754	1.000000000000000e+00	8778
755	1.000000000000000e+00	8778
756	1.000000000000000e+00	8778
757	1.000000000000000e+00	8778
758	1.000000000000000e+00	8778
759	1.000000000000000e+00	8778
760	1.000000000000000e+00	8778
761	1.000000000000000e+00	8778
762	1.000000000000000e+00	8778
763	1.000000000000000e+00	8778
764	1.000000000000000e+00	8778
765	1.000000000000000e+00	8778
766	1.000000000000000e+00	8778
767	1.000000000000000e+00	8778
768	1.000000000000000e+00	8778
769	1.000000000000000e+00	8778
770	1.000000000000000e+00	8778
771	1.000000000000000e+00	8778
772	1.000000000000000e+00	8778
773	1.000000000000000e+00	8778
774	1.000000000000000e+00	8778
775	1.000000000000000e+00	8778
776	1.000000000000000e+00	8778
777	1.000000000000000e+00	8778
778	1.000000000000000e+00	8778
779	1.000000000000000e+00	8778
780	1.000000000000000e+00	8778
781	1.000000000000000e+00	8778
782	1.000000000000000e+00	8778
783	1.000000000000000e+00	8778
784	1.000000000000000e+00	8778
785	1.000000000000000e+00	8778
786	1.000000000000000e+00	8778
787	1.000000000000000e+00	8778
788	1.000000000000000e+00	8778
789	1.000000000000000e+00	8778
790	1.000000000000000e+00	8778
791	1.000000000000000e+00	8778
792	1.000000000000000e+00	8778
793	1.000000000000000e+00	8778
794	1.000000000000000e+00	8778
795	1.000000000000000e+00	8778
796	1.000000000000000e+00	8778
797	1.000000000000000e+00	8778
798	1.000000000000000e+00	8778
799	1.000000000000000e+00	8778
800	1.000000000000000e+00	8778
801	1.000000000000000e+00	8778
802	1.000000000000000e+00	8778
803	1.000000000000000e+00	8778
804	1.000000000000000e+00	8778
805	1.000000000000000e+00	8778
806	1.000000000000000e+00	8778
807	1.000000000000000e+00	8778
808	1.000000000000000e+00	8778
809	1.000000000000000e+00	8778
810	1.000000000000000e+00	8778
811	1.000000000000000e+00	8778
812	1.000000000000000e+00	8778
813	1.000000000000000e+00	8778
814	1.000000000000000e+00	8778
815	1.000000000000000e+00	8778
816	1.000000000000000e+00	8778
817	1.000000000000000e+00	8778
818	1.000000000000000e+00	8778
819	1.000000000000000e+00	8778
820	1.000000000000000e+00	8778
821	1.000000000000000e+00	8778
822	1.000000000000000e+00	8778
823	1.000000000000000e+00	8778
824	1.000000000000000e+00	8778
825	1.000000000000000e+00	8778
826	1.000000000000000e+00	8778
827	1.000000000000000e+00	8778
828	1.000000000000000e+00	8778
829	1.000000000000000e+00	8778
830	1.000000000000000e+00	8778
831	1.000000000000000e+00	8778
832	1.000000000000000e+00	8778
833	1.000000000000000e+00	8778
834	1.000000000000000e+00	8778
835	1.000000000000000e+00	8778
836	1.000000000000000e+00	8778
837	1.000000000000000e+00	8778
838	1.000000000000000e+00	8778
839	1.000000000000000e+00	8778
840	1.000000000000000e+00	8778
841	1.000000000000000e+00	8778
842	1.000000000000000e+00	8778
843	1.000000000000000e+00	8778
844	1.000000000000000e+00	8778
845	1.000000000000000e+00	8778
846	1.000000000000000e+00	8778
847	1.000000000000000e+00	8778
848	1.000000000000000e+00	8778
849	1.000000000000000e+00	8778
850	1.000000000000000e+00	8778
851	1.000000000000000e+00	8778
852	1.000000000000000e+00	8778
853	1.000000000000000e+00	8778
854	1.000000000000000e+00	8778
855	1.000000000000000e+00	8778
856	1.000000000000000e+00	8778
857	1.000000000000000e+00	8778
858	1.000000000000000e+00	8778
859	1.000000000000000e+00	8778
860	1.000000000000000e+00	8778
861	1.000000000000000e+00	8778
862	1.000000000000000e+00	8778
863	1.000000000000000e+00	8778
864	1.000000000000000e+00	8778
865	1.000000000000000e+00	8778
866	1.000000000000000e+00	8778
867	1.000000000000000e+00	8778
868	1.000000000000000e+00	8778
869	1.000000000000000e+00	8778
870	1.000000000000000e+00	8778
