Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
132	1.000000000000000e+00	12474
133	1.000000000000000e+00	12474
134	1.000000000000000e+00	12474
135	1.000000000000000e+00	12474
136	1.000000000000000e+00	12474
137	1.000000000000000e+00	12474
138	1.000000000000000e+00	12474
139	1.000000000000000e+00	12474
140	1.000000000000000e+00	12474
141	1.000000000000000e+00	12474
142	1.000000000000000e+00	12474
143	1.000000000000000e+00	12474
144	1.000000000000000e+00	12474
145	1.000000000000000e+00	12474
146	1.000000000000000e+00	12474
147	1.000000000000000e+00	12474
148	1.000000000000000e+00	12474
149	1.000000000000000e+00	12474
150	1.000000000000000e+00	12474
151	1.000000000000000e+00	12474
152	1.000000000000000e+00	12474
153	1.000000000000000e+00	12474
154	1.000000000000000e+00	12474
155	1.000000000000000e+00	12474
156	1.000000000000000e+00	12474
157	1.000000000000000e+00	12474
158	1.000000000000000e+00	12474
159	1.000000000000000e+00	12474
160	1.000000000000000e+00	12474
161	1.000000000000000e+00	12474
162	1.000000000000000e+00	12474
163	1.000000000000000e+00	12474
164	1.000000000000000e+00	12474
165	1.000000000000000e+00	12474
166	1.000000000000000e+00	12474
167	1.000000000000000e+00	12474
168	1.000000000000000e+00	12474
169	1.000000000000000e+00	12474
170	1.000000000000000e+00	12474
171	1.000000000000000e+00	12474
172	1.000000000000000e+00	12474
173	1.000000000000000e+00	12474
174	1.000000000000000e+00	12474
175	1.000000000000000e+00	12474
176	1.000000000000000e+00	12474
177	1.000000000000000e+00	12474
178	1.000000000000000e+00	12474
179	1.000000000000000e+00	12474
180	1.000000000000000e+00	12474
181	1.000000000000000e+00	12474
182	1.000000000000000e+00	12474
183	1.000000000000000e+00	12474
184	1.000000000000000e+00	12474
185	1.000000000000000e+00	12474
186	1.000000000000000e+00	12474
187	1.000000000000000e+00	12474
188	1.000000000000000e+00	12474
189	1.000000000000000e+00	12474
190	1.000000000000000e+00	12474
191	1.000000000000000e+00	12474
192	1.000000000000000e+00	12474
193	1.000000000000000e+00	12474
194	1.000000000000000e+00	12474
195	1.000000000000000e+00	12474
196	1.000000000000000e+00	12474
197	1.000000000000000e+00	12474
198	1.000000000000000e+00	12474
199	1.000000000000000e+00	12474
200	1.000000000000000e+00	12474
201	1.000000000000000e+00	12474
202	1.000000000000000e+00	12474
203	1.000000000000000e+00	12474
204	1.000000000000000e+00	12474
205	1.000000000000000e+00	12474
206	1.000000000000000e+00	12474
207	1.000000000000000e+00	12474
208	1.000000000000000e+00	12474
209	1.000000000000000e+00	12474
210	1.000000000000000e+00	12474
211	1.000000000000000e+00	12474
212	1.000000000000000e+00	12474
213	1.000000000000000e+00	12474
214	1.000000000000000e+00	12474
215	1.000000000000000e+00	12474
216	1.000000000000000e+00	12474
217	1.000000000000000e+00	12474
218	1.000000000000000e+00	12474
219	1.000000000000000e+00	12474
220	1.000000000000000e+00	12474
221	1.000000000000000e+00	12474
222	1.000000000000000e+00	12474
223	1.000000000000000e+00	12474
224	1.000000000000000e+00	12474
225	1.000000000000000e+00	12474
226	1.000000000000000e+00	12474
227	1.000000000000000e+00	12474
228	1.000000000000000e+00	12474
229	1.000000000000000e+00	12474
230	1.000000000000000e+00	12474
231	1.000000000000000e+00	12474
232	1.000000000000000e+00	12474
233	1.000000000000000e+00	12474
234	1.000000000000000e+00	12474
235	1.000000000000000e+00	12474
236	1.000000000000000e+00	12474
237	1.000000000000000e+00	12474
238	1.000000000000000e+00	12474
239	1.000000000000000e+00	12474
240	1.000000000000000e+00	12474
241	1.000000000000000e+00	12474
242	1.000000000000000e+00	12474
243	1.000000000000000e+00	12474
244	1.000000000000000e+00	12474
245	1.000000000000000e+00	12474
246	1.000000000000000e+00	12474
247	1.000000000000000e+00	12474
248	1.000000000000000e+00	12474
249	1.000000000000000e+00	12474
250	1.000000000000000e+00	12474
251	1.000000000000000e+00	12474
252	1.000000000000000e+00	12474
253	1.000000000000000e+00	12474
254	1.000000000000000e+00	12474
255	1.000000000000000e+00	12474
256	1.000000000000000e+00	12474
257	1.000000000000000e+00	12474
258	1.000000000000000e+00	12474
259	1.000000000000000e+00	12474
260	1.000000000000000e+00	12474
261	1.000000000000000e+00	12474
262	1.000000000000000e+00	12474
263	1.000000000000000e+00	12474
264	1.000000000000000e+00	12474
265	1.000000000000000e+00	12474
266	1.000000000000000e+00	12474
267	1.000000000000000e+00	12474
268	1.000000000000000e+00	12474
269	1.000000000000000e+00	12474
270	1.000000000000000e+00	12474
271	1.000000000000000e+00	12474
272	1.000000000000000e+00	12474
273	1.000000000000000e+00	12474
274	1.000000000000000e+00	12474
275	1.000000000000000e+00	12474
276	1.000000000000000e+00	12474
277	1.000000000000000e+00	12474
278	1.000000000000000e+00	12474
279	1.000000000000000e+00	12474
280	1.000000000000000e+00	12474
281	1.000000000000000e+00	12474
282	1.000000000000000e+00	12474
283	1.000000000000000e+00	12474
284	1.000000000000000e+00	12474
285	1.000000000000000e+00	12474
286	1.000000000000000e+00	12474
287	1.000000000000000e+00	12474
288	1.000000000000000e+00	12474
289	1.000000000000000e+00	12474
290	1.000000000000000e+00	12474
291	1.000000000000000e+00	12474
292	1.000000000000000e+00	12474
293	1.000000000000000e+00	12474
294	1.000000000000000e+00	12474
295	1.000000000000000e+00	12474
296	1.000000000000000e+00	12474
297	1.000000000000000e+00	12474
298	1.000000000000000e+00	12474
299	1.000000000000000e+00	12474
300	1.000000000000000e+00	12474
301	1.000000000000000e+00	12474
302	1.000000000000000e+00	12474
303	1.000000000000000e+00	12474
304	1.000000000000000e+00	12474
305	1.000000000000000e+00	12474
306	1.000000000000000e+00	12474
307	1.000000000000000e+00	12474
308	1.000000000000000e+00	12474
309	1.000000000000000e+00	12474
310	1.000000000000000e+00	12474
311	1.000000000000000e+00	12474
312	1.000000000000000e+00	12474
313	1.000000000000000e+00	12474
314	1.000000000000000e+00	12474
315	1.000000000000000e+00	12474
316	1.000000000000000e+00	12474
317	1.000000000000000e+00	12474
318	1.000000000000000e+00	12474
319	1.000000000000000e+00	12474
320	1.000000000000000e+00	12474
321	1.000000000000000e+00	12474
322	1.000000000000000e+00	12474
323	1.000000000000000e+00	12474
324	1.000000000000000e+00	12474
325	1.000000000000000e+00	12474
326	1.000000000000000e+00	12474
327	1.000000000000000e+00	12474
328	1.000000000000000e+00	12474
329	1.000000000000000e+00	12474
330	1.000000000000000e+00	12474
331	1.000000000000000e+00	12474
332	1.000000000000000e+00	12474
333	1.000000000000000e+00	12474
334	1.000000000000000e+00	12474
335	1.000000000000000e+00	12474
336	1.000000000000000e+00	12474
337	1.000000000000000e+00	12474
338	1.000000000000000e+00	12474
339	1.000000000000000e+00	12474
340	1.000000000000000e+00	12474
341	1.000000000000000e+00	12474
342	1.000000000000000e+00	12474
343	1.000000000000000e+00	12474
344	1.000000000000000e+00	12474
345	1.000000000000000e+00	12474
346	1.000000000000000e+00	12474
347	1.000000000000000e+00	12474
348	1.000000000000000e+00	12474
349	1.000000000000000e+00	12474
350	1.000000000000000e+00	12474
351	1.000000000000000e+00	12474
352	1.000000000000000e+00	12474
353	1.000000000000000e+00	12474
354	1.000000000000000e+00	12474
355	1.000000000000000e+00	12474
356	1.000000000000000e+00	12474
357	1.000000000000000e+00	12474
358	1.000000000000000e+00	12474
359	1.000000000000000e+00	12474
360	1.000000000000000e+00	12474
361	1.000000000000000e+00	12474
362	1.000000000000000e+00	12474
363	1.000000000000000e+00	12474
364	1.000000000000000e+00	12474
365	1.000000000000000e+00	12474
366	1.000000000000000e+00	12474
367	1.000000000000000e+00	12474
368	1.000000000000000e+00	12474
369	1.000000000000000e+00	12474
370	1.000000000000000e+00	12474
371	1.000000000000000e+00	12474
372	1.000000000000000e+00	12474
373	1.000000000000000e+00	12474
374	1.000000000000000e+00	12474
375	1.000000000000000e+00	12474
376	1.000000000000000e+00	12474
377	1.000000000000000e+00	12474
378	1.000000000000000e+00	12474
379	1.000000000000000e+00	12474
380	1.000000000000000e+00	12474
381	1.000000000000000e+00	12474
382	1.000000000000000e+00	12474
383	1.000000000000000e+00	12474
384	1.000000000000000e+00	12474
385	1.000000000000000e+00	12474
386	1.000000000000000e+00	12474
387	1.000000000000000e+00	12474
388	1.000000000000000e+00	12474
389	1.000000000000000e+00	12474
390	1.000000000000000e+00	12474
391	1.000000000000000e+00	12474
392	1.000000000000000e+00	12474
393	1.000000000000000e+00	12474
394	1.000000000000000e+00	12474
395	1.000000000000000e+00	12474
396	1.000000000000000e+00	12474
397	1.000000000000000e+00	12474
398	1.000000000000000e+00	12474
399	1.000000000000000e+00	12474
400	1.000000000000000e+00	12474
401	1.000000000000000e+00	12474
402	1.000000000000000e+00	12474
403	1.000000000000000e+00	12474
404	1.000000000000000e+00	12474
405	1.000000000000000e+00	12474
406	1.000000000000000e+00	12474
407	1.000000000000000e+00	12474
408	1.000000000000000e+00	12474
409	1.000000000000000e+00	12474
410	1.000000000000000e+00	12474
411	1.000000000000000e+00	12474
412	1.000000000000000e+00	12474
413	1.000000000000000e+00	12474
414	1.000000000000000e+00	12474
415	1.000000000000000e+00	12474
416	1.000000000000000e+00	12474
417	1.000000000000000e+00	12474
418	1.000000000000000e+00	12474
419	1.000000000000000e+00	12474
420	1.000000000000000e+00	12474
421	1.000000000000000e+00	12474
422	1.000000000000000e+00	12474
423	1.000000000000000e+00	12474
424	1.000000000000000e+00	12474
425	1.000000000000000e+00	12474
426	1.000000000000000e+00	12474
427	1.000000000000000e+00	12474
428	1.000000000000000e+00	12474
429	1.000000000000000e+00	12474
430	1.000000000000000e+00	12474
431	1.000000000000000e+00	12474
432	1.000000000000000e+00	12474
433	1.000000000000000e+00	12474
434	1.000000000000000e+00	12474
435	1.000000000000000e+00	12474
436	1.000000000000000e+00	12474
437	1.000000000000000e+00	12474
438	1.000000000000000e+00	12474
439	1.000000000000000e+00	12474
440	1.000000000000000e+00	12474
441	1.000000000000000e+00	12474
442	1.000000000000000e+00	12474
443	1.000000000000000e+00	12474
444	1.000000000000000e+00	12474
445	1.000000000000000e+00	12474
446	1.000000000000000e+00	12474
447	1.000000000000000e+00	12474
448	1.000000000000000e+00	12474
449	1.000000000000000e+00	12474
450	1.000000000000000e+00	12474
451	1.000000000000000e+00	12474
452	1.000000000000000e+00	12474
453	1.000000000000000e+00	12474
454	1.000000000000000e+00	12474
455	1.000000000000000e+00	12474
456	1.000000000000000e+00	12474
457	1.000000000000000e+00	12474
458	1.000000000000000e+00	12474
459	1.000000000000000e+00	12474
460	1.000000000000000e+00	12474
461	1.000000000000000e+00	12474
462	1.000000000000000e+00	12474
463	1.000000000000000e+00	12474
464	1.000000000000000e+00	12474
465	1.000000000000000e+00	12474
466	1.000000000000000e+00	12474
467	1.000000000000000e+00	12474
468	1.000000000000000e+00	12474
469	1.000000000000000e+00	12474
470	1.000000000000000e+00	12474
471	1.000000000000000e+00	12474
472	1.000000000000000e+00	12474
473	1.000000000000000e+00	12474
474	1.000000000000000e+00	12474
475	1.000000000000000e+00	12474
476	1.000000000000000e+00	12474
477	1.000000000000000e+00	12474
478	1.000000000000000e+00	12474
479	1.000000000000000e+00	12474
480	1.000000000000000e+00	12474
481	1.000000000000000e+00	12474
482	1.000000000000000e+00	12474
483	1.000000000000000e+00	12474
484	1.000000000000000e+00	12474
485	1.000000000000000e+00	12474
486	1.000000000000000e+00	12474
487	1.000000000000000e+00	12474
488	1.000000000000000e+00	12474
489	1.000000000000000e+00	12474
490	1.000000000000000e+00	12474
491	9.500000000000003e-01	11880
492	9.000000000000002e-01	11286
493	8.490000000000002e-01	15444
494	8.000000000000002e-01	10098
495	7.500000000000001e-01	9504
496	7.000000000000001e-01	8910
497	6.500000000000000e-01	8316
498	6.000000000000000e-01	7722
499	5.499999999999999e-01	7128
500	4.999999999999999e-01	6534
501	5.499999999999999e-01	7128
502	6.000000000000000e-01	7722
503	6.500000000000000e-01	8316
504	7.000000000000001e-01	8910
505	7.500000000000001e-01	9504
506	8.000000000000002e-01	10098
507	8.500000000000002e-01	10692
508	9.000000000000002e-01	11286
509	9.500000000000003e-01	11880
510	9.000000000000002e-01	11286
511	8.500000000000002e-01	10692
512	8.000000000000002e-01	10098
513	7.500000000000001e-01	9504
514	8.000000000000002e-01	10098
515	8.500000000000002e-01	10692
516	9.000000000000002e-01	11286
517	9.500000000000003e-01	11880
518	1.000000000000000e+00	12474
519	1.000000000000000e+00	12474
520	1.000000000000000e+00	12474
521	1.000000000000000e+00	12474
522	1.000000000000000e+00	12474
523	1.000000000000000e+00	12474
524	1.000000000000000e+00	12474
525	1.000000000000000e+00	12474
526	1.000000000000000e+00	12474
527	1.000000000000000e+00	12474
528	1.000000000000000e+00	12474
529	1.000000000000000e+00	12474
530	1.000000000000000e+00	12474
531	1.000000000000000e+00	12474
532	1.000000000000000e+00	12474
533	1.000000000000000e+00	12474
534	1.000000000000000e+00	12474
535	1.000000000000000e+00	12474
536	1.000000000000000e+00	12474
537	1.000000000000000e+00	12474
538	1.000000000000000e+00	12474
539	1.000000000000000e+00	12474
540	1.000000000000000e+00	12474
541	1.000000000000000e+00	12474
542	1.000000000000000e+00	12474
543	1.000000000000000e+00	12474
544	1.000000000000000e+00	12474
545	1.000000000000000e+00	12474
546	1.000000000000000e+00	12474
547	1.000000000000000e+00	12474
548	1.000000000000000e+00	12474
549	1.000000000000000e+00	12474
550	1.000000000000000e+00	12474
551	1.000000000000000e+00	12474
552	1.000000000000000e+00	12474
553	1.000000000000000e+00	12474
554	1.000000000000000e+00	12474
555	1.000000000000000e+00	12474
556	1.000000000000000e+00	12474
557	1.000000000000000e+00	12474
558	1.000000000000000e+00	12474
559	1.000000000000000e+00	12474
560	1.000000000000000e+00	12474
561	1.000000000000000e+00	12474
562	1.000000000000000e+00	12474
563	1.000000000000000e+00	12474
564	1.000000000000000e+00	12474
565	1.000000000000000e+00	12474
566	1.000000000000000e+00	12474
567	1.000000000000000e+00	12474
568	1.000000000000000e+00	12474
569	1.000000000000000e+00	12474
570	1.000000000000000e+00	12474
571	1.000000000000000e+00	12474
572	1.000000000000000e+00	12474
573	1.000000000000000e+00	12474
574	1.000000000000000e+00	12474
575	1.000000000000000e+00	12474
576	1.000000000000000e+00	12474
577	1.000000000000000e+00	12474
578	1.000000000000000e+00	12474
579	1.000000000000000e+00	12474
580	1.000000000000000e+00	12474
581	1.000000000000000e+00	12474
582	1.000000000000000e+00	12474
583	1.000000000000000e+00	12474
584	1.000000000000000e+00	12474
585	1.000000000000000e+00	12474
586	1.000000000000000e+00	12474
587	1.000000000000000e+00	12474
588	1.000000000000000e+00	12474
589	1.000000000000000e+00	12474
590	1.000000000000000e+00	12474
591	1.000000000000000e+00	12474
592	1.000000000000000e+00	12474
593	1.000000000000000e+00	12474
594	1.000000000000000e+00	12474
595	1.000000000000000e+00	12474
596	1.000000000000000e+00	12474
597	1.000000000000000e+00	12474
598	1.000000000000000e+00	12474
599	1.000000000000000e+00	12474
600	1.000000000000000e+00	12474
601	1.000000000000000e+00	12474
602	1.000000000000000e+00	12474
603	1.000000000000000e+00	12474
604	1.000000000000000e+00	12474
605	1.000000000000000e+00	12474
606	1.000000000000000e+00	12474
607	1.000000000000000e+00	12474
608	1.000000000000000e+00	12474
609	1.000000000000000e+00	12474
610	1.000000000000000e+00	12474
611	1.000000000000000e+00	12474
612	1.000000000000000e+00	12474
613	1.000000000000000e+00	12474
614	1.000000000000000e+00	12474
615	1.000000000000000e+00	12474
616	1.000000000000000e+00	12474
617	1.000000000000000e+00	12474
618	1.000000000000000e+00	12474
619	1.000000000000000e+00	12474
620	1.000000000000000e+00	12474
621	1.000000000000000e+00	12474
622	1.000000000000000e+00	12474
623	1.000000000000000e+00	12474
624	1.000000000000000e+00	12474
625	1.000000000000000e+00	12474
626	1.000000000000000e+00	12474
627	1.000000000000000e+00	12474
628	1.000000000000000e+00	12474
629	1.000000000000000e+00	12474
630	1.000000000000000e+00	12474
631	1.000000000000000e+00	12474
632	1.000000000000000e+00	12474
633	1.000000000000000e+00	12474
634	1.000000000000000e+00	12474
635	1.000000000000000e+00	12474
636	1.000000000000000e+00	12474
637	1.000000000000000e+00	12474
638	1.000000000000000e+00	12474
639	1.000000000000000e+00	12474
640	1.000000000000000e+00	12474
641	1.000000000000000e+00	12474
642	1.000000000000000e+00	12474
643	1.000000000000000e+00	12474
644	1.000000000000000e+00	12474
645	1.000000000000000e+00	12474
646	1.000000000000000e+00	12474
647	1.000000000000000e+00	12474
648	1.000000000000000e+00	12474
649	1.000000000000000e+00	12474
650	1.000000000000000e+00	12474
651	1.000000000000000e+00	12474
652	1.000000000000000e+00	12474
653	1.000000000000000e+00	12474
654	1.000000000000000e+00	12474
655	1.000000000000000e+00	12474
656	1.000000000000000e+00	12474
657	1.000000000000000e+00	12474
658	1.000000000000000e+00	12474
659	1.000000000000000e+00	12474
660	1.000000000000000e+00	12474
661	1.000000000000000e+00	12474
662	1.000000000000000e+00	12474
663	1.000000000000000e+00	12474
664	1.000000000000000e+00	12474
665	1.000000000000000e+00	12474
666	1.000000000000000e+00	12474
667	1.000000000000000e+00	12474
668	1.000000000000000e+00	12474
669	1.000000000000000e+00	12474
670	1.000000000000000e+00	12474
671	1.000000000000000e+00	12474
672	1.000000000000000e+00	12474
673	1.000000000000000e+00	12474
674	1.000000000000000e+00	12474
675	1.000000000000000e+00	12474
676	1.000000000000000e+00	12474
677	1.000000000000000e+00	12474
678	1.000000000000000e+00	12474
679	1.000000000000000e+00	12474
680	1.000000000000000e+00	12474
681	1.000000000000000e+00	12474
682	1.000000000000000e+00	12474
683	1.000000000000000e+00	12474
684	1.000000000000000e+00	12474
685	1.000000000000000e+00	12474
686	1.000000000000000e+00	12474
687	1.000000000000000e+00	12474
688	1.000000000000000e+00	12474
689	1.000000000000000e+00	12474
690	1.000000000000000e+00	12474
691	1.000000000000000e+00	12474
692	1.000000000000000e+00	12474
693	1.000000000000000e+00	12474
694	1.000000000000000e+00	12474
695	1.000000000000000e+00	12474
696	1.000000000000000e+00	12474
697	1.000000000000000e+00	12474
698	1.000000000000000e+00	12474
699	1.000000000000000e+00	12474
700	1.000000000000000e+00	12474
701	1.000000000000000e+00	12474
702	1.000000000000000e+00	12474
703	1.000000000000000e+00	12474
704	1.000000000000000e+00	12474
705	1.000000000000000e+00	12474
706	1.000000000000000e+00	12474
707	1.000000000000000e+00	12474
708	1.000000000000000e+00	12474
709	1.000000000000000e+00	12474
710	1.000000000000000e+00	12474
711	1.000000000000000e+00	12474
712	1.000000000000000e+00	12474
713	1.000000000000000e+00	12474
714	1.000000000000000e+00	12474
715	1.000000000000000e+00	12474
716	1.000000000000000e+00	12474
717	1.000000000000000e+00	12474
718	1.000000000000000e+00	12474
719	1.000000000000000e+00	12474
720	1.000000000000000e+00	12474
721	1.000000000000000e+00	12474
722	1.000000000000000e+00	12474
723	1.000000000000000e+00	12474
724	1.000000000000000e+00	12474
725	1.000000000000000e+00	12474
726	1.000000000000000e+00	12474
727	1.000000000000000e+00	12474
728	1.000000000000000e+00	12474
729	1.000000000000000e+00	12474
730	1.000000000000000e+00	12474
731	1.000000000000000e+00	12474
732	1.000000000000000e+00	12474
733	1.000000000000000e+00	12474
734	1.000000000000000e+00	12474
735	1.000000000000000e+00	12474
736	1.000000000000000e+00	12474
737	1.000000000000000e+00	12474
738	1.000000000000000e+00	12474
739	1.000000000000000e+00	12474
740	1.000000000000000e+00	12474
741	1.000000000000000e+00	12474
742	1.000000000000000e+00	12474
743	1.000000000000000e+00	12474
744	1.000000000000000e+00	12474
745	1.000000000000000e+00	12474
746	1.000000000000000e+00	12474
747	1.000000000000000e+00	12474
748	1.000000000000000e+00	12474
749	1.000000000000000e+00	12474
750	1.000000000000000e+00	12474
751	1.000000000000000e+00	12474
752	1.000000000000000e+00	12474
753	1.000000000000000e+00	12474
754	1.000000000000000e+00	12474
755	1.000000000000000e+00	12474
756	1.000000000000000e+00	12474
757	1.000000000000000e+00	12474
758	1.000000000000000e+00	12474
759	1.000000000000000e+00	12474
760	1.000000000000000e+00	12474
761	1.000000000000000e+00	12474
762	1.000000000000000e+00	12474
763	1.000000000000000e+00	12474
764	1.000000000000000e+00	12474
765	1.000000000000000e+00	12474
766	1.000000000000000e+00	12474
767	1.000000000000000e+00	12474
768	1.000000000000000e+00	12474
769	1.000000000000000e+00	12474
770	1.000000000000000e+00	12474
771	1.000000000000000e+00	12474
772	1.000000000000000e+00	12474
773	1.000000000000000e+00	12474
774	1.000000000000000e+00	12474
775	1.000000000000000e+00	12474
776	1.000000000000000e+00	12474
777	1.000000000000000e+00	12474
778	1.000000000000000e+00	12474
779	1.000000000000000e+00	12474
780	1.000000000000000e+00	12474
781	1.000000000000000e+00	12474
782	1.000000000000000e+00	12474
783	1.000000000000000e+00	12474
784	1.000000000000000e+00	12474
785	1.000000000000000e+00	12474
786	1.000000000000000e+00	12474
787	1.000000000000000e+00	12474
788	1.000000000000000e+00	12474
789	1.000000000000000e+00	12474
790	1.000000000000000e+00	12474
791	1.000000000000000e+00	12474
792	1.000000000000000e+00	12474
793	1.000000000000000e+00	12474
794	1.000000000000000e+00	12474
795	1.000000000000000e+00	12474
796	1.000000000000000e+00	12474
797	1.000000000000000e+00	12474
798	1.000000000000000e+00	12474
799	1.000000000000000e+00	12474
800	1.000000000000000e+00	12474
801	1.000000000000000e+00	12474
802	1.000000000000000e+00	12474
803	1.000000000000000e+00	12474
804	1.000000000000000e+00	12474
805	1.000000000000000e+00	12474
806	1.000000000000000e+00	12474
807	1.000000000000000e+00	12474
808	1.000000000000000e+00	12474
809	1.000000000000000e+00	12474
810	1.000000000000000e+00	12474
811	1.000000000000000e+00	12474
812	1.000000000000000e+00	12474
813	1.000000000000000e+00	12474
814	1.000000000000000e+00	12474
815	1.000000000000000e+00	12474
816	1.000000000000000e+00	12474
817	1.000000000000000e+00	12474
818	1.000000000000000e+00	12474
819	1.000000000000000e+00	12474
820	1.000000000000000e+00	12474
821	1.000000000000000e+00	12474
822	1.000000000000000e+00	12474
823	1.000000000000000e+00	12474
824	1.000000000000000e+00	12474
825	1.000000000000000e+00	12474
826	1.000000000000000e+00	12474
827	1.000000000000000e+00	12474
828	1.000000000000000e+00	12474
829	1.000000000000000e+00	12474
830	1.000000000000000e+00	12474
831	1.000000000000000e+00	12474
832	1.000000000000000e+00	12474
833	1.000000000000000e+00	12474
834	1.000000000000000e+00	12474
835	1.000000000000000e+00	12474
836	1.000000000000000e+00	12474
837	1.000000000000000e+00	12474
838	1.000000000000000e+00	12474
839	1.000000000000000e+00	12474
840	1.000000000000000e+00	12474
841	1.000000000000000e+00	12474
842	1.000000000000000e+00	12474
843	1.000000000000000e+00	12474
844	1.000000000000000e+00	12474
845	1.000000000000000e+00	12474
846	1.000000000000000e+00	12474
847	1.000000000000000e+00	12474
848	1.000000000000000e+00	12474
849	1.000000000000000e+00	12474
850	1.000000000000000e+00	12474
851	1.000000000000000e+00	12474
852	1.000000000000000e+00	12474
853	1.000000000000000e+00	12474
854	1.000000000000000e+00	12474
855	1.000000000000000e+00	12474
856	1.000000000000000e+00	12474
857	1.000000000000000e+00	12474
858	1.000000000000000e+00	12474
859	1.000000000000000e+00	12474
860	1.000000000000000e+00	12474
861	1.000000000000000e+00	12474
862	1.000000000000000e+00	12474
863	1.000000000000000e+00	12474
864	1.000000000000000e+00	12474
865	1.000000000000000e+00	12474
866	1.000000000000000e+00	12474
867	1.000000000000000e+00	12474
868	1.000000000000000e+00	12474
869	1.000000000000000e+00	12474
870	1.000000000000000e+00	12474
