Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	30620
870	1.000000000000000e+00	31080
871	1.000000000000000e+00	31540
872	1.000000000000000e+00	31600
873	1.000000000000000e+00	32020
874	1.000000000000000e+00	31660
875	1.000000000000000e+00	31960
876	1.000000000000000e+00	32600
877	1.000000000000000e+00	31040
878	1.000000000000000e+00	31360
879	1.000000000000000e+00	30280
880	1.000000000000000e+00	30100
881	1.000000000000000e+00	32360
882	1.000000000000000e+00	31180
883	1.000000000000000e+00	31480
884	1.000000000000000e+00	32600
885	1.000000000000000e+00	32280
886	1.000000000000000e+00	33080
887	1.000000000000000e+00	31700
888	1.000000000000000e+00	32460
889	1.000000000000000e+00	33520
890	1.000000000000000e+00	32880
891	1.000000000000000e+00	32720
892	1.000000000000000e+00	33680
893	1.000000000000000e+00	31800
894	1.000000000000000e+00	33220
895	1.000000000000000e+00	32420
896	1.000000000000000e+00	31700
897	1.000000000000000e+00	32120
898	1.000000000000000e+00	32220
899	1.000000000000000e+00	33580
900	1.000000000000000e+00	32500
901	1.000000000000000e+00	33000
902	1.000000000000000e+00	31660
903	1.000000000000000e+00	33140
904	1.000000000000000e+00	34480
905	1.000000000000000e+00	33520
906	1.000000000000000e+00	32300
907	1.000000000000000e+00	31980
908	1.000000000000000e+00	32680
909	1.000000000000000e+00	33220
910	1.000000000000000e+00	34400
911	1.000000000000000e+00	34880
912	1.000000000000000e+00	33640
913	1.000000000000000e+00	32620
914	1.000000000000000e+00	34660
915	1.000000000000000e+00	31660
916	1.000000000000000e+00	34060
917	1.000000000000000e+00	33980
918	1.000000000000000e+00	33380
919	1.000000000000000e+00	32720
920	1.000000000000000e+00	32720
921	1.000000000000000e+00	32720
922	1.000000000000000e+00	34520
923	1.000000000000000e+00	33000
924	1.000000000000000e+00	33520
925	1.000000000000000e+00	32660
926	1.000000000000000e+00	33400
927	1.000000000000000e+00	31580
928	1.000000000000000e+00	34340
929	1.000000000000000e+00	34100
930	1.000000000000000e+00	32620
931	1.000000000000000e+00	32880
932	1.000000000000000e+00	33060
933	1.000000000000000e+00	31140
934	1.000000000000000e+00	32120
935	1.000000000000000e+00	33360
936	1.000000000000000e+00	33000
937	1.000000000000000e+00	32400
938	1.000000000000000e+00	30840
939	1.000000000000000e+00	32720
940	1.000000000000000e+00	33200
941	1.000000000000000e+00	32960
942	1.000000000000000e+00	32320
943	1.000000000000000e+00	30600
944	1.000000000000000e+00	31900
945	1.000000000000000e+00	32320
946	1.000000000000000e+00	33040
947	1.000000000000000e+00	32660
948	1.000000000000000e+00	33420
949	1.000000000000000e+00	33600
950	1.000000000000000e+00	34220
951	1.000000000000000e+00	33800
952	1.000000000000000e+00	33860
953	1.000000000000000e+00	34180
954	1.000000000000000e+00	33860
955	1.000000000000000e+00	33220
956	1.000000000000000e+00	33520
957	1.000000000000000e+00	34020
958	1.000000000000000e+00	31840
959	1.000000000000000e+00	32600
960	1.000000000000000e+00	33260
961	1.000000000000000e+00	32720
962	1.000000000000000e+00	33120
963	1.000000000000000e+00	34260
964	1.000000000000000e+00	33700
965	1.000000000000000e+00	31440
966	1.000000000000000e+00	32020
967	1.000000000000000e+00	32980
968	1.000000000000000e+00	31760
969	1.000000000000000e+00	32160
970	1.000000000000000e+00	31160
971	1.000000000000000e+00	32700
972	1.000000000000000e+00	31960
973	1.000000000000000e+00	32540
974	1.000000000000000e+00	33180
975	1.000000000000000e+00	33060
976	1.000000000000000e+00	31420
977	1.000000000000000e+00	31540
978	1.000000000000000e+00	32880
979	1.000000000000000e+00	29860
980	1.000000000000000e+00	32460
981	1.000000000000000e+00	31720
982	1.000000000000000e+00	31360
983	1.000000000000000e+00	33540
984	1.000000000000000e+00	31120
985	1.000000000000000e+00	33100
986	1.000000000000000e+00	30600
987	1.000000000000000e+00	31660
988	1.000000000000000e+00	31440
989	1.000000000000000e+00	31280
990	1.000000000000000e+00	30520
991	1.000000000000000e+00	32440
992	1.000000000000000e+00	32260
993	1.000000000000000e+00	31640
994	1.000000000000000e+00	31480
995	1.000000000000000e+00	31760
996	1.000000000000000e+00	31660
997	1.000000000000000e+00	33160
998	1.000000000000000e+00	33380
999	1.000000000000000e+00	32660
1000	1.000000000000000e+00	32660


Tempo gasto: 21.302203
