Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
244	1.000000000000000e+00	8736
245	1.000000000000000e+00	8736
246	1.000000000000000e+00	8736
247	1.000000000000000e+00	8736
248	1.000000000000000e+00	8736
249	1.000000000000000e+00	8736
250	1.000000000000000e+00	8736
251	1.000000000000000e+00	8736
252	1.000000000000000e+00	8736
253	1.000000000000000e+00	8736
254	1.000000000000000e+00	8736
255	1.000000000000000e+00	8736
256	1.000000000000000e+00	8736
257	1.000000000000000e+00	8736
258	1.000000000000000e+00	8736
259	1.000000000000000e+00	8736
260	1.000000000000000e+00	8736
261	1.000000000000000e+00	8736
262	1.000000000000000e+00	8736
263	1.000000000000000e+00	8736
264	1.000000000000000e+00	8736
265	1.000000000000000e+00	8736
266	1.000000000000000e+00	8736
267	1.000000000000000e+00	8736
268	1.000000000000000e+00	8736
269	1.000000000000000e+00	8736
270	1.000000000000000e+00	8736
271	1.000000000000000e+00	8736
272	1.000000000000000e+00	8736
273	1.000000000000000e+00	8736
274	1.000000000000000e+00	8736
275	1.000000000000000e+00	8736
276	1.000000000000000e+00	8736
277	1.000000000000000e+00	8736
278	1.000000000000000e+00	8736
279	1.000000000000000e+00	8736
280	1.000000000000000e+00	8736
281	1.000000000000000e+00	8736
282	1.000000000000000e+00	8736
283	1.000000000000000e+00	8736
284	1.000000000000000e+00	8736
285	1.000000000000000e+00	8736
286	1.000000000000000e+00	8736
287	1.000000000000000e+00	8736
288	1.000000000000000e+00	8736
289	1.000000000000000e+00	8736
290	1.000000000000000e+00	8736
291	1.000000000000000e+00	8736
292	1.000000000000000e+00	8736
293	1.000000000000000e+00	8736
294	1.000000000000000e+00	8736
295	1.000000000000000e+00	8736
296	1.000000000000000e+00	8736
297	1.000000000000000e+00	8736
298	1.000000000000000e+00	8736
299	1.000000000000000e+00	8736
300	1.000000000000000e+00	8736
301	1.000000000000000e+00	8736
302	1.000000000000000e+00	8736
303	1.000000000000000e+00	8736
304	1.000000000000000e+00	8736
305	1.000000000000000e+00	8736
306	1.000000000000000e+00	8736
307	1.000000000000000e+00	8736
308	1.000000000000000e+00	8736
309	1.000000000000000e+00	8736
310	1.000000000000000e+00	8736
311	1.000000000000000e+00	8736
312	1.000000000000000e+00	8736
313	1.000000000000000e+00	8736
314	1.000000000000000e+00	8736
315	1.000000000000000e+00	8736
316	1.000000000000000e+00	8736
317	1.000000000000000e+00	8736
318	1.000000000000000e+00	8736
319	1.000000000000000e+00	8736
320	1.000000000000000e+00	8736
321	1.000000000000000e+00	8736
322	1.000000000000000e+00	8736
323	1.000000000000000e+00	8736
324	1.000000000000000e+00	8736
325	1.000000000000000e+00	8736
326	1.000000000000000e+00	8736
327	1.000000000000000e+00	8736
328	1.000000000000000e+00	8736
329	1.000000000000000e+00	8736
330	1.000000000000000e+00	8736
331	1.000000000000000e+00	8736
332	1.000000000000000e+00	8736
333	1.000000000000000e+00	8736
334	1.000000000000000e+00	8736
335	1.000000000000000e+00	8736
336	1.000000000000000e+00	8736
337	1.000000000000000e+00	8736
338	1.000000000000000e+00	8736
339	1.000000000000000e+00	8736
340	1.000000000000000e+00	8736
341	1.000000000000000e+00	8736
342	1.000000000000000e+00	8736
343	1.000000000000000e+00	8736
344	1.000000000000000e+00	8736
345	1.000000000000000e+00	8736
346	1.000000000000000e+00	8736
347	1.000000000000000e+00	8736
348	1.000000000000000e+00	8736
349	1.000000000000000e+00	8736
350	1.000000000000000e+00	8736
351	1.000000000000000e+00	8736
352	1.000000000000000e+00	8736
353	1.000000000000000e+00	8736
354	1.000000000000000e+00	8736
355	1.000000000000000e+00	8736
356	1.000000000000000e+00	8736
357	1.000000000000000e+00	8736
358	1.000000000000000e+00	8736
359	1.000000000000000e+00	8736
360	1.000000000000000e+00	8736
361	1.000000000000000e+00	8736
362	1.000000000000000e+00	8736
363	1.000000000000000e+00	8736
364	1.000000000000000e+00	8736
365	1.000000000000000e+00	8736
366	1.000000000000000e+00	8736
367	1.000000000000000e+00	8736
368	1.000000000000000e+00	8736
369	1.000000000000000e+00	8736
370	1.000000000000000e+00	8736
371	1.000000000000000e+00	8736
372	1.000000000000000e+00	8736
373	1.000000000000000e+00	8736
374	1.000000000000000e+00	8736
375	1.000000000000000e+00	8736
376	1.000000000000000e+00	8736
377	1.000000000000000e+00	8736
378	1.000000000000000e+00	8736
379	1.000000000000000e+00	8736
380	1.000000000000000e+00	8736
381	1.000000000000000e+00	8736
382	1.000000000000000e+00	8736
383	1.000000000000000e+00	8736
384	1.000000000000000e+00	8736
385	1.000000000000000e+00	8736
386	1.000000000000000e+00	8736
387	1.000000000000000e+00	8736
388	1.000000000000000e+00	8736
389	1.000000000000000e+00	8736
390	1.000000000000000e+00	8736
391	1.000000000000000e+00	8736
392	1.000000000000000e+00	8736
393	1.000000000000000e+00	8736
394	1.000000000000000e+00	8736
395	1.000000000000000e+00	8736
396	1.000000000000000e+00	8736
397	1.000000000000000e+00	8736
398	1.000000000000000e+00	8736
399	1.000000000000000e+00	8736
400	1.000000000000000e+00	8736
401	1.000000000000000e+00	8736
402	1.000000000000000e+00	8736
403	1.000000000000000e+00	8736
404	1.000000000000000e+00	8736
405	1.000000000000000e+00	8736
406	1.000000000000000e+00	8736
407	1.000000000000000e+00	8736
408	1.000000000000000e+00	8736
409	1.000000000000000e+00	8736
410	1.000000000000000e+00	8736
411	1.000000000000000e+00	8736
412	1.000000000000000e+00	8736
413	1.000000000000000e+00	8736
414	1.000000000000000e+00	8736
415	1.000000000000000e+00	8736
416	1.000000000000000e+00	8736
417	1.000000000000000e+00	8736
418	1.000000000000000e+00	8736
419	1.000000000000000e+00	8736
420	1.000000000000000e+00	8736
421	1.000000000000000e+00	8736
422	1.000000000000000e+00	8736
423	1.000000000000000e+00	8736
424	1.000000000000000e+00	8736
425	1.000000000000000e+00	8736
426	1.000000000000000e+00	8736
427	1.000000000000000e+00	8736
428	1.000000000000000e+00	8736
429	1.000000000000000e+00	8736
430	1.000000000000000e+00	8736
431	1.000000000000000e+00	8736
432	1.000000000000000e+00	8736
433	1.000000000000000e+00	8736
434	1.000000000000000e+00	8736
435	1.000000000000000e+00	8736
436	1.000000000000000e+00	8736
437	1.000000000000000e+00	8736
438	1.000000000000000e+00	8736
439	1.000000000000000e+00	8736
440	1.000000000000000e+00	8736
441	1.000000000000000e+00	8736
442	1.000000000000000e+00	8736
443	1.000000000000000e+00	8736
444	1.000000000000000e+00	8736
445	1.000000000000000e+00	8736
446	1.000000000000000e+00	8736
447	1.000000000000000e+00	8736
448	1.000000000000000e+00	8736
449	1.000000000000000e+00	8736
450	1.000000000000000e+00	8736
451	1.000000000000000e+00	8736
452	1.000000000000000e+00	8736
453	1.000000000000000e+00	8736
454	1.000000000000000e+00	8736
455	1.000000000000000e+00	8736
456	1.000000000000000e+00	8736
457	1.000000000000000e+00	8736
458	1.000000000000000e+00	8736
459	1.000000000000000e+00	8736
460	1.000000000000000e+00	8736
461	1.000000000000000e+00	8736
462	1.000000000000000e+00	8736
463	1.000000000000000e+00	8736
464	1.000000000000000e+00	8736
465	1.000000000000000e+00	8736
466	1.000000000000000e+00	8736
467	1.000000000000000e+00	8736
468	1.000000000000000e+00	8736
469	1.000000000000000e+00	8736
470	1.000000000000000e+00	8736
471	1.000000000000000e+00	8736
472	1.000000000000000e+00	8736
473	1.000000000000000e+00	8736
474	1.000000000000000e+00	8736
475	1.000000000000000e+00	8736
476	1.000000000000000e+00	8736
477	1.000000000000000e+00	8736
478	1.000000000000000e+00	8736
479	1.000000000000000e+00	8736
480	1.000000000000000e+00	8736
481	1.000000000000000e+00	8736
482	1.000000000000000e+00	8736
483	1.000000000000000e+00	8736
484	1.000000000000000e+00	8736
485	1.000000000000000e+00	8736
486	1.000000000000000e+00	8736
487	1.000000000000000e+00	8736
488	1.000000000000000e+00	8736
489	1.000000000000000e+00	8736
490	1.000000000000000e+00	8736
491	9.500000000000003e-01	8320
492	9.000000000000002e-01	7904
493	8.490000000000002e-01	10816
494	8.000000000000002e-01	7072
495	7.500000000000001e-01	6656
496	7.000000000000001e-01	6240
497	6.500000000000000e-01	5824
498	6.000000000000000e-01	5408
499	5.499999999999999e-01	4992
500	4.999999999999999e-01	4576
501	5.499999999999999e-01	4992
502	6.000000000000000e-01	5408
503	6.500000000000000e-01	5824
504	7.000000000000001e-01	6240
505	7.500000000000001e-01	6656
506	8.000000000000002e-01	7072
507	8.500000000000002e-01	7488
508	9.000000000000002e-01	7904
509	9.500000000000003e-01	8320
510	9.000000000000002e-01	7904
511	8.500000000000002e-01	7488
512	8.000000000000002e-01	7072
513	7.500000000000001e-01	6656
514	8.000000000000002e-01	7072
515	8.500000000000002e-01	7488
516	9.000000000000002e-01	7904
517	9.500000000000003e-01	8320
518	1.000000000000000e+00	8736
519	1.000000000000000e+00	8736
520	1.000000000000000e+00	8736
521	1.000000000000000e+00	8736
522	1.000000000000000e+00	8736
523	1.000000000000000e+00	8736
524	1.000000000000000e+00	8736
525	1.000000000000000e+00	8736
526	1.000000000000000e+00	8736
527	1.000000000000000e+00	8736
528	1.000000000000000e+00	8736
529	1.000000000000000e+00	8736
530	1.000000000000000e+00	8736
531	1.000000000000000e+00	8736
532	1.000000000000000e+00	8736
533	1.000000000000000e+00	8736
534	1.000000000000000e+00	8736
535	1.000000000000000e+00	8736
536	1.000000000000000e+00	8736
537	1.000000000000000e+00	8736
538	1.000000000000000e+00	8736
539	1.000000000000000e+00	8736
540	1.000000000000000e+00	8736
541	1.000000000000000e+00	8736
542	1.000000000000000e+00	8736
543	1.000000000000000e+00	8736
544	1.000000000000000e+00	8736
545	1.000000000000000e+00	8736
546	1.000000000000000e+00	8736
547	1.000000000000000e+00	8736
548	1.000000000000000e+00	8736
549	1.000000000000000e+00	8736
550	1.000000000000000e+00	8736
551	1.000000000000000e+00	8736
552	1.000000000000000e+00	8736
553	1.000000000000000e+00	8736
554	1.000000000000000e+00	8736
555	1.000000000000000e+00	8736
556	1.000000000000000e+00	8736
557	1.000000000000000e+00	8736
558	1.000000000000000e+00	8736
559	1.000000000000000e+00	8736
560	1.000000000000000e+00	8736
561	1.000000000000000e+00	8736
562	1.000000000000000e+00	8736
563	1.000000000000000e+00	8736
564	1.000000000000000e+00	8736
565	1.000000000000000e+00	8736
566	1.000000000000000e+00	8736
567	1.000000000000000e+00	8736
568	1.000000000000000e+00	8736
569	1.000000000000000e+00	8736
570	1.000000000000000e+00	8736
571	1.000000000000000e+00	8736
572	1.000000000000000e+00	8736
573	1.000000000000000e+00	8736
574	1.000000000000000e+00	8736
575	1.000000000000000e+00	8736
576	1.000000000000000e+00	8736
577	1.000000000000000e+00	8736
578	1.000000000000000e+00	8736
579	1.000000000000000e+00	8736
580	1.000000000000000e+00	8736
581	1.000000000000000e+00	8736
582	1.000000000000000e+00	8736
583	1.000000000000000e+00	8736
584	1.000000000000000e+00	8736
585	1.000000000000000e+00	8736
586	1.000000000000000e+00	8736
587	1.000000000000000e+00	8736
588	1.000000000000000e+00	8736
589	1.000000000000000e+00	8736
590	1.000000000000000e+00	8736
591	1.000000000000000e+00	8736
592	1.000000000000000e+00	8736
593	1.000000000000000e+00	8736
594	1.000000000000000e+00	8736
595	1.000000000000000e+00	8736
596	1.000000000000000e+00	8736
597	1.000000000000000e+00	8736
598	1.000000000000000e+00	8736
599	1.000000000000000e+00	8736
600	1.000000000000000e+00	8736
601	1.000000000000000e+00	8736
602	1.000000000000000e+00	8736
603	1.000000000000000e+00	8736
604	1.000000000000000e+00	8736
605	1.000000000000000e+00	8736
606	1.000000000000000e+00	8736
607	1.000000000000000e+00	8736
608	1.000000000000000e+00	8736
609	1.000000000000000e+00	8736
610	1.000000000000000e+00	8736
611	1.000000000000000e+00	8736
612	1.000000000000000e+00	8736
613	1.000000000000000e+00	8736
614	1.000000000000000e+00	8736
615	1.000000000000000e+00	8736
616	1.000000000000000e+00	8736
617	1.000000000000000e+00	8736
618	1.000000000000000e+00	8736
619	1.000000000000000e+00	8736
620	1.000000000000000e+00	8736
621	1.000000000000000e+00	8736
622	1.000000000000000e+00	8736
623	1.000000000000000e+00	8736
624	1.000000000000000e+00	8736
625	1.000000000000000e+00	8736
626	1.000000000000000e+00	8736
627	1.000000000000000e+00	8736
628	1.000000000000000e+00	8736
629	1.000000000000000e+00	8736
630	1.000000000000000e+00	8736
631	1.000000000000000e+00	8736
632	1.000000000000000e+00	8736
633	1.000000000000000e+00	8736
634	1.000000000000000e+00	8736
635	1.000000000000000e+00	8736
636	1.000000000000000e+00	8736
637	1.000000000000000e+00	8736
638	1.000000000000000e+00	8736
639	1.000000000000000e+00	8736
640	1.000000000000000e+00	8736
641	1.000000000000000e+00	8736
642	1.000000000000000e+00	8736
643	1.000000000000000e+00	8736
644	1.000000000000000e+00	8736
645	1.000000000000000e+00	8736
646	1.000000000000000e+00	8736
647	1.000000000000000e+00	8736
648	1.000000000000000e+00	8736
649	1.000000000000000e+00	8736
650	1.000000000000000e+00	8736
651	1.000000000000000e+00	8736
652	1.000000000000000e+00	8736
653	1.000000000000000e+00	8736
654	1.000000000000000e+00	8736
655	1.000000000000000e+00	8736
656	1.000000000000000e+00	8736
657	1.000000000000000e+00	8736
658	1.000000000000000e+00	8736
659	1.000000000000000e+00	8736
660	1.000000000000000e+00	8736
661	1.000000000000000e+00	8736
662	1.000000000000000e+00	8736
663	1.000000000000000e+00	8736
664	1.000000000000000e+00	8736
665	1.000000000000000e+00	8736
666	1.000000000000000e+00	8736
667	1.000000000000000e+00	8736
668	1.000000000000000e+00	8736
669	1.000000000000000e+00	8736
670	1.000000000000000e+00	8736
671	1.000000000000000e+00	8736
672	1.000000000000000e+00	8736
673	1.000000000000000e+00	8736
674	1.000000000000000e+00	8736
675	1.000000000000000e+00	8736
676	1.000000000000000e+00	8736
677	1.000000000000000e+00	8736
678	1.000000000000000e+00	8736
679	1.000000000000000e+00	8736
680	1.000000000000000e+00	8736
681	1.000000000000000e+00	8736
682	1.000000000000000e+00	8736
683	1.000000000000000e+00	8736
684	1.000000000000000e+00	8736
685	1.000000000000000e+00	8736
686	1.000000000000000e+00	8736
687	1.000000000000000e+00	8736
688	1.000000000000000e+00	8736
689	1.000000000000000e+00	8736
690	1.000000000000000e+00	8736
691	1.000000000000000e+00	8736
692	1.000000000000000e+00	8736
693	1.000000000000000e+00	8736
694	1.000000000000000e+00	8736
695	1.000000000000000e+00	8736
696	1.000000000000000e+00	8736
697	1.000000000000000e+00	8736
698	1.000000000000000e+00	8736
699	1.000000000000000e+00	8736
700	1.000000000000000e+00	8736
701	1.000000000000000e+00	8736
702	1.000000000000000e+00	8736
703	1.000000000000000e+00	8736
704	1.000000000000000e+00	8736
705	1.000000000000000e+00	8736
706	1.000000000000000e+00	8736
707	1.000000000000000e+00	8736
708	1.000000000000000e+00	8736
709	1.000000000000000e+00	8736
710	1.000000000000000e+00	8736
711	1.000000000000000e+00	8736
712	1.000000000000000e+00	8736
713	1.000000000000000e+00	8736
714	1.000000000000000e+00	8736
715	1.000000000000000e+00	8736
716	1.000000000000000e+00	8736
717	1.000000000000000e+00	8736
718	1.000000000000000e+00	8736
719	1.000000000000000e+00	8736
720	1.000000000000000e+00	8736
721	1.000000000000000e+00	8736
722	1.000000000000000e+00	8736
723	1.000000000000000e+00	8736
724	1.000000000000000e+00	8736
725	1.000000000000000e+00	8736
726	1.000000000000000e+00	8736
727	1.000000000000000e+00	8736
728	1.000000000000000e+00	8736
729	1.000000000000000e+00	8736
730	1.000000000000000e+00	8736
731	1.000000000000000e+00	8736
732	1.000000000000000e+00	8736
733	1.000000000000000e+00	8736
734	1.000000000000000e+00	8736
735	1.000000000000000e+00	8736
736	1.000000000000000e+00	8736
737	1.000000000000000e+00	8736
738	1.000000000000000e+00	8736
739	1.000000000000000e+00	8736
740	1.000000000000000e+00	8736
741	1.000000000000000e+00	8736
742	1.000000000000000e+00	8736
743	1.000000000000000e+00	8736
744	1.000000000000000e+00	8736
745	1.000000000000000e+00	8736
746	1.000000000000000e+00	8736
747	1.000000000000000e+00	8736
748	1.000000000000000e+00	8736
749	1.000000000000000e+00	8736
750	1.000000000000000e+00	8736
751	1.000000000000000e+00	8736
752	1.000000000000000e+00	8736
753	1.000000000000000e+00	8736
754	1.000000000000000e+00	8736
755	1.000000000000000e+00	8736
756	1.000000000000000e+00	8736
757	1.000000000000000e+00	8736
758	1.000000000000000e+00	8736
759	1.000000000000000e+00	8736
760	1.000000000000000e+00	8736
761	1.000000000000000e+00	8736
762	1.000000000000000e+00	8736
763	1.000000000000000e+00	8736
764	1.000000000000000e+00	8736
765	1.000000000000000e+00	8736
766	1.000000000000000e+00	8736
767	1.000000000000000e+00	8736
768	1.000000000000000e+00	8736
769	1.000000000000000e+00	8736
770	1.000000000000000e+00	8736
771	1.000000000000000e+00	8736
772	1.000000000000000e+00	8736
773	1.000000000000000e+00	8736
774	1.000000000000000e+00	8736
775	1.000000000000000e+00	8736
776	1.000000000000000e+00	8736
777	1.000000000000000e+00	8736
778	1.000000000000000e+00	8736
779	1.000000000000000e+00	8736
780	1.000000000000000e+00	8736
781	1.000000000000000e+00	8736
782	1.000000000000000e+00	8736
783	1.000000000000000e+00	8736
784	1.000000000000000e+00	8736
785	1.000000000000000e+00	8736
786	1.000000000000000e+00	8736
787	1.000000000000000e+00	8736
788	1.000000000000000e+00	8736
789	1.000000000000000e+00	8736
790	1.000000000000000e+00	8736
791	1.000000000000000e+00	8736
792	1.000000000000000e+00	8736
793	1.000000000000000e+00	8736
794	1.000000000000000e+00	8736
795	1.000000000000000e+00	8736
796	1.000000000000000e+00	8736
797	1.000000000000000e+00	8736
798	1.000000000000000e+00	8736
799	1.000000000000000e+00	8736
800	1.000000000000000e+00	8736
801	1.000000000000000e+00	8736
802	1.000000000000000e+00	8736
803	1.000000000000000e+00	8736
804	1.000000000000000e+00	8736
805	1.000000000000000e+00	8736
806	1.000000000000000e+00	8736
807	1.000000000000000e+00	8736
808	1.000000000000000e+00	8736
809	1.000000000000000e+00	8736
810	1.000000000000000e+00	8736
811	1.000000000000000e+00	8736
812	1.000000000000000e+00	8736
813	1.000000000000000e+00	8736
814	1.000000000000000e+00	8736
815	1.000000000000000e+00	8736
816	1.000000000000000e+00	8736
817	1.000000000000000e+00	8736
818	1.000000000000000e+00	8736
819	1.000000000000000e+00	8736
820	1.000000000000000e+00	8736
821	1.000000000000000e+00	8736
822	1.000000000000000e+00	8736
823	1.000000000000000e+00	8736
824	1.000000000000000e+00	8736
825	1.000000000000000e+00	8736
826	1.000000000000000e+00	8736
827	1.000000000000000e+00	8736
828	1.000000000000000e+00	8736
829	1.000000000000000e+00	8736
830	1.000000000000000e+00	8736
831	1.000000000000000e+00	8736
832	1.000000000000000e+00	8736
833	1.000000000000000e+00	8736
834	1.000000000000000e+00	8736
835	1.000000000000000e+00	8736
836	1.000000000000000e+00	8736
837	1.000000000000000e+00	8736
838	1.000000000000000e+00	8736
839	1.000000000000000e+00	8736
840	1.000000000000000e+00	8736
841	1.000000000000000e+00	8736
842	1.000000000000000e+00	8736
843	1.000000000000000e+00	8736
844	1.000000000000000e+00	8736
845	1.000000000000000e+00	8736
846	1.000000000000000e+00	8736
847	1.000000000000000e+00	8736
848	1.000000000000000e+00	8736
849	1.000000000000000e+00	8736
850	1.000000000000000e+00	8736
851	1.000000000000000e+00	8736
852	1.000000000000000e+00	8736
853	1.000000000000000e+00	8736
854	1.000000000000000e+00	8736
855	1.000000000000000e+00	8736
856	1.000000000000000e+00	8736
857	1.000000000000000e+00	8736
858	1.000000000000000e+00	8736
859	1.000000000000000e+00	8736
860	1.000000000000000e+00	8736
861	1.000000000000000e+00	8736
862	1.000000000000000e+00	8736
863	1.000000000000000e+00	8736
864	1.000000000000000e+00	8736
865	1.000000000000000e+00	8736
866	1.000000000000000e+00	8736
867	1.000000000000000e+00	8736
868	1.000000000000000e+00	8736
869	1.000000000000000e+00	8736
870	1.000000000000000e+00	8736
