Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
77	1.000000000000000e+00	11235
78	1.000000000000000e+00	11235
79	1.000000000000000e+00	11235
80	1.000000000000000e+00	11235
81	1.000000000000000e+00	11235
82	1.000000000000000e+00	11235
83	1.000000000000000e+00	11235
84	1.000000000000000e+00	11235
85	1.000000000000000e+00	11235
86	1.000000000000000e+00	11235
87	1.000000000000000e+00	11235
88	1.000000000000000e+00	11235
89	1.000000000000000e+00	11235
90	1.000000000000000e+00	11235
91	1.000000000000000e+00	11235
92	1.000000000000000e+00	11235
93	1.000000000000000e+00	11235
94	1.000000000000000e+00	11235
95	1.000000000000000e+00	11235
96	1.000000000000000e+00	11235
97	1.000000000000000e+00	11235
98	1.000000000000000e+00	11235
99	1.000000000000000e+00	11235
100	1.000000000000000e+00	11235
101	1.000000000000000e+00	11235
102	1.000000000000000e+00	11235
103	1.000000000000000e+00	11235
104	1.000000000000000e+00	11235
105	1.000000000000000e+00	11235
106	1.000000000000000e+00	11235
107	1.000000000000000e+00	11235
108	1.000000000000000e+00	11235
109	1.000000000000000e+00	11235
110	1.000000000000000e+00	11235
111	1.000000000000000e+00	11235
112	1.000000000000000e+00	11235
113	1.000000000000000e+00	11235
114	1.000000000000000e+00	11235
115	1.000000000000000e+00	11235
116	1.000000000000000e+00	11235
117	1.000000000000000e+00	11235
118	1.000000000000000e+00	11235
119	1.000000000000000e+00	11235
120	1.000000000000000e+00	11235
121	1.000000000000000e+00	11235
122	1.000000000000000e+00	11235
123	1.000000000000000e+00	11235
124	1.000000000000000e+00	11235
125	1.000000000000000e+00	11235
126	1.000000000000000e+00	11235
127	1.000000000000000e+00	11235
128	1.000000000000000e+00	11235
129	1.000000000000000e+00	11235
130	1.000000000000000e+00	11235
131	1.000000000000000e+00	11235
132	1.000000000000000e+00	11235
133	1.000000000000000e+00	11235
134	1.000000000000000e+00	11235
135	1.000000000000000e+00	11235
136	1.000000000000000e+00	11235
137	1.000000000000000e+00	11235
138	1.000000000000000e+00	11235
139	1.000000000000000e+00	11235
140	1.000000000000000e+00	11235
141	1.000000000000000e+00	11235
142	1.000000000000000e+00	11235
143	1.000000000000000e+00	11235
144	1.000000000000000e+00	11235
145	1.000000000000000e+00	11235
146	1.000000000000000e+00	11235
147	1.000000000000000e+00	11235
148	1.000000000000000e+00	11235
149	1.000000000000000e+00	11235
150	1.000000000000000e+00	11235
151	1.000000000000000e+00	11235
152	1.000000000000000e+00	11235
153	1.000000000000000e+00	11235
154	1.000000000000000e+00	11235
155	1.000000000000000e+00	11235
156	1.000000000000000e+00	11235
157	1.000000000000000e+00	11235
158	1.000000000000000e+00	11235
159	1.000000000000000e+00	11235
160	1.000000000000000e+00	11235
161	1.000000000000000e+00	11235
162	1.000000000000000e+00	11235
163	1.000000000000000e+00	11235
164	1.000000000000000e+00	11235
165	1.000000000000000e+00	11235
166	1.000000000000000e+00	11235
167	1.000000000000000e+00	11235
168	1.000000000000000e+00	11235
169	1.000000000000000e+00	11235
170	1.000000000000000e+00	11235
171	1.000000000000000e+00	11235
172	1.000000000000000e+00	11235
173	1.000000000000000e+00	11235
174	1.000000000000000e+00	11235
175	1.000000000000000e+00	11235
176	1.000000000000000e+00	11235
177	1.000000000000000e+00	11235
178	1.000000000000000e+00	11235
179	1.000000000000000e+00	11235
180	1.000000000000000e+00	11235
181	1.000000000000000e+00	11235
182	1.000000000000000e+00	11235
183	1.000000000000000e+00	11235
184	1.000000000000000e+00	11235
185	1.000000000000000e+00	11235
186	1.000000000000000e+00	11235
187	1.000000000000000e+00	11235
188	1.000000000000000e+00	11235
189	1.000000000000000e+00	11235
190	1.000000000000000e+00	11235
191	1.000000000000000e+00	11235
192	1.000000000000000e+00	11235
193	1.000000000000000e+00	11235
194	1.000000000000000e+00	11235
195	1.000000000000000e+00	11235
196	1.000000000000000e+00	11235
197	1.000000000000000e+00	11235
198	1.000000000000000e+00	11235
199	1.000000000000000e+00	11235
200	1.000000000000000e+00	11235
201	1.000000000000000e+00	11235
202	1.000000000000000e+00	11235
203	1.000000000000000e+00	11235
204	1.000000000000000e+00	11235
205	1.000000000000000e+00	11235
206	1.000000000000000e+00	11235
207	1.000000000000000e+00	11235
208	1.000000000000000e+00	11235
209	1.000000000000000e+00	11235
210	1.000000000000000e+00	11235
211	1.000000000000000e+00	11235
212	1.000000000000000e+00	11235
213	1.000000000000000e+00	11235
214	1.000000000000000e+00	11235
215	1.000000000000000e+00	11235
216	1.000000000000000e+00	11235
217	1.000000000000000e+00	11235
218	1.000000000000000e+00	11235
219	1.000000000000000e+00	11235
220	1.000000000000000e+00	11235
221	1.000000000000000e+00	11235
222	1.000000000000000e+00	11235
223	1.000000000000000e+00	11235
224	1.000000000000000e+00	11235
225	1.000000000000000e+00	11235
226	1.000000000000000e+00	11235
227	1.000000000000000e+00	11235
228	1.000000000000000e+00	11235
229	1.000000000000000e+00	11235
230	1.000000000000000e+00	11235
231	1.000000000000000e+00	11235
232	1.000000000000000e+00	11235
233	1.000000000000000e+00	11235
234	1.000000000000000e+00	11235
235	1.000000000000000e+00	11235
236	1.000000000000000e+00	11235
237	1.000000000000000e+00	11235
238	1.000000000000000e+00	11235
239	1.000000000000000e+00	11235
240	1.000000000000000e+00	11235
241	1.000000000000000e+00	11235
242	1.000000000000000e+00	11235
243	1.000000000000000e+00	11235
244	1.000000000000000e+00	11235
245	1.000000000000000e+00	11235
246	1.000000000000000e+00	11235
247	1.000000000000000e+00	11235
248	1.000000000000000e+00	11235
249	1.000000000000000e+00	11235
250	1.000000000000000e+00	11235
251	1.000000000000000e+00	11235
252	1.000000000000000e+00	11235
253	1.000000000000000e+00	11235
254	1.000000000000000e+00	11235
255	1.000000000000000e+00	11235
256	1.000000000000000e+00	11235
257	1.000000000000000e+00	11235
258	1.000000000000000e+00	11235
259	1.000000000000000e+00	11235
260	1.000000000000000e+00	11235
261	1.000000000000000e+00	11235
262	1.000000000000000e+00	11235
263	1.000000000000000e+00	11235
264	1.000000000000000e+00	11235
265	1.000000000000000e+00	11235
266	1.000000000000000e+00	11235
267	1.000000000000000e+00	11235
268	1.000000000000000e+00	11235
269	1.000000000000000e+00	11235
270	1.000000000000000e+00	11235
271	1.000000000000000e+00	11235
272	1.000000000000000e+00	11235
273	1.000000000000000e+00	11235
274	1.000000000000000e+00	11235
275	1.000000000000000e+00	11235
276	1.000000000000000e+00	11235
277	1.000000000000000e+00	11235
278	1.000000000000000e+00	11235
279	1.000000000000000e+00	11235
280	1.000000000000000e+00	11235
281	1.000000000000000e+00	11235
282	1.000000000000000e+00	11235
283	1.000000000000000e+00	11235
284	1.000000000000000e+00	11235
285	1.000000000000000e+00	11235
286	1.000000000000000e+00	11235
287	1.000000000000000e+00	11235
288	1.000000000000000e+00	11235
289	1.000000000000000e+00	11235
290	1.000000000000000e+00	11235
291	1.000000000000000e+00	11235
292	1.000000000000000e+00	11235
293	1.000000000000000e+00	11235
294	1.000000000000000e+00	11235
295	1.000000000000000e+00	11235
296	1.000000000000000e+00	11235
297	1.000000000000000e+00	11235
298	1.000000000000000e+00	11235
299	1.000000000000000e+00	11235
300	1.000000000000000e+00	11235
301	1.000000000000000e+00	11235
302	1.000000000000000e+00	11235
303	1.000000000000000e+00	11235
304	1.000000000000000e+00	11235
305	1.000000000000000e+00	11235
306	1.000000000000000e+00	11235
307	1.000000000000000e+00	11235
308	1.000000000000000e+00	11235
309	1.000000000000000e+00	11235
310	1.000000000000000e+00	11235
311	1.000000000000000e+00	11235
312	1.000000000000000e+00	11235
313	1.000000000000000e+00	11235
314	1.000000000000000e+00	11235
315	1.000000000000000e+00	11235
316	1.000000000000000e+00	11235
317	1.000000000000000e+00	11235
318	1.000000000000000e+00	11235
319	1.000000000000000e+00	11235
320	1.000000000000000e+00	11235
321	1.000000000000000e+00	11235
322	1.000000000000000e+00	11235
323	1.000000000000000e+00	11235
324	1.000000000000000e+00	11235
325	1.000000000000000e+00	11235
326	1.000000000000000e+00	11235
327	1.000000000000000e+00	11235
328	1.000000000000000e+00	11235
329	1.000000000000000e+00	11235
330	1.000000000000000e+00	11235
331	1.000000000000000e+00	11235
332	1.000000000000000e+00	11235
333	1.000000000000000e+00	11235
334	1.000000000000000e+00	11235
335	1.000000000000000e+00	11235
336	1.000000000000000e+00	11235
337	1.000000000000000e+00	11235
338	1.000000000000000e+00	11235
339	1.000000000000000e+00	11235
340	1.000000000000000e+00	11235
341	1.000000000000000e+00	11235
342	1.000000000000000e+00	11235
343	1.000000000000000e+00	11235
344	1.000000000000000e+00	11235
345	1.000000000000000e+00	11235
346	1.000000000000000e+00	11235
347	1.000000000000000e+00	11235
348	1.000000000000000e+00	11235
349	1.000000000000000e+00	11235
350	1.000000000000000e+00	11235
351	1.000000000000000e+00	11235
352	1.000000000000000e+00	11235
353	1.000000000000000e+00	11235
354	1.000000000000000e+00	11235
355	1.000000000000000e+00	11235
356	1.000000000000000e+00	11235
357	1.000000000000000e+00	11235
358	1.000000000000000e+00	11235
359	1.000000000000000e+00	11235
360	1.000000000000000e+00	11235
361	1.000000000000000e+00	11235
362	1.000000000000000e+00	11235
363	1.000000000000000e+00	11235
364	1.000000000000000e+00	11235
365	1.000000000000000e+00	11235
366	1.000000000000000e+00	11235
367	1.000000000000000e+00	11235
368	1.000000000000000e+00	11235
369	1.000000000000000e+00	11235
370	1.000000000000000e+00	11235
371	1.000000000000000e+00	11235
372	1.000000000000000e+00	11235
373	1.000000000000000e+00	11235
374	1.000000000000000e+00	11235
375	1.000000000000000e+00	11235
376	1.000000000000000e+00	11235
377	1.000000000000000e+00	11235
378	1.000000000000000e+00	11235
379	1.000000000000000e+00	11235
380	1.000000000000000e+00	11235
381	1.000000000000000e+00	11235
382	1.000000000000000e+00	11235
383	1.000000000000000e+00	11235
384	1.000000000000000e+00	11235
385	1.000000000000000e+00	11235
386	1.000000000000000e+00	11235
387	1.000000000000000e+00	11235
388	1.000000000000000e+00	11235
389	1.000000000000000e+00	11235
390	1.000000000000000e+00	11235
391	1.000000000000000e+00	11235
392	1.000000000000000e+00	11235
393	1.000000000000000e+00	11235
394	1.000000000000000e+00	11235
395	1.000000000000000e+00	11235
396	1.000000000000000e+00	11235
397	1.000000000000000e+00	11235
398	1.000000000000000e+00	11235
399	1.000000000000000e+00	11235
400	1.000000000000000e+00	11235
401	1.000000000000000e+00	11235
402	1.000000000000000e+00	11235
403	1.000000000000000e+00	11235
404	1.000000000000000e+00	11235
405	1.000000000000000e+00	11235
406	1.000000000000000e+00	11235
407	1.000000000000000e+00	11235
408	1.000000000000000e+00	11235
409	1.000000000000000e+00	11235
410	1.000000000000000e+00	11235
411	1.000000000000000e+00	11235
412	1.000000000000000e+00	11235
413	1.000000000000000e+00	11235
414	1.000000000000000e+00	11235
415	1.000000000000000e+00	11235
416	1.000000000000000e+00	11235
417	1.000000000000000e+00	11235
418	1.000000000000000e+00	11235
419	1.000000000000000e+00	11235
420	1.000000000000000e+00	11235
421	1.000000000000000e+00	11235
422	1.000000000000000e+00	11235
423	1.000000000000000e+00	11235
424	1.000000000000000e+00	11235
425	1.000000000000000e+00	11235
426	1.000000000000000e+00	11235
427	1.000000000000000e+00	11235
428	1.000000000000000e+00	11235
429	1.000000000000000e+00	11235
430	1.000000000000000e+00	11235
431	1.000000000000000e+00	11235
432	1.000000000000000e+00	11235
433	1.000000000000000e+00	11235
434	1.000000000000000e+00	11235
435	1.000000000000000e+00	11235
436	1.000000000000000e+00	11235
437	1.000000000000000e+00	11235
438	1.000000000000000e+00	11235
439	1.000000000000000e+00	11235
440	1.000000000000000e+00	11235
441	1.000000000000000e+00	11235
442	1.000000000000000e+00	11235
443	1.000000000000000e+00	11235
444	1.000000000000000e+00	11235
445	1.000000000000000e+00	11235
446	1.000000000000000e+00	11235
447	1.000000000000000e+00	11235
448	1.000000000000000e+00	11235
449	1.000000000000000e+00	11235
450	1.000000000000000e+00	11235
451	1.000000000000000e+00	11235
452	1.000000000000000e+00	11235
453	1.000000000000000e+00	11235
454	1.000000000000000e+00	11235
455	1.000000000000000e+00	11235
456	1.000000000000000e+00	11235
457	1.000000000000000e+00	11235
458	1.000000000000000e+00	11235
459	1.000000000000000e+00	11235
460	1.000000000000000e+00	11235
461	1.000000000000000e+00	11235
462	1.000000000000000e+00	11235
463	1.000000000000000e+00	11235
464	1.000000000000000e+00	11235
465	1.000000000000000e+00	11235
466	1.000000000000000e+00	11235
467	1.000000000000000e+00	11235
468	1.000000000000000e+00	11235
469	1.000000000000000e+00	11235
470	1.000000000000000e+00	11235
471	1.000000000000000e+00	11235
472	1.000000000000000e+00	11235
473	1.000000000000000e+00	11235
474	1.000000000000000e+00	11235
475	1.000000000000000e+00	11235
476	1.000000000000000e+00	11235
477	1.000000000000000e+00	11235
478	1.000000000000000e+00	11235
479	1.000000000000000e+00	11235
480	1.000000000000000e+00	11235
481	1.000000000000000e+00	11235
482	1.000000000000000e+00	11235
483	1.000000000000000e+00	11235
484	1.000000000000000e+00	11235
485	1.000000000000000e+00	11235
486	1.000000000000000e+00	11235
487	1.000000000000000e+00	11235
488	1.000000000000000e+00	11235
489	1.000000000000000e+00	11235
490	1.000000000000000e+00	11235
491	9.500000000000003e-01	10700
492	9.000000000000002e-01	10165
493	8.490000000000002e-01	13910
494	8.000000000000002e-01	9095
495	7.500000000000001e-01	8560
496	7.000000000000001e-01	8025
497	6.500000000000000e-01	7490
498	6.000000000000000e-01	6955
499	5.499999999999999e-01	6420
500	4.999999999999999e-01	5885
501	5.499999999999999e-01	6420
502	6.000000000000000e-01	6955
503	6.500000000000000e-01	7490
504	7.000000000000001e-01	8025
505	7.500000000000001e-01	8560
506	8.000000000000002e-01	9095
507	8.500000000000002e-01	9630
508	9.000000000000002e-01	10165
509	9.500000000000003e-01	10700
510	9.000000000000002e-01	10165
511	8.500000000000002e-01	9630
512	8.000000000000002e-01	9095
513	7.500000000000001e-01	8560
514	8.000000000000002e-01	9095
515	8.500000000000002e-01	9630
516	9.000000000000002e-01	10165
517	9.500000000000003e-01	10700
518	1.000000000000000e+00	11235
519	1.000000000000000e+00	11235
520	1.000000000000000e+00	11235
521	1.000000000000000e+00	11235
522	1.000000000000000e+00	11235
523	1.000000000000000e+00	11235
524	1.000000000000000e+00	11235
525	1.000000000000000e+00	11235
526	1.000000000000000e+00	11235
527	1.000000000000000e+00	11235
528	1.000000000000000e+00	11235
529	1.000000000000000e+00	11235
530	1.000000000000000e+00	11235
531	1.000000000000000e+00	11235
532	1.000000000000000e+00	11235
533	1.000000000000000e+00	11235
534	1.000000000000000e+00	11235
535	1.000000000000000e+00	11235
536	1.000000000000000e+00	11235
537	1.000000000000000e+00	11235
538	1.000000000000000e+00	11235
539	1.000000000000000e+00	11235
540	1.000000000000000e+00	11235
541	1.000000000000000e+00	11235
542	1.000000000000000e+00	11235
543	1.000000000000000e+00	11235
544	1.000000000000000e+00	11235
545	1.000000000000000e+00	11235
546	1.000000000000000e+00	11235
547	1.000000000000000e+00	11235
548	1.000000000000000e+00	11235
549	1.000000000000000e+00	11235
550	1.000000000000000e+00	11235
551	1.000000000000000e+00	11235
552	1.000000000000000e+00	11235
553	1.000000000000000e+00	11235
554	1.000000000000000e+00	11235
555	1.000000000000000e+00	11235
556	1.000000000000000e+00	11235
557	1.000000000000000e+00	11235
558	1.000000000000000e+00	11235
559	1.000000000000000e+00	11235
560	1.000000000000000e+00	11235
561	1.000000000000000e+00	11235
562	1.000000000000000e+00	11235
563	1.000000000000000e+00	11235
564	1.000000000000000e+00	11235
565	1.000000000000000e+00	11235
566	1.000000000000000e+00	11235
567	1.000000000000000e+00	11235
568	1.000000000000000e+00	11235
569	1.000000000000000e+00	11235
570	1.000000000000000e+00	11235
571	1.000000000000000e+00	11235
572	1.000000000000000e+00	11235
573	1.000000000000000e+00	11235
574	1.000000000000000e+00	11235
575	1.000000000000000e+00	11235
576	1.000000000000000e+00	11235
577	1.000000000000000e+00	11235
578	1.000000000000000e+00	11235
579	1.000000000000000e+00	11235
580	1.000000000000000e+00	11235
581	1.000000000000000e+00	11235
582	1.000000000000000e+00	11235
583	1.000000000000000e+00	11235
584	1.000000000000000e+00	11235
585	1.000000000000000e+00	11235
586	1.000000000000000e+00	11235
587	1.000000000000000e+00	11235
588	1.000000000000000e+00	11235
589	1.000000000000000e+00	11235
590	1.000000000000000e+00	11235
591	1.000000000000000e+00	11235
592	1.000000000000000e+00	11235
593	1.000000000000000e+00	11235
594	1.000000000000000e+00	11235
595	1.000000000000000e+00	11235
596	1.000000000000000e+00	11235
597	1.000000000000000e+00	11235
598	1.000000000000000e+00	11235
599	1.000000000000000e+00	11235
600	1.000000000000000e+00	11235
601	1.000000000000000e+00	11235
602	1.000000000000000e+00	11235
603	1.000000000000000e+00	11235
604	1.000000000000000e+00	11235
605	1.000000000000000e+00	11235
606	1.000000000000000e+00	11235
607	1.000000000000000e+00	11235
608	1.000000000000000e+00	11235
609	1.000000000000000e+00	11235
610	1.000000000000000e+00	11235
611	1.000000000000000e+00	11235
612	1.000000000000000e+00	11235
613	1.000000000000000e+00	11235
614	1.000000000000000e+00	11235
615	1.000000000000000e+00	11235
616	1.000000000000000e+00	11235
617	1.000000000000000e+00	11235
618	1.000000000000000e+00	11235
619	1.000000000000000e+00	11235
620	1.000000000000000e+00	11235
621	1.000000000000000e+00	11235
622	1.000000000000000e+00	11235
623	1.000000000000000e+00	11235
624	1.000000000000000e+00	11235
625	1.000000000000000e+00	11235
626	1.000000000000000e+00	11235
627	1.000000000000000e+00	11235
628	1.000000000000000e+00	11235
629	1.000000000000000e+00	11235
630	1.000000000000000e+00	11235
631	1.000000000000000e+00	11235
632	1.000000000000000e+00	11235
633	1.000000000000000e+00	11235
634	1.000000000000000e+00	11235
635	1.000000000000000e+00	11235
636	1.000000000000000e+00	11235
637	1.000000000000000e+00	11235
638	1.000000000000000e+00	11235
639	1.000000000000000e+00	11235
640	1.000000000000000e+00	11235
641	1.000000000000000e+00	11235
642	1.000000000000000e+00	11235
643	1.000000000000000e+00	11235
644	1.000000000000000e+00	11235
645	1.000000000000000e+00	11235
646	1.000000000000000e+00	11235
647	1.000000000000000e+00	11235
648	1.000000000000000e+00	11235
649	1.000000000000000e+00	11235
650	1.000000000000000e+00	11235
651	1.000000000000000e+00	11235
652	1.000000000000000e+00	11235
653	1.000000000000000e+00	11235
654	1.000000000000000e+00	11235
655	1.000000000000000e+00	11235
656	1.000000000000000e+00	11235
657	1.000000000000000e+00	11235
658	1.000000000000000e+00	11235
659	1.000000000000000e+00	11235
660	1.000000000000000e+00	11235
661	1.000000000000000e+00	11235
662	1.000000000000000e+00	11235
663	1.000000000000000e+00	11235
664	1.000000000000000e+00	11235
665	1.000000000000000e+00	11235
666	1.000000000000000e+00	11235
667	1.000000000000000e+00	11235
668	1.000000000000000e+00	11235
669	1.000000000000000e+00	11235
670	1.000000000000000e+00	11235
671	1.000000000000000e+00	11235
672	1.000000000000000e+00	11235
673	1.000000000000000e+00	11235
674	1.000000000000000e+00	11235
675	1.000000000000000e+00	11235
676	1.000000000000000e+00	11235
677	1.000000000000000e+00	11235
678	1.000000000000000e+00	11235
679	1.000000000000000e+00	11235
680	1.000000000000000e+00	11235
681	1.000000000000000e+00	11235
682	1.000000000000000e+00	11235
683	1.000000000000000e+00	11235
684	1.000000000000000e+00	11235
685	1.000000000000000e+00	11235
686	1.000000000000000e+00	11235
687	1.000000000000000e+00	11235
688	1.000000000000000e+00	11235
689	1.000000000000000e+00	11235
690	1.000000000000000e+00	11235
691	1.000000000000000e+00	11235
692	1.000000000000000e+00	11235
693	1.000000000000000e+00	11235
694	1.000000000000000e+00	11235
695	1.000000000000000e+00	11235
696	1.000000000000000e+00	11235
697	1.000000000000000e+00	11235
698	1.000000000000000e+00	11235
699	1.000000000000000e+00	11235
700	1.000000000000000e+00	11235
701	1.000000000000000e+00	11235
702	1.000000000000000e+00	11235
703	1.000000000000000e+00	11235
704	1.000000000000000e+00	11235
705	1.000000000000000e+00	11235
706	1.000000000000000e+00	11235
707	1.000000000000000e+00	11235
708	1.000000000000000e+00	11235
709	1.000000000000000e+00	11235
710	1.000000000000000e+00	11235
711	1.000000000000000e+00	11235
712	1.000000000000000e+00	11235
713	1.000000000000000e+00	11235
714	1.000000000000000e+00	11235
715	1.000000000000000e+00	11235
716	1.000000000000000e+00	11235
717	1.000000000000000e+00	11235
718	1.000000000000000e+00	11235
719	1.000000000000000e+00	11235
720	1.000000000000000e+00	11235
721	1.000000000000000e+00	11235
722	1.000000000000000e+00	11235
723	1.000000000000000e+00	11235
724	1.000000000000000e+00	11235
725	1.000000000000000e+00	11235
726	1.000000000000000e+00	11235
727	1.000000000000000e+00	11235
728	1.000000000000000e+00	11235
729	1.000000000000000e+00	11235
730	1.000000000000000e+00	11235
731	1.000000000000000e+00	11235
732	1.000000000000000e+00	11235
733	1.000000000000000e+00	11235
734	1.000000000000000e+00	11235
735	1.000000000000000e+00	11235
736	1.000000000000000e+00	11235
737	1.000000000000000e+00	11235
738	1.000000000000000e+00	11235
739	1.000000000000000e+00	11235
740	1.000000000000000e+00	11235
741	1.000000000000000e+00	11235
742	1.000000000000000e+00	11235
743	1.000000000000000e+00	11235
744	1.000000000000000e+00	11235
745	1.000000000000000e+00	11235
746	1.000000000000000e+00	11235
747	1.000000000000000e+00	11235
748	1.000000000000000e+00	11235
749	1.000000000000000e+00	11235
750	1.000000000000000e+00	11235
751	1.000000000000000e+00	11235
752	1.000000000000000e+00	11235
753	1.000000000000000e+00	11235
754	1.000000000000000e+00	11235
755	1.000000000000000e+00	11235
756	1.000000000000000e+00	11235
757	1.000000000000000e+00	11235
758	1.000000000000000e+00	11235
759	1.000000000000000e+00	11235
760	1.000000000000000e+00	11235
761	1.000000000000000e+00	11235
762	1.000000000000000e+00	11235
763	1.000000000000000e+00	11235
764	1.000000000000000e+00	11235
765	1.000000000000000e+00	11235
766	1.000000000000000e+00	11235
767	1.000000000000000e+00	11235
768	1.000000000000000e+00	11235
769	1.000000000000000e+00	11235
770	1.000000000000000e+00	11235
771	1.000000000000000e+00	11235
772	1.000000000000000e+00	11235
773	1.000000000000000e+00	11235
774	1.000000000000000e+00	11235
775	1.000000000000000e+00	11235
776	1.000000000000000e+00	11235
777	1.000000000000000e+00	11235
778	1.000000000000000e+00	11235
779	1.000000000000000e+00	11235
780	1.000000000000000e+00	11235
781	1.000000000000000e+00	11235
782	1.000000000000000e+00	11235
783	1.000000000000000e+00	11235
784	1.000000000000000e+00	11235
785	1.000000000000000e+00	11235
786	1.000000000000000e+00	11235
787	1.000000000000000e+00	11235
788	1.000000000000000e+00	11235
789	1.000000000000000e+00	11235
790	1.000000000000000e+00	11235
791	1.000000000000000e+00	11235
792	1.000000000000000e+00	11235
793	1.000000000000000e+00	11235
794	1.000000000000000e+00	11235
795	1.000000000000000e+00	11235
796	1.000000000000000e+00	11235
797	1.000000000000000e+00	11235
798	1.000000000000000e+00	11235
799	1.000000000000000e+00	11235
800	1.000000000000000e+00	11235
801	1.000000000000000e+00	11235
802	1.000000000000000e+00	11235
803	1.000000000000000e+00	11235
804	1.000000000000000e+00	11235
805	1.000000000000000e+00	11235
806	1.000000000000000e+00	11235
807	1.000000000000000e+00	11235
808	1.000000000000000e+00	11235
809	1.000000000000000e+00	11235
810	1.000000000000000e+00	11235
811	1.000000000000000e+00	11235
812	1.000000000000000e+00	11235
813	1.000000000000000e+00	11235
814	1.000000000000000e+00	11235
815	1.000000000000000e+00	11235
816	1.000000000000000e+00	11235
817	1.000000000000000e+00	11235
818	1.000000000000000e+00	11235
819	1.000000000000000e+00	11235
820	1.000000000000000e+00	11235
821	1.000000000000000e+00	11235
822	1.000000000000000e+00	11235
823	1.000000000000000e+00	11235
824	1.000000000000000e+00	11235
825	1.000000000000000e+00	11235
826	1.000000000000000e+00	11235
827	1.000000000000000e+00	11235
828	1.000000000000000e+00	11235
829	1.000000000000000e+00	11235
830	1.000000000000000e+00	11235
831	1.000000000000000e+00	11235
832	1.000000000000000e+00	11235
833	1.000000000000000e+00	11235
834	1.000000000000000e+00	11235
835	1.000000000000000e+00	11235
836	1.000000000000000e+00	11235
837	1.000000000000000e+00	11235
838	1.000000000000000e+00	11235
839	1.000000000000000e+00	11235
840	1.000000000000000e+00	11235
841	1.000000000000000e+00	11235
842	1.000000000000000e+00	11235
843	1.000000000000000e+00	11235
844	1.000000000000000e+00	11235
845	1.000000000000000e+00	11235
846	1.000000000000000e+00	11235
847	1.000000000000000e+00	11235
848	1.000000000000000e+00	11235
849	1.000000000000000e+00	11235
850	1.000000000000000e+00	11235
851	1.000000000000000e+00	11235
852	1.000000000000000e+00	11235
853	1.000000000000000e+00	11235
854	1.000000000000000e+00	11235
855	1.000000000000000e+00	11235
856	1.000000000000000e+00	11235
857	1.000000000000000e+00	11235
858	1.000000000000000e+00	11235
859	1.000000000000000e+00	11235
860	1.000000000000000e+00	11235
861	1.000000000000000e+00	11235
862	1.000000000000000e+00	11235
863	1.000000000000000e+00	11235
864	1.000000000000000e+00	11235
865	1.000000000000000e+00	11235
866	1.000000000000000e+00	11235
867	1.000000000000000e+00	11235
868	1.000000000000000e+00	11235
869	1.000000000000000e+00	11235
870	1.000000000000000e+00	11235
