Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	7749
95	1.000000000000000e+00	7749
96	1.000000000000000e+00	7749
97	1.000000000000000e+00	7749
98	1.000000000000000e+00	7749
99	1.000000000000000e+00	7749
100	1.000000000000000e+00	7749
101	1.000000000000000e+00	7749
102	1.000000000000000e+00	7749
103	1.000000000000000e+00	7749
104	1.000000000000000e+00	7749
105	1.000000000000000e+00	7749
106	1.000000000000000e+00	7749
107	1.000000000000000e+00	7749
108	1.000000000000000e+00	7749
109	1.000000000000000e+00	7749
110	1.000000000000000e+00	7749
111	1.000000000000000e+00	7749
112	1.000000000000000e+00	7749
113	1.000000000000000e+00	7749
114	1.000000000000000e+00	7749
115	1.000000000000000e+00	7749
116	1.000000000000000e+00	7749
117	1.000000000000000e+00	7749
118	1.000000000000000e+00	7749
119	1.000000000000000e+00	7749
120	1.000000000000000e+00	7749
121	1.000000000000000e+00	7749
122	1.000000000000000e+00	7749
123	1.000000000000000e+00	7749
124	1.000000000000000e+00	7749
125	1.000000000000000e+00	7749
126	1.000000000000000e+00	7749
127	1.000000000000000e+00	7749
128	1.000000000000000e+00	7749
129	1.000000000000000e+00	7749
130	1.000000000000000e+00	7749
131	1.000000000000000e+00	7749
132	1.000000000000000e+00	7749
133	1.000000000000000e+00	7749
134	1.000000000000000e+00	7749
135	1.000000000000000e+00	7749
136	1.000000000000000e+00	7749
137	1.000000000000000e+00	7749
138	1.000000000000000e+00	7749
139	1.000000000000000e+00	7749
140	1.000000000000000e+00	7749
141	1.000000000000000e+00	7749
142	1.000000000000000e+00	7749
143	1.000000000000000e+00	7749
144	1.000000000000000e+00	7749
145	1.000000000000000e+00	7749
146	1.000000000000000e+00	7749
147	1.000000000000000e+00	7749
148	1.000000000000000e+00	7749
149	1.000000000000000e+00	7749
150	1.000000000000000e+00	7749
151	1.000000000000000e+00	7749
152	1.000000000000000e+00	7749
153	1.000000000000000e+00	7749
154	1.000000000000000e+00	7749
155	1.000000000000000e+00	7749
156	1.000000000000000e+00	7749
157	1.000000000000000e+00	7749
158	1.000000000000000e+00	7749
159	1.000000000000000e+00	7749
160	1.000000000000000e+00	7749
161	1.000000000000000e+00	7749
162	1.000000000000000e+00	7749
163	1.000000000000000e+00	7749
164	1.000000000000000e+00	7749
165	1.000000000000000e+00	7749
166	1.000000000000000e+00	7749
167	1.000000000000000e+00	7749
168	1.000000000000000e+00	7749
169	1.000000000000000e+00	7749
170	1.000000000000000e+00	7749
171	1.000000000000000e+00	7749
172	1.000000000000000e+00	7749
173	1.000000000000000e+00	7749
174	1.000000000000000e+00	7749
175	1.000000000000000e+00	7749
176	1.000000000000000e+00	7749
177	1.000000000000000e+00	7749
178	1.000000000000000e+00	7749
179	1.000000000000000e+00	7749
180	1.000000000000000e+00	7749
181	1.000000000000000e+00	7749
182	1.000000000000000e+00	7749
183	1.000000000000000e+00	7749
184	1.000000000000000e+00	7749
185	1.000000000000000e+00	7749
186	1.000000000000000e+00	7749
187	1.000000000000000e+00	7749
188	1.000000000000000e+00	7749
189	1.000000000000000e+00	7749
190	1.000000000000000e+00	7749
191	1.000000000000000e+00	7749
192	1.000000000000000e+00	7749
193	1.000000000000000e+00	7749
194	1.000000000000000e+00	7749
195	1.000000000000000e+00	7749
196	1.000000000000000e+00	7749
197	1.000000000000000e+00	7749
198	1.000000000000000e+00	7749
199	1.000000000000000e+00	7749
200	1.000000000000000e+00	7749
201	1.000000000000000e+00	7749
202	1.000000000000000e+00	7749
203	1.000000000000000e+00	7749
204	1.000000000000000e+00	7749
205	1.000000000000000e+00	7749
206	1.000000000000000e+00	7749
207	1.000000000000000e+00	7749
208	1.000000000000000e+00	7749
209	1.000000000000000e+00	7749
210	1.000000000000000e+00	7749
211	1.000000000000000e+00	7749
212	1.000000000000000e+00	7749
213	1.000000000000000e+00	7749
214	1.000000000000000e+00	7749
215	1.000000000000000e+00	7749
216	1.000000000000000e+00	7749
217	1.000000000000000e+00	7749
218	1.000000000000000e+00	7749
219	1.000000000000000e+00	7749
220	1.000000000000000e+00	7749
221	1.000000000000000e+00	7749
222	1.000000000000000e+00	7749
223	1.000000000000000e+00	7749
224	1.000000000000000e+00	7749
225	1.000000000000000e+00	7749
226	1.000000000000000e+00	7749
227	1.000000000000000e+00	7749
228	1.000000000000000e+00	7749
229	1.000000000000000e+00	7749
230	1.000000000000000e+00	7749
231	1.000000000000000e+00	7749
232	1.000000000000000e+00	7749
233	1.000000000000000e+00	7749
234	1.000000000000000e+00	7749
235	1.000000000000000e+00	7749
236	1.000000000000000e+00	7749
237	1.000000000000000e+00	7749
238	1.000000000000000e+00	7749
239	1.000000000000000e+00	7749
240	1.000000000000000e+00	7749
241	1.000000000000000e+00	7749
242	1.000000000000000e+00	7749
243	1.000000000000000e+00	7749
244	1.000000000000000e+00	7749
245	1.000000000000000e+00	7749
246	1.000000000000000e+00	7749
247	1.000000000000000e+00	7749
248	1.000000000000000e+00	7749
249	1.000000000000000e+00	7749
250	1.000000000000000e+00	7749
251	1.000000000000000e+00	7749
252	1.000000000000000e+00	7749
253	1.000000000000000e+00	7749
254	1.000000000000000e+00	7749
255	1.000000000000000e+00	7749
256	1.000000000000000e+00	7749
257	1.000000000000000e+00	7749
258	1.000000000000000e+00	7749
259	1.000000000000000e+00	7749
260	1.000000000000000e+00	7749
261	1.000000000000000e+00	7749
262	1.000000000000000e+00	7749
263	1.000000000000000e+00	7749
264	1.000000000000000e+00	7749
265	1.000000000000000e+00	7749
266	1.000000000000000e+00	7749
267	1.000000000000000e+00	7749
268	1.000000000000000e+00	7749
269	1.000000000000000e+00	7749
270	1.000000000000000e+00	7749
271	1.000000000000000e+00	7749
272	1.000000000000000e+00	7749
273	1.000000000000000e+00	7749
274	1.000000000000000e+00	7749
275	1.000000000000000e+00	7749
276	1.000000000000000e+00	7749
277	1.000000000000000e+00	7749
278	1.000000000000000e+00	7749
279	1.000000000000000e+00	7749
280	1.000000000000000e+00	7749
281	1.000000000000000e+00	7749
282	1.000000000000000e+00	7749
283	1.000000000000000e+00	7749
284	1.000000000000000e+00	7749
285	1.000000000000000e+00	7749
286	1.000000000000000e+00	7749
287	1.000000000000000e+00	7749
288	1.000000000000000e+00	7749
289	1.000000000000000e+00	7749
290	1.000000000000000e+00	7749
291	1.000000000000000e+00	7749
292	1.000000000000000e+00	7749
293	1.000000000000000e+00	7749
294	1.000000000000000e+00	7749
295	1.000000000000000e+00	7749
296	1.000000000000000e+00	7749
297	1.000000000000000e+00	7749
298	1.000000000000000e+00	7749
299	1.000000000000000e+00	7749
300	1.000000000000000e+00	7749
301	1.000000000000000e+00	7749
302	1.000000000000000e+00	7749
303	1.000000000000000e+00	7749
304	1.000000000000000e+00	7749
305	1.000000000000000e+00	7749
306	1.000000000000000e+00	7749
307	1.000000000000000e+00	7749
308	1.000000000000000e+00	7749
309	1.000000000000000e+00	7749
310	1.000000000000000e+00	7749
311	1.000000000000000e+00	7749
312	1.000000000000000e+00	7749
313	1.000000000000000e+00	7749
314	1.000000000000000e+00	7749
315	1.000000000000000e+00	7749
316	1.000000000000000e+00	7749
317	1.000000000000000e+00	7749
318	1.000000000000000e+00	7749
319	1.000000000000000e+00	7749
320	1.000000000000000e+00	7749
321	1.000000000000000e+00	7749
322	1.000000000000000e+00	7749
323	1.000000000000000e+00	7749
324	1.000000000000000e+00	7749
325	1.000000000000000e+00	7749
326	1.000000000000000e+00	7749
327	1.000000000000000e+00	7749
328	1.000000000000000e+00	7749
329	1.000000000000000e+00	7749
330	1.000000000000000e+00	7749
331	1.000000000000000e+00	7749
332	1.000000000000000e+00	7749
333	1.000000000000000e+00	7749
334	1.000000000000000e+00	7749
335	1.000000000000000e+00	7749
336	1.000000000000000e+00	7749
337	1.000000000000000e+00	7749
338	1.000000000000000e+00	7749
339	1.000000000000000e+00	7749
340	1.000000000000000e+00	7749
341	1.000000000000000e+00	7749
342	1.000000000000000e+00	7749
343	1.000000000000000e+00	7749
344	1.000000000000000e+00	7749
345	1.000000000000000e+00	7749
346	1.000000000000000e+00	7749
347	1.000000000000000e+00	7749
348	1.000000000000000e+00	7749
349	1.000000000000000e+00	7749
350	1.000000000000000e+00	7749
351	1.000000000000000e+00	7749
352	1.000000000000000e+00	7749
353	1.000000000000000e+00	7749
354	1.000000000000000e+00	7749
355	1.000000000000000e+00	7749
356	1.000000000000000e+00	7749
357	1.000000000000000e+00	7749
358	1.000000000000000e+00	7749
359	1.000000000000000e+00	7749
360	1.000000000000000e+00	7749
361	1.000000000000000e+00	7749
362	1.000000000000000e+00	7749
363	1.000000000000000e+00	7749
364	1.000000000000000e+00	7749
365	1.000000000000000e+00	7749
366	1.000000000000000e+00	7749
367	1.000000000000000e+00	7749
368	1.000000000000000e+00	7749
369	1.000000000000000e+00	7749
370	1.000000000000000e+00	7749
371	1.000000000000000e+00	7749
372	1.000000000000000e+00	7749
373	1.000000000000000e+00	7749
374	1.000000000000000e+00	7749
375	1.000000000000000e+00	7749
376	1.000000000000000e+00	7749
377	1.000000000000000e+00	7749
378	1.000000000000000e+00	7749
379	1.000000000000000e+00	7749
380	1.000000000000000e+00	7749
381	1.000000000000000e+00	7749
382	1.000000000000000e+00	7749
383	1.000000000000000e+00	7749
384	1.000000000000000e+00	7749
385	1.000000000000000e+00	7749
386	1.000000000000000e+00	7749
387	1.000000000000000e+00	7749
388	1.000000000000000e+00	7749
389	1.000000000000000e+00	7749
390	1.000000000000000e+00	7749
391	1.000000000000000e+00	7749
392	1.000000000000000e+00	7749
393	1.000000000000000e+00	7749
394	1.000000000000000e+00	7749
395	1.000000000000000e+00	7749
396	1.000000000000000e+00	7749
397	1.000000000000000e+00	7749
398	1.000000000000000e+00	7749
399	1.000000000000000e+00	7749
400	1.000000000000000e+00	7749
401	1.000000000000000e+00	7749
402	1.000000000000000e+00	7749
403	1.000000000000000e+00	7749
404	1.000000000000000e+00	7749
405	1.000000000000000e+00	7749
406	1.000000000000000e+00	7749
407	1.000000000000000e+00	7749
408	1.000000000000000e+00	7749
409	1.000000000000000e+00	7749
410	1.000000000000000e+00	7749
411	1.000000000000000e+00	7749
412	1.000000000000000e+00	7749
413	1.000000000000000e+00	7749
414	1.000000000000000e+00	7749
415	1.000000000000000e+00	7749
416	1.000000000000000e+00	7749
417	1.000000000000000e+00	7749
418	1.000000000000000e+00	7749
419	1.000000000000000e+00	7749
420	1.000000000000000e+00	7749
421	1.000000000000000e+00	7749
422	1.000000000000000e+00	7749
423	1.000000000000000e+00	7749
424	1.000000000000000e+00	7749
425	1.000000000000000e+00	7749
426	1.000000000000000e+00	7749
427	1.000000000000000e+00	7749
428	1.000000000000000e+00	7749
429	1.000000000000000e+00	7749
430	1.000000000000000e+00	7749
431	1.000000000000000e+00	7749
432	1.000000000000000e+00	7749
433	1.000000000000000e+00	7749
434	1.000000000000000e+00	7749
435	1.000000000000000e+00	7749
436	1.000000000000000e+00	7749
437	1.000000000000000e+00	7749
438	1.000000000000000e+00	7749
439	1.000000000000000e+00	7749
440	1.000000000000000e+00	7749
441	1.000000000000000e+00	7749
442	1.000000000000000e+00	7749
443	1.000000000000000e+00	7749
444	1.000000000000000e+00	7749
445	1.000000000000000e+00	7749
446	1.000000000000000e+00	7749
447	1.000000000000000e+00	7749
448	1.000000000000000e+00	7749
449	1.000000000000000e+00	7749
450	1.000000000000000e+00	7749
451	1.000000000000000e+00	7749
452	1.000000000000000e+00	7749
453	1.000000000000000e+00	7749
454	1.000000000000000e+00	7749
455	1.000000000000000e+00	7749
456	1.000000000000000e+00	7749
457	1.000000000000000e+00	7749
458	1.000000000000000e+00	7749
459	1.000000000000000e+00	7749
460	1.000000000000000e+00	7749
461	1.000000000000000e+00	7749
462	1.000000000000000e+00	7749
463	1.000000000000000e+00	7749
464	1.000000000000000e+00	7749
465	1.000000000000000e+00	7749
466	1.000000000000000e+00	7749
467	1.000000000000000e+00	7749
468	1.000000000000000e+00	7749
469	1.000000000000000e+00	7749
470	1.000000000000000e+00	7749
471	1.000000000000000e+00	7749
472	1.000000000000000e+00	7749
473	1.000000000000000e+00	7749
474	1.000000000000000e+00	7749
475	1.000000000000000e+00	7749
476	1.000000000000000e+00	7749
477	1.000000000000000e+00	7749
478	1.000000000000000e+00	7749
479	1.000000000000000e+00	7749
480	1.000000000000000e+00	7749
481	1.000000000000000e+00	7749
482	1.000000000000000e+00	7749
483	1.000000000000000e+00	7749
484	1.000000000000000e+00	7749
485	1.000000000000000e+00	7749
486	1.000000000000000e+00	7749
487	1.000000000000000e+00	7749
488	1.000000000000000e+00	7749
489	1.000000000000000e+00	7749
490	1.000000000000000e+00	7749
491	9.500000000000003e-01	7380
492	9.000000000000002e-01	7011
493	8.490000000000002e-01	9594
494	8.000000000000002e-01	6273
495	7.500000000000001e-01	5904
496	7.000000000000001e-01	5535
497	6.500000000000000e-01	5166
498	6.000000000000000e-01	4797
499	5.499999999999999e-01	4428
500	4.999999999999999e-01	4059
501	5.499999999999999e-01	4428
502	6.000000000000000e-01	4797
503	6.500000000000000e-01	5166
504	7.000000000000001e-01	5535
505	7.500000000000001e-01	5904
506	8.000000000000002e-01	6273
507	8.500000000000002e-01	6642
508	9.000000000000002e-01	7011
509	9.500000000000003e-01	7380
510	9.000000000000002e-01	7011
511	8.500000000000002e-01	6642
512	8.000000000000002e-01	6273
513	7.500000000000001e-01	5904
514	8.000000000000002e-01	6273
515	8.500000000000002e-01	6642
516	9.000000000000002e-01	7011
517	9.500000000000003e-01	7380
518	1.000000000000000e+00	7749
519	1.000000000000000e+00	7749
520	1.000000000000000e+00	7749
521	1.000000000000000e+00	7749
522	1.000000000000000e+00	7749
523	1.000000000000000e+00	7749
524	1.000000000000000e+00	7749
525	1.000000000000000e+00	7749
526	1.000000000000000e+00	7749
527	1.000000000000000e+00	7749
528	1.000000000000000e+00	7749
529	1.000000000000000e+00	7749
530	1.000000000000000e+00	7749
531	1.000000000000000e+00	7749
532	1.000000000000000e+00	7749
533	1.000000000000000e+00	7749
534	1.000000000000000e+00	7749
535	1.000000000000000e+00	7749
536	1.000000000000000e+00	7749
537	1.000000000000000e+00	7749
538	1.000000000000000e+00	7749
539	1.000000000000000e+00	7749
540	1.000000000000000e+00	7749
541	1.000000000000000e+00	7749
542	1.000000000000000e+00	7749
543	1.000000000000000e+00	7749
544	1.000000000000000e+00	7749
545	1.000000000000000e+00	7749
546	1.000000000000000e+00	7749
547	1.000000000000000e+00	7749
548	1.000000000000000e+00	7749
549	1.000000000000000e+00	7749
550	1.000000000000000e+00	7749
551	1.000000000000000e+00	7749
552	1.000000000000000e+00	7749
553	1.000000000000000e+00	7749
554	1.000000000000000e+00	7749
555	1.000000000000000e+00	7749
556	1.000000000000000e+00	7749
557	1.000000000000000e+00	7749
558	1.000000000000000e+00	7749
559	1.000000000000000e+00	7749
560	1.000000000000000e+00	7749
561	1.000000000000000e+00	7749
562	1.000000000000000e+00	7749
563	1.000000000000000e+00	7749
564	1.000000000000000e+00	7749
565	1.000000000000000e+00	7749
566	1.000000000000000e+00	7749
567	1.000000000000000e+00	7749
568	1.000000000000000e+00	7749
569	1.000000000000000e+00	7749
570	1.000000000000000e+00	7749
571	1.000000000000000e+00	7749
572	1.000000000000000e+00	7749
573	1.000000000000000e+00	7749
574	1.000000000000000e+00	7749
575	1.000000000000000e+00	7749
576	1.000000000000000e+00	7749
577	1.000000000000000e+00	7749
578	1.000000000000000e+00	7749
579	1.000000000000000e+00	7749
580	1.000000000000000e+00	7749
581	1.000000000000000e+00	7749
582	1.000000000000000e+00	7749
583	1.000000000000000e+00	7749
584	1.000000000000000e+00	7749
585	1.000000000000000e+00	7749
586	1.000000000000000e+00	7749
587	1.000000000000000e+00	7749
588	1.000000000000000e+00	7749
589	1.000000000000000e+00	7749
590	1.000000000000000e+00	7749
591	1.000000000000000e+00	7749
592	1.000000000000000e+00	7749
593	1.000000000000000e+00	7749
594	1.000000000000000e+00	7749
595	1.000000000000000e+00	7749
596	1.000000000000000e+00	7749
597	1.000000000000000e+00	7749
598	1.000000000000000e+00	7749
599	1.000000000000000e+00	7749
600	1.000000000000000e+00	7749
601	1.000000000000000e+00	7749
602	1.000000000000000e+00	7749
603	1.000000000000000e+00	7749
604	1.000000000000000e+00	7749
605	1.000000000000000e+00	7749
606	1.000000000000000e+00	7749
607	1.000000000000000e+00	7749
608	1.000000000000000e+00	7749
609	1.000000000000000e+00	7749
610	1.000000000000000e+00	7749
611	1.000000000000000e+00	7749
612	1.000000000000000e+00	7749
613	1.000000000000000e+00	7749
614	1.000000000000000e+00	7749
615	1.000000000000000e+00	7749
616	1.000000000000000e+00	7749
617	1.000000000000000e+00	7749
618	1.000000000000000e+00	7749
619	1.000000000000000e+00	7749
620	1.000000000000000e+00	7749
621	1.000000000000000e+00	7749
622	1.000000000000000e+00	7749
623	1.000000000000000e+00	7749
624	1.000000000000000e+00	7749
625	1.000000000000000e+00	7749
626	1.000000000000000e+00	7749
627	1.000000000000000e+00	7749
628	1.000000000000000e+00	7749
629	1.000000000000000e+00	7749
630	1.000000000000000e+00	7749
631	1.000000000000000e+00	7749
632	1.000000000000000e+00	7749
633	1.000000000000000e+00	7749
634	1.000000000000000e+00	7749
635	1.000000000000000e+00	7749
636	1.000000000000000e+00	7749
637	1.000000000000000e+00	7749
638	1.000000000000000e+00	7749
639	1.000000000000000e+00	7749
640	1.000000000000000e+00	7749
641	1.000000000000000e+00	7749
642	1.000000000000000e+00	7749
643	1.000000000000000e+00	7749
644	1.000000000000000e+00	7749
645	1.000000000000000e+00	7749
646	1.000000000000000e+00	7749
647	1.000000000000000e+00	7749
648	1.000000000000000e+00	7749
649	1.000000000000000e+00	7749
650	1.000000000000000e+00	7749
651	1.000000000000000e+00	7749
652	1.000000000000000e+00	7749
653	1.000000000000000e+00	7749
654	1.000000000000000e+00	7749
655	1.000000000000000e+00	7749
656	1.000000000000000e+00	7749
657	1.000000000000000e+00	7749
658	1.000000000000000e+00	7749
659	1.000000000000000e+00	7749
660	1.000000000000000e+00	7749
661	1.000000000000000e+00	7749
662	1.000000000000000e+00	7749
663	1.000000000000000e+00	7749
664	1.000000000000000e+00	7749
665	1.000000000000000e+00	7749
666	1.000000000000000e+00	7749
667	1.000000000000000e+00	7749
668	1.000000000000000e+00	7749
669	1.000000000000000e+00	7749
670	1.000000000000000e+00	7749
671	1.000000000000000e+00	7749
672	1.000000000000000e+00	7749
673	1.000000000000000e+00	7749
674	1.000000000000000e+00	7749
675	1.000000000000000e+00	7749
676	1.000000000000000e+00	7749
677	1.000000000000000e+00	7749
678	1.000000000000000e+00	7749
679	1.000000000000000e+00	7749
680	1.000000000000000e+00	7749
681	1.000000000000000e+00	7749
682	1.000000000000000e+00	7749
683	1.000000000000000e+00	7749
684	1.000000000000000e+00	7749
685	1.000000000000000e+00	7749
686	1.000000000000000e+00	7749
687	1.000000000000000e+00	7749
688	1.000000000000000e+00	7749
689	1.000000000000000e+00	7749
690	1.000000000000000e+00	7749
691	1.000000000000000e+00	7749
692	1.000000000000000e+00	7749
693	1.000000000000000e+00	7749
694	1.000000000000000e+00	7749
695	1.000000000000000e+00	7749
696	1.000000000000000e+00	7749
697	1.000000000000000e+00	7749
698	1.000000000000000e+00	7749
699	1.000000000000000e+00	7749
700	1.000000000000000e+00	7749
701	1.000000000000000e+00	7749
702	1.000000000000000e+00	7749
703	1.000000000000000e+00	7749
704	1.000000000000000e+00	7749
705	1.000000000000000e+00	7749
706	1.000000000000000e+00	7749
707	1.000000000000000e+00	7749
708	1.000000000000000e+00	7749
709	1.000000000000000e+00	7749
710	1.000000000000000e+00	7749
711	1.000000000000000e+00	7749
712	1.000000000000000e+00	7749
713	1.000000000000000e+00	7749
714	1.000000000000000e+00	7749
715	1.000000000000000e+00	7749
716	1.000000000000000e+00	7749
717	1.000000000000000e+00	7749
718	1.000000000000000e+00	7749
719	1.000000000000000e+00	7749
720	1.000000000000000e+00	7749
721	1.000000000000000e+00	7749
722	1.000000000000000e+00	7749
723	1.000000000000000e+00	7749
724	1.000000000000000e+00	7749
725	1.000000000000000e+00	7749
726	1.000000000000000e+00	7749
727	1.000000000000000e+00	7749
728	1.000000000000000e+00	7749
729	1.000000000000000e+00	7749
730	1.000000000000000e+00	7749
731	1.000000000000000e+00	7749
732	1.000000000000000e+00	7749
733	1.000000000000000e+00	7749
734	1.000000000000000e+00	7749
735	1.000000000000000e+00	7749
736	1.000000000000000e+00	7749
737	1.000000000000000e+00	7749
738	1.000000000000000e+00	7749
739	1.000000000000000e+00	7749
740	1.000000000000000e+00	7749
741	1.000000000000000e+00	7749
742	1.000000000000000e+00	7749
743	1.000000000000000e+00	7749
744	1.000000000000000e+00	7749
745	1.000000000000000e+00	7749
746	1.000000000000000e+00	7749
747	1.000000000000000e+00	7749
748	1.000000000000000e+00	7749
749	1.000000000000000e+00	7749
750	1.000000000000000e+00	7749
751	1.000000000000000e+00	7749
752	1.000000000000000e+00	7749
753	1.000000000000000e+00	7749
754	1.000000000000000e+00	7749
755	1.000000000000000e+00	7749
756	1.000000000000000e+00	7749
757	1.000000000000000e+00	7749
758	1.000000000000000e+00	7749
759	1.000000000000000e+00	7749
760	1.000000000000000e+00	7749
761	1.000000000000000e+00	7749
762	1.000000000000000e+00	7749
763	1.000000000000000e+00	7749
764	1.000000000000000e+00	7749
765	1.000000000000000e+00	7749
766	1.000000000000000e+00	7749
767	1.000000000000000e+00	7749
768	1.000000000000000e+00	7749
769	1.000000000000000e+00	7749
770	1.000000000000000e+00	7749
771	1.000000000000000e+00	7749
772	1.000000000000000e+00	7749
773	1.000000000000000e+00	7749
774	1.000000000000000e+00	7749
775	1.000000000000000e+00	7749
776	1.000000000000000e+00	7749
777	1.000000000000000e+00	7749
778	1.000000000000000e+00	7749
779	1.000000000000000e+00	7749
780	1.000000000000000e+00	7749
781	1.000000000000000e+00	7749
782	1.000000000000000e+00	7749
783	1.000000000000000e+00	7749
784	1.000000000000000e+00	7749
785	1.000000000000000e+00	7749
786	1.000000000000000e+00	7749
787	1.000000000000000e+00	7749
788	1.000000000000000e+00	7749
789	1.000000000000000e+00	7749
790	1.000000000000000e+00	7749
791	1.000000000000000e+00	7749
792	1.000000000000000e+00	7749
793	1.000000000000000e+00	7749
794	1.000000000000000e+00	7749
795	1.000000000000000e+00	7749
796	1.000000000000000e+00	7749
797	1.000000000000000e+00	7749
798	1.000000000000000e+00	7749
799	1.000000000000000e+00	7749
800	1.000000000000000e+00	7749
801	1.000000000000000e+00	7749
802	1.000000000000000e+00	7749
803	1.000000000000000e+00	7749
804	1.000000000000000e+00	7749
805	1.000000000000000e+00	7749
806	1.000000000000000e+00	7749
807	1.000000000000000e+00	7749
808	1.000000000000000e+00	7749
809	1.000000000000000e+00	7749
810	1.000000000000000e+00	7749
811	1.000000000000000e+00	7749
812	1.000000000000000e+00	7749
813	1.000000000000000e+00	7749
814	1.000000000000000e+00	7749
815	1.000000000000000e+00	7749
816	1.000000000000000e+00	7749
817	1.000000000000000e+00	7749
818	1.000000000000000e+00	7749
819	1.000000000000000e+00	7749
820	1.000000000000000e+00	7749
821	1.000000000000000e+00	7749
822	1.000000000000000e+00	7749
823	1.000000000000000e+00	7749
824	1.000000000000000e+00	7749
825	1.000000000000000e+00	7749
826	1.000000000000000e+00	7749
827	1.000000000000000e+00	7749
828	1.000000000000000e+00	7749
829	1.000000000000000e+00	7749
830	1.000000000000000e+00	7749
831	1.000000000000000e+00	7749
832	1.000000000000000e+00	7749
833	1.000000000000000e+00	7749
834	1.000000000000000e+00	7749
835	1.000000000000000e+00	7749
836	1.000000000000000e+00	7749
837	1.000000000000000e+00	7749
838	1.000000000000000e+00	7749
839	1.000000000000000e+00	7749
840	1.000000000000000e+00	7749
841	1.000000000000000e+00	7749
842	1.000000000000000e+00	7749
843	1.000000000000000e+00	7749
844	1.000000000000000e+00	7749
845	1.000000000000000e+00	7749
846	1.000000000000000e+00	7749
847	1.000000000000000e+00	7749
848	1.000000000000000e+00	7749
849	1.000000000000000e+00	7749
850	1.000000000000000e+00	7749
851	1.000000000000000e+00	7749
852	1.000000000000000e+00	7749
853	1.000000000000000e+00	7749
854	1.000000000000000e+00	7749
855	1.000000000000000e+00	7749
856	1.000000000000000e+00	7749
857	1.000000000000000e+00	7749
858	1.000000000000000e+00	7749
859	1.000000000000000e+00	7749
860	1.000000000000000e+00	7749
861	1.000000000000000e+00	7749
862	1.000000000000000e+00	7749
863	1.000000000000000e+00	7749
864	1.000000000000000e+00	7749
865	1.000000000000000e+00	7749
866	1.000000000000000e+00	7749
867	1.000000000000000e+00	7749
868	1.000000000000000e+00	7749
869	1.000000000000000e+00	7749
870	1.000000000000000e+00	7749
