Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
148	1.000000000000000e+00	11781
149	1.000000000000000e+00	11781
150	1.000000000000000e+00	11781
151	1.000000000000000e+00	11781
152	1.000000000000000e+00	11781
153	1.000000000000000e+00	11781
154	1.000000000000000e+00	11781
155	1.000000000000000e+00	11781
156	1.000000000000000e+00	11781
157	1.000000000000000e+00	11781
158	1.000000000000000e+00	11781
159	1.000000000000000e+00	11781
160	1.000000000000000e+00	11781
161	1.000000000000000e+00	11781
162	1.000000000000000e+00	11781
163	1.000000000000000e+00	11781
164	1.000000000000000e+00	11781
165	1.000000000000000e+00	11781
166	1.000000000000000e+00	11781
167	1.000000000000000e+00	11781
168	1.000000000000000e+00	11781
169	1.000000000000000e+00	11781
170	1.000000000000000e+00	11781
171	1.000000000000000e+00	11781
172	1.000000000000000e+00	11781
173	1.000000000000000e+00	11781
174	1.000000000000000e+00	11781
175	1.000000000000000e+00	11781
176	1.000000000000000e+00	11781
177	1.000000000000000e+00	11781
178	1.000000000000000e+00	11781
179	1.000000000000000e+00	11781
180	1.000000000000000e+00	11781
181	1.000000000000000e+00	11781
182	1.000000000000000e+00	11781
183	1.000000000000000e+00	11781
184	1.000000000000000e+00	11781
185	1.000000000000000e+00	11781
186	1.000000000000000e+00	11781
187	1.000000000000000e+00	11781
188	1.000000000000000e+00	11781
189	1.000000000000000e+00	11781
190	1.000000000000000e+00	11781
191	1.000000000000000e+00	11781
192	1.000000000000000e+00	11781
193	1.000000000000000e+00	11781
194	1.000000000000000e+00	11781
195	1.000000000000000e+00	11781
196	1.000000000000000e+00	11781
197	1.000000000000000e+00	11781
198	1.000000000000000e+00	11781
199	1.000000000000000e+00	11781
200	1.000000000000000e+00	11781
201	1.000000000000000e+00	11781
202	1.000000000000000e+00	11781
203	1.000000000000000e+00	11781
204	1.000000000000000e+00	11781
205	1.000000000000000e+00	11781
206	1.000000000000000e+00	11781
207	1.000000000000000e+00	11781
208	1.000000000000000e+00	11781
209	1.000000000000000e+00	11781
210	1.000000000000000e+00	11781
211	1.000000000000000e+00	11781
212	1.000000000000000e+00	11781
213	1.000000000000000e+00	11781
214	1.000000000000000e+00	11781
215	1.000000000000000e+00	11781
216	1.000000000000000e+00	11781
217	1.000000000000000e+00	11781
218	1.000000000000000e+00	11781
219	1.000000000000000e+00	11781
220	1.000000000000000e+00	11781
221	1.000000000000000e+00	11781
222	1.000000000000000e+00	11781
223	1.000000000000000e+00	11781
224	1.000000000000000e+00	11781
225	1.000000000000000e+00	11781
226	1.000000000000000e+00	11781
227	1.000000000000000e+00	11781
228	1.000000000000000e+00	11781
229	1.000000000000000e+00	11781
230	1.000000000000000e+00	11781
231	1.000000000000000e+00	11781
232	1.000000000000000e+00	11781
233	1.000000000000000e+00	11781
234	1.000000000000000e+00	11781
235	1.000000000000000e+00	11781
236	1.000000000000000e+00	11781
237	1.000000000000000e+00	11781
238	1.000000000000000e+00	11781
239	1.000000000000000e+00	11781
240	1.000000000000000e+00	11781
241	1.000000000000000e+00	11781
242	1.000000000000000e+00	11781
243	1.000000000000000e+00	11781
244	1.000000000000000e+00	11781
245	1.000000000000000e+00	11781
246	1.000000000000000e+00	11781
247	1.000000000000000e+00	11781
248	1.000000000000000e+00	11781
249	1.000000000000000e+00	11781
250	1.000000000000000e+00	11781
251	1.000000000000000e+00	11781
252	1.000000000000000e+00	11781
253	1.000000000000000e+00	11781
254	1.000000000000000e+00	11781
255	1.000000000000000e+00	11781
256	1.000000000000000e+00	11781
257	1.000000000000000e+00	11781
258	1.000000000000000e+00	11781
259	1.000000000000000e+00	11781
260	1.000000000000000e+00	11781
261	1.000000000000000e+00	11781
262	1.000000000000000e+00	11781
263	1.000000000000000e+00	11781
264	1.000000000000000e+00	11781
265	1.000000000000000e+00	11781
266	1.000000000000000e+00	11781
267	1.000000000000000e+00	11781
268	1.000000000000000e+00	11781
269	1.000000000000000e+00	11781
270	1.000000000000000e+00	11781
271	1.000000000000000e+00	11781
272	1.000000000000000e+00	11781
273	1.000000000000000e+00	11781
274	1.000000000000000e+00	11781
275	1.000000000000000e+00	11781
276	1.000000000000000e+00	11781
277	1.000000000000000e+00	11781
278	1.000000000000000e+00	11781
279	1.000000000000000e+00	11781
280	1.000000000000000e+00	11781
281	1.000000000000000e+00	11781
282	1.000000000000000e+00	11781
283	1.000000000000000e+00	11781
284	1.000000000000000e+00	11781
285	1.000000000000000e+00	11781
286	1.000000000000000e+00	11781
287	1.000000000000000e+00	11781
288	1.000000000000000e+00	11781
289	1.000000000000000e+00	11781
290	1.000000000000000e+00	11781
291	1.000000000000000e+00	11781
292	1.000000000000000e+00	11781
293	1.000000000000000e+00	11781
294	1.000000000000000e+00	11781
295	1.000000000000000e+00	11781
296	1.000000000000000e+00	11781
297	1.000000000000000e+00	11781
298	1.000000000000000e+00	11781
299	1.000000000000000e+00	11781
300	1.000000000000000e+00	11781
301	1.000000000000000e+00	11781
302	1.000000000000000e+00	11781
303	1.000000000000000e+00	11781
304	1.000000000000000e+00	11781
305	1.000000000000000e+00	11781
306	1.000000000000000e+00	11781
307	1.000000000000000e+00	11781
308	1.000000000000000e+00	11781
309	1.000000000000000e+00	11781
310	1.000000000000000e+00	11781
311	1.000000000000000e+00	11781
312	1.000000000000000e+00	11781
313	1.000000000000000e+00	11781
314	1.000000000000000e+00	11781
315	1.000000000000000e+00	11781
316	1.000000000000000e+00	11781
317	1.000000000000000e+00	11781
318	1.000000000000000e+00	11781
319	1.000000000000000e+00	11781
320	1.000000000000000e+00	11781
321	1.000000000000000e+00	11781
322	1.000000000000000e+00	11781
323	1.000000000000000e+00	11781
324	1.000000000000000e+00	11781
325	1.000000000000000e+00	11781
326	1.000000000000000e+00	11781
327	1.000000000000000e+00	11781
328	1.000000000000000e+00	11781
329	1.000000000000000e+00	11781
330	1.000000000000000e+00	11781
331	1.000000000000000e+00	11781
332	1.000000000000000e+00	11781
333	1.000000000000000e+00	11781
334	1.000000000000000e+00	11781
335	1.000000000000000e+00	11781
336	1.000000000000000e+00	11781
337	1.000000000000000e+00	11781
338	1.000000000000000e+00	11781
339	1.000000000000000e+00	11781
340	1.000000000000000e+00	11781
341	1.000000000000000e+00	11781
342	1.000000000000000e+00	11781
343	1.000000000000000e+00	11781
344	1.000000000000000e+00	11781
345	1.000000000000000e+00	11781
346	1.000000000000000e+00	11781
347	1.000000000000000e+00	11781
348	1.000000000000000e+00	11781
349	1.000000000000000e+00	11781
350	1.000000000000000e+00	11781
351	1.000000000000000e+00	11781
352	1.000000000000000e+00	11781
353	1.000000000000000e+00	11781
354	1.000000000000000e+00	11781
355	1.000000000000000e+00	11781
356	1.000000000000000e+00	11781
357	1.000000000000000e+00	11781
358	1.000000000000000e+00	11781
359	1.000000000000000e+00	11781
360	1.000000000000000e+00	11781
361	1.000000000000000e+00	11781
362	1.000000000000000e+00	11781
363	1.000000000000000e+00	11781
364	1.000000000000000e+00	11781
365	1.000000000000000e+00	11781
366	1.000000000000000e+00	11781
367	1.000000000000000e+00	11781
368	1.000000000000000e+00	11781
369	1.000000000000000e+00	11781
370	1.000000000000000e+00	11781
371	1.000000000000000e+00	11781
372	1.000000000000000e+00	11781
373	1.000000000000000e+00	11781
374	1.000000000000000e+00	11781
375	1.000000000000000e+00	11781
376	1.000000000000000e+00	11781
377	1.000000000000000e+00	11781
378	1.000000000000000e+00	11781
379	1.000000000000000e+00	11781
380	1.000000000000000e+00	11781
381	1.000000000000000e+00	11781
382	1.000000000000000e+00	11781
383	1.000000000000000e+00	11781
384	1.000000000000000e+00	11781
385	1.000000000000000e+00	11781
386	1.000000000000000e+00	11781
387	1.000000000000000e+00	11781
388	1.000000000000000e+00	11781
389	1.000000000000000e+00	11781
390	1.000000000000000e+00	11781
391	1.000000000000000e+00	11781
392	1.000000000000000e+00	11781
393	1.000000000000000e+00	11781
394	1.000000000000000e+00	11781
395	1.000000000000000e+00	11781
396	1.000000000000000e+00	11781
397	1.000000000000000e+00	11781
398	1.000000000000000e+00	11781
399	1.000000000000000e+00	11781
400	1.000000000000000e+00	11781
401	1.000000000000000e+00	11781
402	1.000000000000000e+00	11781
403	1.000000000000000e+00	11781
404	1.000000000000000e+00	11781
405	1.000000000000000e+00	11781
406	1.000000000000000e+00	11781
407	1.000000000000000e+00	11781
408	1.000000000000000e+00	11781
409	1.000000000000000e+00	11781
410	1.000000000000000e+00	11781
411	1.000000000000000e+00	11781
412	1.000000000000000e+00	11781
413	1.000000000000000e+00	11781
414	1.000000000000000e+00	11781
415	1.000000000000000e+00	11781
416	1.000000000000000e+00	11781
417	1.000000000000000e+00	11781
418	1.000000000000000e+00	11781
419	1.000000000000000e+00	11781
420	1.000000000000000e+00	11781
421	1.000000000000000e+00	11781
422	1.000000000000000e+00	11781
423	1.000000000000000e+00	11781
424	1.000000000000000e+00	11781
425	1.000000000000000e+00	11781
426	1.000000000000000e+00	11781
427	1.000000000000000e+00	11781
428	1.000000000000000e+00	11781
429	1.000000000000000e+00	11781
430	1.000000000000000e+00	11781
431	1.000000000000000e+00	11781
432	1.000000000000000e+00	11781
433	1.000000000000000e+00	11781
434	1.000000000000000e+00	11781
435	1.000000000000000e+00	11781
436	1.000000000000000e+00	11781
437	1.000000000000000e+00	11781
438	1.000000000000000e+00	11781
439	1.000000000000000e+00	11781
440	1.000000000000000e+00	11781
441	1.000000000000000e+00	11781
442	1.000000000000000e+00	11781
443	1.000000000000000e+00	11781
444	1.000000000000000e+00	11781
445	1.000000000000000e+00	11781
446	1.000000000000000e+00	11781
447	1.000000000000000e+00	11781
448	1.000000000000000e+00	11781
449	1.000000000000000e+00	11781
450	1.000000000000000e+00	11781
451	1.000000000000000e+00	11781
452	1.000000000000000e+00	11781
453	1.000000000000000e+00	11781
454	1.000000000000000e+00	11781
455	1.000000000000000e+00	11781
456	1.000000000000000e+00	11781
457	1.000000000000000e+00	11781
458	1.000000000000000e+00	11781
459	1.000000000000000e+00	11781
460	1.000000000000000e+00	11781
461	1.000000000000000e+00	11781
462	1.000000000000000e+00	11781
463	1.000000000000000e+00	11781
464	1.000000000000000e+00	11781
465	1.000000000000000e+00	11781
466	1.000000000000000e+00	11781
467	1.000000000000000e+00	11781
468	1.000000000000000e+00	11781
469	1.000000000000000e+00	11781
470	1.000000000000000e+00	11781
471	1.000000000000000e+00	11781
472	1.000000000000000e+00	11781
473	1.000000000000000e+00	11781
474	1.000000000000000e+00	11781
475	1.000000000000000e+00	11781
476	1.000000000000000e+00	11781
477	1.000000000000000e+00	11781
478	1.000000000000000e+00	11781
479	1.000000000000000e+00	11781
480	1.000000000000000e+00	11781
481	1.000000000000000e+00	11781
482	1.000000000000000e+00	11781
483	1.000000000000000e+00	11781
484	1.000000000000000e+00	11781
485	1.000000000000000e+00	11781
486	1.000000000000000e+00	11781
487	1.000000000000000e+00	11781
488	1.000000000000000e+00	11781
489	1.000000000000000e+00	11781
490	1.000000000000000e+00	11781
491	9.500000000000003e-01	11220
492	9.000000000000002e-01	10659
493	8.490000000000002e-01	14586
494	8.000000000000002e-01	9537
495	7.500000000000001e-01	8976
496	7.000000000000001e-01	8415
497	6.500000000000000e-01	7854
498	6.000000000000000e-01	7293
499	5.499999999999999e-01	6732
500	4.999999999999999e-01	6171
501	5.499999999999999e-01	6732
502	6.000000000000000e-01	7293
503	6.500000000000000e-01	7854
504	7.000000000000001e-01	8415
505	7.500000000000001e-01	8976
506	8.000000000000002e-01	9537
507	8.500000000000002e-01	10098
508	9.000000000000002e-01	10659
509	9.500000000000003e-01	11220
510	9.000000000000002e-01	10659
511	8.500000000000002e-01	10098
512	8.000000000000002e-01	9537
513	7.500000000000001e-01	8976
514	8.000000000000002e-01	9537
515	8.500000000000002e-01	10098
516	9.000000000000002e-01	10659
517	9.500000000000003e-01	11220
518	1.000000000000000e+00	11781
519	1.000000000000000e+00	11781
520	1.000000000000000e+00	11781
521	1.000000000000000e+00	11781
522	1.000000000000000e+00	11781
523	1.000000000000000e+00	11781
524	1.000000000000000e+00	11781
525	1.000000000000000e+00	11781
526	1.000000000000000e+00	11781
527	1.000000000000000e+00	11781
528	1.000000000000000e+00	11781
529	1.000000000000000e+00	11781
530	1.000000000000000e+00	11781
531	1.000000000000000e+00	11781
532	1.000000000000000e+00	11781
533	1.000000000000000e+00	11781
534	1.000000000000000e+00	11781
535	1.000000000000000e+00	11781
536	1.000000000000000e+00	11781
537	1.000000000000000e+00	11781
538	1.000000000000000e+00	11781
539	1.000000000000000e+00	11781
540	1.000000000000000e+00	11781
541	1.000000000000000e+00	11781
542	1.000000000000000e+00	11781
543	1.000000000000000e+00	11781
544	1.000000000000000e+00	11781
545	1.000000000000000e+00	11781
546	1.000000000000000e+00	11781
547	1.000000000000000e+00	11781
548	1.000000000000000e+00	11781
549	1.000000000000000e+00	11781
550	1.000000000000000e+00	11781
551	1.000000000000000e+00	11781
552	1.000000000000000e+00	11781
553	1.000000000000000e+00	11781
554	1.000000000000000e+00	11781
555	1.000000000000000e+00	11781
556	1.000000000000000e+00	11781
557	1.000000000000000e+00	11781
558	1.000000000000000e+00	11781
559	1.000000000000000e+00	11781
560	1.000000000000000e+00	11781
561	1.000000000000000e+00	11781
562	1.000000000000000e+00	11781
563	1.000000000000000e+00	11781
564	1.000000000000000e+00	11781
565	1.000000000000000e+00	11781
566	1.000000000000000e+00	11781
567	1.000000000000000e+00	11781
568	1.000000000000000e+00	11781
569	1.000000000000000e+00	11781
570	1.000000000000000e+00	11781
571	1.000000000000000e+00	11781
572	1.000000000000000e+00	11781
573	1.000000000000000e+00	11781
574	1.000000000000000e+00	11781
575	1.000000000000000e+00	11781
576	1.000000000000000e+00	11781
577	1.000000000000000e+00	11781
578	1.000000000000000e+00	11781
579	1.000000000000000e+00	11781
580	1.000000000000000e+00	11781
581	1.000000000000000e+00	11781
582	1.000000000000000e+00	11781
583	1.000000000000000e+00	11781
584	1.000000000000000e+00	11781
585	1.000000000000000e+00	11781
586	1.000000000000000e+00	11781
587	1.000000000000000e+00	11781
588	1.000000000000000e+00	11781
589	1.000000000000000e+00	11781
590	1.000000000000000e+00	11781
591	1.000000000000000e+00	11781
592	1.000000000000000e+00	11781
593	1.000000000000000e+00	11781
594	1.000000000000000e+00	11781
595	1.000000000000000e+00	11781
596	1.000000000000000e+00	11781
597	1.000000000000000e+00	11781
598	1.000000000000000e+00	11781
599	1.000000000000000e+00	11781
600	1.000000000000000e+00	11781
601	1.000000000000000e+00	11781
602	1.000000000000000e+00	11781
603	1.000000000000000e+00	11781
604	1.000000000000000e+00	11781
605	1.000000000000000e+00	11781
606	1.000000000000000e+00	11781
607	1.000000000000000e+00	11781
608	1.000000000000000e+00	11781
609	1.000000000000000e+00	11781
610	1.000000000000000e+00	11781
611	1.000000000000000e+00	11781
612	1.000000000000000e+00	11781
613	1.000000000000000e+00	11781
614	1.000000000000000e+00	11781
615	1.000000000000000e+00	11781
616	1.000000000000000e+00	11781
617	1.000000000000000e+00	11781
618	1.000000000000000e+00	11781
619	1.000000000000000e+00	11781
620	1.000000000000000e+00	11781
621	1.000000000000000e+00	11781
622	1.000000000000000e+00	11781
623	1.000000000000000e+00	11781
624	1.000000000000000e+00	11781
625	1.000000000000000e+00	11781
626	1.000000000000000e+00	11781
627	1.000000000000000e+00	11781
628	1.000000000000000e+00	11781
629	1.000000000000000e+00	11781
630	1.000000000000000e+00	11781
631	1.000000000000000e+00	11781
632	1.000000000000000e+00	11781
633	1.000000000000000e+00	11781
634	1.000000000000000e+00	11781
635	1.000000000000000e+00	11781
636	1.000000000000000e+00	11781
637	1.000000000000000e+00	11781
638	1.000000000000000e+00	11781
639	1.000000000000000e+00	11781
640	1.000000000000000e+00	11781
641	1.000000000000000e+00	11781
642	1.000000000000000e+00	11781
643	1.000000000000000e+00	11781
644	1.000000000000000e+00	11781
645	1.000000000000000e+00	11781
646	1.000000000000000e+00	11781
647	1.000000000000000e+00	11781
648	1.000000000000000e+00	11781
649	1.000000000000000e+00	11781
650	1.000000000000000e+00	11781
651	1.000000000000000e+00	11781
652	1.000000000000000e+00	11781
653	1.000000000000000e+00	11781
654	1.000000000000000e+00	11781
655	1.000000000000000e+00	11781
656	1.000000000000000e+00	11781
657	1.000000000000000e+00	11781
658	1.000000000000000e+00	11781
659	1.000000000000000e+00	11781
660	1.000000000000000e+00	11781
661	1.000000000000000e+00	11781
662	1.000000000000000e+00	11781
663	1.000000000000000e+00	11781
664	1.000000000000000e+00	11781
665	1.000000000000000e+00	11781
666	1.000000000000000e+00	11781
667	1.000000000000000e+00	11781
668	1.000000000000000e+00	11781
669	1.000000000000000e+00	11781
670	1.000000000000000e+00	11781
671	1.000000000000000e+00	11781
672	1.000000000000000e+00	11781
673	1.000000000000000e+00	11781
674	1.000000000000000e+00	11781
675	1.000000000000000e+00	11781
676	1.000000000000000e+00	11781
677	1.000000000000000e+00	11781
678	1.000000000000000e+00	11781
679	1.000000000000000e+00	11781
680	1.000000000000000e+00	11781
681	1.000000000000000e+00	11781
682	1.000000000000000e+00	11781
683	1.000000000000000e+00	11781
684	1.000000000000000e+00	11781
685	1.000000000000000e+00	11781
686	1.000000000000000e+00	11781
687	1.000000000000000e+00	11781
688	1.000000000000000e+00	11781
689	1.000000000000000e+00	11781
690	1.000000000000000e+00	11781
691	1.000000000000000e+00	11781
692	1.000000000000000e+00	11781
693	1.000000000000000e+00	11781
694	1.000000000000000e+00	11781
695	1.000000000000000e+00	11781
696	1.000000000000000e+00	11781
697	1.000000000000000e+00	11781
698	1.000000000000000e+00	11781
699	1.000000000000000e+00	11781
700	1.000000000000000e+00	11781
701	1.000000000000000e+00	11781
702	1.000000000000000e+00	11781
703	1.000000000000000e+00	11781
704	1.000000000000000e+00	11781
705	1.000000000000000e+00	11781
706	1.000000000000000e+00	11781
707	1.000000000000000e+00	11781
708	1.000000000000000e+00	11781
709	1.000000000000000e+00	11781
710	1.000000000000000e+00	11781
711	1.000000000000000e+00	11781
712	1.000000000000000e+00	11781
713	1.000000000000000e+00	11781
714	1.000000000000000e+00	11781
715	1.000000000000000e+00	11781
716	1.000000000000000e+00	11781
717	1.000000000000000e+00	11781
718	1.000000000000000e+00	11781
719	1.000000000000000e+00	11781
720	1.000000000000000e+00	11781
721	1.000000000000000e+00	11781
722	1.000000000000000e+00	11781
723	1.000000000000000e+00	11781
724	1.000000000000000e+00	11781
725	1.000000000000000e+00	11781
726	1.000000000000000e+00	11781
727	1.000000000000000e+00	11781
728	1.000000000000000e+00	11781
729	1.000000000000000e+00	11781
730	1.000000000000000e+00	11781
731	1.000000000000000e+00	11781
732	1.000000000000000e+00	11781
733	1.000000000000000e+00	11781
734	1.000000000000000e+00	11781
735	1.000000000000000e+00	11781
736	1.000000000000000e+00	11781
737	1.000000000000000e+00	11781
738	1.000000000000000e+00	11781
739	1.000000000000000e+00	11781
740	1.000000000000000e+00	11781
741	1.000000000000000e+00	11781
742	1.000000000000000e+00	11781
743	1.000000000000000e+00	11781
744	1.000000000000000e+00	11781
745	1.000000000000000e+00	11781
746	1.000000000000000e+00	11781
747	1.000000000000000e+00	11781
748	1.000000000000000e+00	11781
749	1.000000000000000e+00	11781
750	1.000000000000000e+00	11781
751	1.000000000000000e+00	11781
752	1.000000000000000e+00	11781
753	1.000000000000000e+00	11781
754	1.000000000000000e+00	11781
755	1.000000000000000e+00	11781
756	1.000000000000000e+00	11781
757	1.000000000000000e+00	11781
758	1.000000000000000e+00	11781
759	1.000000000000000e+00	11781
760	1.000000000000000e+00	11781
761	1.000000000000000e+00	11781
762	1.000000000000000e+00	11781
763	1.000000000000000e+00	11781
764	1.000000000000000e+00	11781
765	1.000000000000000e+00	11781
766	1.000000000000000e+00	11781
767	1.000000000000000e+00	11781
768	1.000000000000000e+00	11781
769	1.000000000000000e+00	11781
770	1.000000000000000e+00	11781
771	1.000000000000000e+00	11781
772	1.000000000000000e+00	11781
773	1.000000000000000e+00	11781
774	1.000000000000000e+00	11781
775	1.000000000000000e+00	11781
776	1.000000000000000e+00	11781
777	1.000000000000000e+00	11781
778	1.000000000000000e+00	11781
779	1.000000000000000e+00	11781
780	1.000000000000000e+00	11781
781	1.000000000000000e+00	11781
782	1.000000000000000e+00	11781
783	1.000000000000000e+00	11781
784	1.000000000000000e+00	11781
785	1.000000000000000e+00	11781
786	1.000000000000000e+00	11781
787	1.000000000000000e+00	11781
788	1.000000000000000e+00	11781
789	1.000000000000000e+00	11781
790	1.000000000000000e+00	11781
791	1.000000000000000e+00	11781
792	1.000000000000000e+00	11781
793	1.000000000000000e+00	11781
794	1.000000000000000e+00	11781
795	1.000000000000000e+00	11781
796	1.000000000000000e+00	11781
797	1.000000000000000e+00	11781
798	1.000000000000000e+00	11781
799	1.000000000000000e+00	11781
800	1.000000000000000e+00	11781
801	1.000000000000000e+00	11781
802	1.000000000000000e+00	11781
803	1.000000000000000e+00	11781
804	1.000000000000000e+00	11781
805	1.000000000000000e+00	11781
806	1.000000000000000e+00	11781
807	1.000000000000000e+00	11781
808	1.000000000000000e+00	11781
809	1.000000000000000e+00	11781
810	1.000000000000000e+00	11781
811	1.000000000000000e+00	11781
812	1.000000000000000e+00	11781
813	1.000000000000000e+00	11781
814	1.000000000000000e+00	11781
815	1.000000000000000e+00	11781
816	1.000000000000000e+00	11781
817	1.000000000000000e+00	11781
818	1.000000000000000e+00	11781
819	1.000000000000000e+00	11781
820	1.000000000000000e+00	11781
821	1.000000000000000e+00	11781
822	1.000000000000000e+00	11781
823	1.000000000000000e+00	11781
824	1.000000000000000e+00	11781
825	1.000000000000000e+00	11781
826	1.000000000000000e+00	11781
827	1.000000000000000e+00	11781
828	1.000000000000000e+00	11781
829	1.000000000000000e+00	11781
830	1.000000000000000e+00	11781
831	1.000000000000000e+00	11781
832	1.000000000000000e+00	11781
833	1.000000000000000e+00	11781
834	1.000000000000000e+00	11781
835	1.000000000000000e+00	11781
836	1.000000000000000e+00	11781
837	1.000000000000000e+00	11781
838	1.000000000000000e+00	11781
839	1.000000000000000e+00	11781
840	1.000000000000000e+00	11781
841	1.000000000000000e+00	11781
842	1.000000000000000e+00	11781
843	1.000000000000000e+00	11781
844	1.000000000000000e+00	11781
845	1.000000000000000e+00	11781
846	1.000000000000000e+00	11781
847	1.000000000000000e+00	11781
848	1.000000000000000e+00	11781
849	1.000000000000000e+00	11781
850	1.000000000000000e+00	11781
851	1.000000000000000e+00	11781
852	1.000000000000000e+00	11781
853	1.000000000000000e+00	11781
854	1.000000000000000e+00	11781
855	1.000000000000000e+00	11781
856	1.000000000000000e+00	11781
857	1.000000000000000e+00	11781
858	1.000000000000000e+00	11781
859	1.000000000000000e+00	11781
860	1.000000000000000e+00	11781
861	1.000000000000000e+00	11781
862	1.000000000000000e+00	11781
863	1.000000000000000e+00	11781
864	1.000000000000000e+00	11781
865	1.000000000000000e+00	11781
866	1.000000000000000e+00	11781
867	1.000000000000000e+00	11781
868	1.000000000000000e+00	11781
869	1.000000000000000e+00	11781
870	1.000000000000000e+00	11781
