Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
194	1.000000000000000e+00	27920
195	1.000000000000000e+00	29680
196	1.000000000000000e+00	28100
197	1.000000000000000e+00	28900
198	1.000000000000000e+00	27680
199	1.000000000000000e+00	30060
200	1.000000000000000e+00	29780
201	1.000000000000000e+00	28820
202	1.000000000000000e+00	28960
203	1.000000000000000e+00	28300
204	1.000000000000000e+00	28840
205	1.000000000000000e+00	27280
206	1.000000000000000e+00	27480
207	1.000000000000000e+00	29620
208	1.000000000000000e+00	28680
209	1.000000000000000e+00	28920
210	1.000000000000000e+00	29380
211	1.000000000000000e+00	30260
212	1.000000000000000e+00	29940
213	1.000000000000000e+00	28280
214	1.000000000000000e+00	30100
215	1.000000000000000e+00	28140
216	1.000000000000000e+00	28680
217	1.000000000000000e+00	28540
218	1.000000000000000e+00	28800
219	1.000000000000000e+00	28580
220	1.000000000000000e+00	30760
221	1.000000000000000e+00	29960
222	1.000000000000000e+00	27900
223	1.000000000000000e+00	28460
224	1.000000000000000e+00	28100
225	1.000000000000000e+00	29380
226	1.000000000000000e+00	29060
227	1.000000000000000e+00	28120
228	1.000000000000000e+00	29460
229	1.000000000000000e+00	27700
230	1.000000000000000e+00	28880
231	1.000000000000000e+00	29000
232	1.000000000000000e+00	32640
233	1.000000000000000e+00	29240
234	1.000000000000000e+00	28220
235	1.000000000000000e+00	27720
236	1.000000000000000e+00	28940
237	1.000000000000000e+00	27900
238	1.000000000000000e+00	29880
239	1.000000000000000e+00	28820
240	1.000000000000000e+00	28800
241	1.000000000000000e+00	27340
242	1.000000000000000e+00	28520
243	1.000000000000000e+00	30000
244	1.000000000000000e+00	27980
245	1.000000000000000e+00	29140
246	1.000000000000000e+00	30020
247	1.000000000000000e+00	28940
248	1.000000000000000e+00	28960
249	1.000000000000000e+00	28100
250	1.000000000000000e+00	28440
251	1.000000000000000e+00	29380
252	1.000000000000000e+00	28800
253	1.000000000000000e+00	27360
254	1.000000000000000e+00	28500
255	1.000000000000000e+00	28140
256	1.000000000000000e+00	28580
257	1.000000000000000e+00	27500
258	1.000000000000000e+00	29960
259	1.000000000000000e+00	30240
260	1.000000000000000e+00	28740
261	1.000000000000000e+00	27420
262	1.000000000000000e+00	27760
263	1.000000000000000e+00	29560
264	1.000000000000000e+00	27080
265	1.000000000000000e+00	28440
266	1.000000000000000e+00	29200
267	1.000000000000000e+00	28080
268	1.000000000000000e+00	29280
269	1.000000000000000e+00	27980
270	1.000000000000000e+00	28380
271	1.000000000000000e+00	28380
272	1.000000000000000e+00	28540
273	1.000000000000000e+00	27320
274	1.000000000000000e+00	29460
275	1.000000000000000e+00	27680
276	1.000000000000000e+00	30520
277	1.000000000000000e+00	27980
278	1.000000000000000e+00	28860
279	1.000000000000000e+00	27440
280	1.000000000000000e+00	29180
281	1.000000000000000e+00	28280
282	1.000000000000000e+00	29440
283	1.000000000000000e+00	28700
284	1.000000000000000e+00	27900
285	1.000000000000000e+00	29220
286	1.000000000000000e+00	28900
287	1.000000000000000e+00	29500
288	1.000000000000000e+00	29300
289	1.000000000000000e+00	29880
290	1.000000000000000e+00	30860
291	1.000000000000000e+00	26940
292	1.000000000000000e+00	29360
293	1.000000000000000e+00	29500
294	1.000000000000000e+00	28140
295	1.000000000000000e+00	28540
296	1.000000000000000e+00	27940
297	1.000000000000000e+00	28340
298	1.000000000000000e+00	26980
299	1.000000000000000e+00	29400
300	1.000000000000000e+00	29380
301	1.000000000000000e+00	28720
302	1.000000000000000e+00	27420
303	1.000000000000000e+00	29360
304	1.000000000000000e+00	28540
305	1.000000000000000e+00	28340
306	1.000000000000000e+00	28680
307	1.000000000000000e+00	27260
308	1.000000000000000e+00	28360
309	1.000000000000000e+00	28060
310	1.000000000000000e+00	28000
311	1.000000000000000e+00	29240
312	1.000000000000000e+00	27980
313	1.000000000000000e+00	29320
314	1.000000000000000e+00	29760
315	1.000000000000000e+00	28680
316	1.000000000000000e+00	26920
317	1.000000000000000e+00	28300
318	1.000000000000000e+00	28920
319	1.000000000000000e+00	28360
320	1.000000000000000e+00	30040
321	1.000000000000000e+00	30020
322	1.000000000000000e+00	28740
323	1.000000000000000e+00	29040
324	1.000000000000000e+00	30140
325	1.000000000000000e+00	28420
326	1.000000000000000e+00	27880
327	1.000000000000000e+00	30560
328	1.000000000000000e+00	28040
329	1.000000000000000e+00	27160
330	1.000000000000000e+00	30580
331	1.000000000000000e+00	26780
332	1.000000000000000e+00	27300
333	1.000000000000000e+00	29640
334	1.000000000000000e+00	28440
335	1.000000000000000e+00	26640
336	1.000000000000000e+00	29000
337	1.000000000000000e+00	28500
338	1.000000000000000e+00	28380
339	1.000000000000000e+00	28480
340	1.000000000000000e+00	28360
341	1.000000000000000e+00	29480
342	1.000000000000000e+00	28020
343	1.000000000000000e+00	28760
344	1.000000000000000e+00	28680
345	1.000000000000000e+00	28160
346	1.000000000000000e+00	28320
347	1.000000000000000e+00	29280
348	1.000000000000000e+00	28920
349	1.000000000000000e+00	28580
350	1.000000000000000e+00	28560
351	1.000000000000000e+00	29780
352	1.000000000000000e+00	30680
353	1.000000000000000e+00	28860
354	1.000000000000000e+00	28780
355	1.000000000000000e+00	29240
356	1.000000000000000e+00	27320
357	1.000000000000000e+00	28600
358	1.000000000000000e+00	28800
359	1.000000000000000e+00	29480
360	1.000000000000000e+00	27800
361	1.000000000000000e+00	28000
362	1.000000000000000e+00	29280
363	1.000000000000000e+00	29140
364	1.000000000000000e+00	29300
365	1.000000000000000e+00	28180
366	1.000000000000000e+00	29220
367	1.000000000000000e+00	28100
368	1.000000000000000e+00	28620
369	1.000000000000000e+00	28440
370	1.000000000000000e+00	29060
371	1.000000000000000e+00	28920
372	1.000000000000000e+00	28140
373	1.000000000000000e+00	28380
374	1.000000000000000e+00	29580
375	1.000000000000000e+00	29320
376	1.000000000000000e+00	28600
377	1.000000000000000e+00	30100
378	1.000000000000000e+00	29040
379	1.000000000000000e+00	27500
380	1.000000000000000e+00	29680
381	1.000000000000000e+00	28120
382	1.000000000000000e+00	30260
383	1.000000000000000e+00	28580
384	1.000000000000000e+00	29040
385	1.000000000000000e+00	30140
386	1.000000000000000e+00	29660
387	1.000000000000000e+00	27460
388	1.000000000000000e+00	29840
389	1.000000000000000e+00	30300
390	1.000000000000000e+00	27840
391	1.000000000000000e+00	27940
392	1.000000000000000e+00	28200
393	1.000000000000000e+00	29840
394	1.000000000000000e+00	28600
395	1.000000000000000e+00	27800
396	1.000000000000000e+00	28620
397	1.000000000000000e+00	27960
398	1.000000000000000e+00	28760
399	1.000000000000000e+00	28180
400	1.000000000000000e+00	29660
401	1.000000000000000e+00	28140
402	1.000000000000000e+00	28840
403	1.000000000000000e+00	29400
404	1.000000000000000e+00	29260
405	1.000000000000000e+00	29440
406	1.000000000000000e+00	27740
407	1.000000000000000e+00	28540
408	1.000000000000000e+00	28440
409	1.000000000000000e+00	28900
410	1.000000000000000e+00	29420
411	1.000000000000000e+00	28140
412	1.000000000000000e+00	27840
413	1.000000000000000e+00	29060
414	1.000000000000000e+00	26760
415	1.000000000000000e+00	28920
416	1.000000000000000e+00	28260
417	1.000000000000000e+00	27260
418	1.000000000000000e+00	27540
419	1.000000000000000e+00	28300
420	1.000000000000000e+00	29260
421	1.000000000000000e+00	26720
422	1.000000000000000e+00	29460
423	1.000000000000000e+00	28600
424	1.000000000000000e+00	30620
425	1.000000000000000e+00	28560
426	1.000000000000000e+00	28760
427	1.000000000000000e+00	28500
428	1.000000000000000e+00	29100
429	1.000000000000000e+00	29860
430	1.000000000000000e+00	30240
431	1.000000000000000e+00	30240
432	1.000000000000000e+00	29720
433	1.000000000000000e+00	27540
434	1.000000000000000e+00	28280
435	1.000000000000000e+00	29020
436	1.000000000000000e+00	28900
437	1.000000000000000e+00	29180
438	1.000000000000000e+00	28540
439	1.000000000000000e+00	31260
440	1.000000000000000e+00	29420
441	1.000000000000000e+00	30240
442	1.000000000000000e+00	28920
443	1.000000000000000e+00	28560
444	1.000000000000000e+00	26960
445	1.000000000000000e+00	28540
446	1.000000000000000e+00	28440
447	1.000000000000000e+00	27820
448	1.000000000000000e+00	28460
449	1.000000000000000e+00	27780
450	1.000000000000000e+00	29100
451	1.000000000000000e+00	28940
452	1.000000000000000e+00	29340
453	1.000000000000000e+00	29820
454	1.000000000000000e+00	29680
455	1.000000000000000e+00	28820
456	1.000000000000000e+00	29160
457	1.000000000000000e+00	27780
458	1.000000000000000e+00	28100
459	1.000000000000000e+00	28580
460	1.000000000000000e+00	28180
461	1.000000000000000e+00	29240
462	1.000000000000000e+00	29400
463	1.000000000000000e+00	28840
464	1.000000000000000e+00	29120
465	1.000000000000000e+00	28100
466	1.000000000000000e+00	28340
467	1.000000000000000e+00	29100
468	1.000000000000000e+00	28620
469	1.000000000000000e+00	28960
470	1.000000000000000e+00	28840
471	1.000000000000000e+00	28220
472	1.000000000000000e+00	28080
473	1.000000000000000e+00	29280
474	1.000000000000000e+00	27900
475	1.000000000000000e+00	28460
476	1.000000000000000e+00	26680
477	1.000000000000000e+00	29560
478	1.000000000000000e+00	30380
479	1.000000000000000e+00	28600
480	1.000000000000000e+00	27540
481	1.000000000000000e+00	28820
482	1.000000000000000e+00	29540
483	1.000000000000000e+00	29340
484	1.000000000000000e+00	27420
485	1.000000000000000e+00	29000
486	1.000000000000000e+00	27920
487	1.000000000000000e+00	29660
488	1.000000000000000e+00	28340
489	1.000000000000000e+00	29860
490	1.000000000000000e+00	29380
491	9.500000000000001e-01	60940
492	9.000000000000000e-01	62280
493	8.500000000000001e-01	237600
494	8.000000000000000e-01	237600
495	7.500000000000000e-01	61760
496	7.000000000000001e-01	60300
497	6.500000000000000e-01	62780
498	6.000000000000001e-01	61920
499	5.500000000000000e-01	61220
500	5.000000000000000e-01	61020
501	5.500000000000000e-01	61860
502	6.000000000000001e-01	61760
503	6.500000000000000e-01	63580
504	7.000000000000001e-01	62100
505	7.500000000000000e-01	61760
506	8.000000000000000e-01	62700
507	8.500000000000001e-01	64660
508	9.000000000000000e-01	61140
509	9.500000000000001e-01	63740
510	9.000000000000000e-01	63620
511	8.500000000000001e-01	62200
512	8.000000000000000e-01	62140
513	7.500000000000000e-01	61820
514	8.000000000000000e-01	63140
515	8.500000000000001e-01	63660
516	9.000000000000000e-01	63080
517	9.500000000000001e-01	62540
518	1.000000000000000e+00	62780
519	1.000000000000000e+00	64340
520	1.000000000000000e+00	61880
521	1.000000000000000e+00	62160
522	1.000000000000000e+00	63260
523	1.000000000000000e+00	62540
524	1.000000000000000e+00	63040
525	1.000000000000000e+00	63240
526	1.000000000000000e+00	63620
527	1.000000000000000e+00	64180
528	1.000000000000000e+00	61480
529	1.000000000000000e+00	33600
530	1.000000000000000e+00	62080
531	1.000000000000000e+00	60720
532	1.000000000000000e+00	33960
533	1.000000000000000e+00	34480
534	1.000000000000000e+00	31280
535	1.000000000000000e+00	62000
536	1.000000000000000e+00	35100
537	1.000000000000000e+00	64540
538	1.000000000000000e+00	61880
539	1.000000000000000e+00	63680
540	1.000000000000000e+00	63860
541	1.000000000000000e+00	63420
542	1.000000000000000e+00	36660
543	1.000000000000000e+00	63900
544	1.000000000000000e+00	36780
545	1.000000000000000e+00	36320
546	1.000000000000000e+00	34220
547	1.000000000000000e+00	34700
548	1.000000000000000e+00	33780
549	1.000000000000000e+00	35520
550	1.000000000000000e+00	32240
551	1.000000000000000e+00	31660
552	1.000000000000000e+00	33880
553	1.000000000000000e+00	34440
554	1.000000000000000e+00	34280
555	1.000000000000000e+00	35040
556	1.000000000000000e+00	33520
557	1.000000000000000e+00	35540
558	1.000000000000000e+00	34460
559	1.000000000000000e+00	34120
560	1.000000000000000e+00	36200
561	1.000000000000000e+00	34120
562	1.000000000000000e+00	35020
563	1.000000000000000e+00	33400
564	1.000000000000000e+00	34280
565	1.000000000000000e+00	33440
566	1.000000000000000e+00	32840
567	1.000000000000000e+00	34160
568	1.000000000000000e+00	33540
569	1.000000000000000e+00	33780
570	1.000000000000000e+00	34020
571	1.000000000000000e+00	33560
572	1.000000000000000e+00	35760
573	1.000000000000000e+00	33700
574	1.000000000000000e+00	34920
575	1.000000000000000e+00	34520
576	1.000000000000000e+00	36660
577	1.000000000000000e+00	33820
578	1.000000000000000e+00	34720
579	1.000000000000000e+00	34220
580	1.000000000000000e+00	34520
581	1.000000000000000e+00	35320
582	1.000000000000000e+00	33920
583	1.000000000000000e+00	35160
584	1.000000000000000e+00	32600
585	1.000000000000000e+00	36080
586	1.000000000000000e+00	35700
587	1.000000000000000e+00	35280
588	1.000000000000000e+00	35920
589	1.000000000000000e+00	34860
590	1.000000000000000e+00	35420
591	1.000000000000000e+00	36540
592	1.000000000000000e+00	35480
593	1.000000000000000e+00	35400
594	1.000000000000000e+00	35800
595	1.000000000000000e+00	33620
596	1.000000000000000e+00	35400
597	1.000000000000000e+00	35360
598	1.000000000000000e+00	35440
599	1.000000000000000e+00	33200
600	1.000000000000000e+00	34500
601	1.000000000000000e+00	35520
602	1.000000000000000e+00	33040
603	1.000000000000000e+00	35640
604	1.000000000000000e+00	33640
605	1.000000000000000e+00	32940
606	1.000000000000000e+00	34360
607	1.000000000000000e+00	35200
608	1.000000000000000e+00	35060
609	1.000000000000000e+00	34220
610	1.000000000000000e+00	33780
611	1.000000000000000e+00	34900
612	1.000000000000000e+00	35760
613	1.000000000000000e+00	35680
614	1.000000000000000e+00	34480
615	1.000000000000000e+00	33520
616	1.000000000000000e+00	35000
617	1.000000000000000e+00	33380
618	1.000000000000000e+00	34020
619	1.000000000000000e+00	35880
620	1.000000000000000e+00	33360
621	1.000000000000000e+00	33980
622	1.000000000000000e+00	35880
623	1.000000000000000e+00	33980
624	1.000000000000000e+00	35100
625	1.000000000000000e+00	34120
626	1.000000000000000e+00	35400
627	1.000000000000000e+00	34140
628	1.000000000000000e+00	34560
629	1.000000000000000e+00	33800
630	1.000000000000000e+00	34280
631	1.000000000000000e+00	35120
632	1.000000000000000e+00	35220
633	1.000000000000000e+00	36540
634	1.000000000000000e+00	33020
635	1.000000000000000e+00	35700
636	1.000000000000000e+00	35460
637	1.000000000000000e+00	34520
638	1.000000000000000e+00	32960
639	1.000000000000000e+00	33560
640	1.000000000000000e+00	33060
641	1.000000000000000e+00	32200
642	1.000000000000000e+00	34760
643	1.000000000000000e+00	35040
644	1.000000000000000e+00	33960
645	1.000000000000000e+00	33520
646	1.000000000000000e+00	35280
647	1.000000000000000e+00	33420
648	1.000000000000000e+00	34300
649	1.000000000000000e+00	33020
650	1.000000000000000e+00	35760
651	1.000000000000000e+00	33420
652	1.000000000000000e+00	33920
653	1.000000000000000e+00	32800
654	1.000000000000000e+00	33560
655	1.000000000000000e+00	32260
656	1.000000000000000e+00	33060
657	1.000000000000000e+00	32280
658	1.000000000000000e+00	33700
659	1.000000000000000e+00	33920
660	1.000000000000000e+00	33420
661	1.000000000000000e+00	34540
662	1.000000000000000e+00	34040
663	1.000000000000000e+00	33400
664	1.000000000000000e+00	33280
665	1.000000000000000e+00	34100
666	1.000000000000000e+00	35080
667	1.000000000000000e+00	35760
668	1.000000000000000e+00	33800
669	1.000000000000000e+00	35140
670	1.000000000000000e+00	34100
671	1.000000000000000e+00	36040
672	1.000000000000000e+00	34680
673	1.000000000000000e+00	33460
674	1.000000000000000e+00	32820
675	1.000000000000000e+00	34400
676	1.000000000000000e+00	34700
677	1.000000000000000e+00	34720
678	1.000000000000000e+00	34020
679	1.000000000000000e+00	33180
680	1.000000000000000e+00	33420
681	1.000000000000000e+00	36160
682	1.000000000000000e+00	33340
683	1.000000000000000e+00	33260
684	1.000000000000000e+00	33540
685	1.000000000000000e+00	32500
686	1.000000000000000e+00	33000
687	1.000000000000000e+00	33180
688	1.000000000000000e+00	35040
689	1.000000000000000e+00	35560
690	1.000000000000000e+00	34520
691	1.000000000000000e+00	34200
692	1.000000000000000e+00	33840
693	1.000000000000000e+00	32500
694	1.000000000000000e+00	32980
695	1.000000000000000e+00	34660
696	1.000000000000000e+00	34540
697	1.000000000000000e+00	33960
698	1.000000000000000e+00	35620
699	1.000000000000000e+00	35640
700	1.000000000000000e+00	35100
701	1.000000000000000e+00	32620
702	1.000000000000000e+00	34120
703	1.000000000000000e+00	33900
704	1.000000000000000e+00	34740
705	1.000000000000000e+00	33040
706	1.000000000000000e+00	33660
707	1.000000000000000e+00	33600
708	1.000000000000000e+00	32820
709	1.000000000000000e+00	31460
710	1.000000000000000e+00	34200
711	1.000000000000000e+00	34080
712	1.000000000000000e+00	34120
713	1.000000000000000e+00	33480
714	1.000000000000000e+00	34600
715	1.000000000000000e+00	34180
716	1.000000000000000e+00	36640
717	1.000000000000000e+00	36500
718	1.000000000000000e+00	34600
719	1.000000000000000e+00	34840
720	1.000000000000000e+00	34420
721	1.000000000000000e+00	34600
722	1.000000000000000e+00	34780
723	1.000000000000000e+00	36200
724	1.000000000000000e+00	34340
725	1.000000000000000e+00	36020
726	1.000000000000000e+00	36200
727	1.000000000000000e+00	36200
728	1.000000000000000e+00	34280
729	1.000000000000000e+00	35040
730	1.000000000000000e+00	36700
731	1.000000000000000e+00	34840
732	1.000000000000000e+00	36560
733	1.000000000000000e+00	36840
734	1.000000000000000e+00	36740
735	1.000000000000000e+00	35340
736	1.000000000000000e+00	36360
737	1.000000000000000e+00	35680
738	1.000000000000000e+00	34960
739	1.000000000000000e+00	36240
740	1.000000000000000e+00	36120
741	1.000000000000000e+00	35760
742	1.000000000000000e+00	35400
743	1.000000000000000e+00	35640
744	1.000000000000000e+00	35360
745	1.000000000000000e+00	34500
746	1.000000000000000e+00	34080
747	1.000000000000000e+00	34380
748	1.000000000000000e+00	35680
749	1.000000000000000e+00	33760
750	1.000000000000000e+00	35880
751	1.000000000000000e+00	33900
752	1.000000000000000e+00	35360
753	1.000000000000000e+00	34500
754	1.000000000000000e+00	35140
755	1.000000000000000e+00	35040
756	1.000000000000000e+00	35560
757	1.000000000000000e+00	35440
758	1.000000000000000e+00	36680
759	1.000000000000000e+00	35720
760	1.000000000000000e+00	35780
761	1.000000000000000e+00	37020
762	1.000000000000000e+00	36280
763	1.000000000000000e+00	37300
764	1.000000000000000e+00	36060
765	1.000000000000000e+00	36560
766	1.000000000000000e+00	36380
767	1.000000000000000e+00	37820
768	1.000000000000000e+00	35200
769	1.000000000000000e+00	35220
770	1.000000000000000e+00	35020
771	1.000000000000000e+00	36080
772	1.000000000000000e+00	35380
773	1.000000000000000e+00	36300
774	1.000000000000000e+00	37700
775	1.000000000000000e+00	37800
776	1.000000000000000e+00	36140
777	1.000000000000000e+00	37260
778	1.000000000000000e+00	36400
779	1.000000000000000e+00	38320
780	1.000000000000000e+00	37780
781	1.000000000000000e+00	36600
782	1.000000000000000e+00	37920
783	1.000000000000000e+00	36320
784	1.000000000000000e+00	37300
785	1.000000000000000e+00	36820
786	1.000000000000000e+00	37100
787	1.000000000000000e+00	36360
788	1.000000000000000e+00	36600
789	1.000000000000000e+00	37320
790	1.000000000000000e+00	36060
791	1.000000000000000e+00	34880
792	1.000000000000000e+00	34800
793	1.000000000000000e+00	36320
794	1.000000000000000e+00	37160
795	1.000000000000000e+00	37480
796	1.000000000000000e+00	36380
797	1.000000000000000e+00	37460
798	1.000000000000000e+00	35720
799	1.000000000000000e+00	35840
800	1.000000000000000e+00	37320
801	1.000000000000000e+00	35200
802	1.000000000000000e+00	36660
803	1.000000000000000e+00	35180
804	1.000000000000000e+00	36040
805	1.000000000000000e+00	36740
806	1.000000000000000e+00	37300
807	1.000000000000000e+00	35420
808	1.000000000000000e+00	36080
809	1.000000000000000e+00	35280
810	1.000000000000000e+00	37420
811	1.000000000000000e+00	37180
812	1.000000000000000e+00	35760
813	1.000000000000000e+00	37400
814	1.000000000000000e+00	36180
815	1.000000000000000e+00	37840
816	1.000000000000000e+00	34840
817	1.000000000000000e+00	35120
818	1.000000000000000e+00	34000
819	1.000000000000000e+00	34240
820	1.000000000000000e+00	35960
821	1.000000000000000e+00	37560
822	1.000000000000000e+00	35420
823	1.000000000000000e+00	36460
824	1.000000000000000e+00	35180
825	1.000000000000000e+00	35400
826	1.000000000000000e+00	34720
827	1.000000000000000e+00	37120
828	1.000000000000000e+00	35600
829	1.000000000000000e+00	36740
830	1.000000000000000e+00	36800
831	1.000000000000000e+00	37760
832	1.000000000000000e+00	35460
833	1.000000000000000e+00	36680
834	1.000000000000000e+00	36500
835	1.000000000000000e+00	37960
836	1.000000000000000e+00	35120
837	1.000000000000000e+00	36560
838	1.000000000000000e+00	34960
839	1.000000000000000e+00	36740
840	1.000000000000000e+00	33740
841	1.000000000000000e+00	34660
842	1.000000000000000e+00	34040
843	1.000000000000000e+00	32820
844	1.000000000000000e+00	35560
845	1.000000000000000e+00	35780
846	1.000000000000000e+00	34120
847	1.000000000000000e+00	36200
848	1.000000000000000e+00	34380
849	1.000000000000000e+00	33340
850	1.000000000000000e+00	31240
851	1.000000000000000e+00	33780
852	1.000000000000000e+00	33660
853	1.000000000000000e+00	34040
854	1.000000000000000e+00	34800
855	1.000000000000000e+00	33680
856	1.000000000000000e+00	35660
857	1.000000000000000e+00	35440
858	1.000000000000000e+00	35520
859	1.000000000000000e+00	35020
860	1.000000000000000e+00	35260
861	1.000000000000000e+00	34500
862	1.000000000000000e+00	33640
863	1.000000000000000e+00	33760
864	1.000000000000000e+00	34420
865	1.000000000000000e+00	34020
866	1.000000000000000e+00	34300
867	1.000000000000000e+00	34740
868	1.000000000000000e+00	34160
