Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
214	1.000000000000000e+00	9260
215	1.000000000000000e+00	9560
216	1.000000000000000e+00	9840
217	1.000000000000000e+00	9660
218	1.000000000000000e+00	10040
219	1.000000000000000e+00	9720
220	1.000000000000000e+00	10360
221	1.000000000000000e+00	10340
222	1.000000000000000e+00	10120
223	1.000000000000000e+00	9280
224	1.000000000000000e+00	10000
225	1.000000000000000e+00	8960
226	1.000000000000000e+00	9900
227	1.000000000000000e+00	9000
228	1.000000000000000e+00	10020
229	1.000000000000000e+00	9040
230	1.000000000000000e+00	9500
231	1.000000000000000e+00	10120
232	1.000000000000000e+00	10060
233	1.000000000000000e+00	9300
234	1.000000000000000e+00	9660
235	1.000000000000000e+00	9600
236	1.000000000000000e+00	10420
237	1.000000000000000e+00	8920
238	1.000000000000000e+00	9340
239	1.000000000000000e+00	9700
240	1.000000000000000e+00	9180
241	1.000000000000000e+00	9200
242	1.000000000000000e+00	9160
243	1.000000000000000e+00	10000
244	1.000000000000000e+00	9260
245	1.000000000000000e+00	9880
246	1.000000000000000e+00	10380
247	1.000000000000000e+00	9580
248	1.000000000000000e+00	9860
249	1.000000000000000e+00	9020
250	1.000000000000000e+00	8940
251	1.000000000000000e+00	9940
252	1.000000000000000e+00	9920
253	1.000000000000000e+00	9040
254	1.000000000000000e+00	9580
255	1.000000000000000e+00	9340
256	1.000000000000000e+00	10360
257	1.000000000000000e+00	9080
258	1.000000000000000e+00	10040
259	1.000000000000000e+00	10420
260	1.000000000000000e+00	9520
261	1.000000000000000e+00	8800
262	1.000000000000000e+00	9360
263	1.000000000000000e+00	9500
264	1.000000000000000e+00	9440
265	1.000000000000000e+00	9440
266	1.000000000000000e+00	9480
267	1.000000000000000e+00	9440
268	1.000000000000000e+00	9620
269	1.000000000000000e+00	9440
270	1.000000000000000e+00	9760
271	1.000000000000000e+00	8360
272	1.000000000000000e+00	9240
273	1.000000000000000e+00	8920
274	1.000000000000000e+00	9780
275	1.000000000000000e+00	8660
276	1.000000000000000e+00	10220
277	1.000000000000000e+00	9340
278	1.000000000000000e+00	8900
279	1.000000000000000e+00	8600
280	1.000000000000000e+00	9640
281	1.000000000000000e+00	9940
282	1.000000000000000e+00	9880
283	1.000000000000000e+00	8700
284	1.000000000000000e+00	9180
285	1.000000000000000e+00	10080
286	1.000000000000000e+00	9560
287	1.000000000000000e+00	8880
288	1.000000000000000e+00	10380
289	1.000000000000000e+00	10520
290	1.000000000000000e+00	10640
291	1.000000000000000e+00	8960
292	1.000000000000000e+00	9980
293	1.000000000000000e+00	9400
294	1.000000000000000e+00	10280
295	1.000000000000000e+00	9280
296	1.000000000000000e+00	9240
297	1.000000000000000e+00	10140
298	1.000000000000000e+00	8640
299	1.000000000000000e+00	9580
300	1.000000000000000e+00	10160
301	1.000000000000000e+00	9780
302	1.000000000000000e+00	9440
303	1.000000000000000e+00	9840
304	1.000000000000000e+00	8960
305	1.000000000000000e+00	9260
306	1.000000000000000e+00	9580
307	1.000000000000000e+00	9020
308	1.000000000000000e+00	9720
309	1.000000000000000e+00	9520
310	1.000000000000000e+00	9520
311	1.000000000000000e+00	9760
312	1.000000000000000e+00	8880
313	1.000000000000000e+00	10140
314	1.000000000000000e+00	10640
315	1.000000000000000e+00	9200
316	1.000000000000000e+00	8820
317	1.000000000000000e+00	9400
318	1.000000000000000e+00	9360
319	1.000000000000000e+00	9040
320	1.000000000000000e+00	9720
321	1.000000000000000e+00	10320
322	1.000000000000000e+00	9200
323	1.000000000000000e+00	9400
324	1.000000000000000e+00	10360
325	1.000000000000000e+00	8800
326	1.000000000000000e+00	9720
327	1.000000000000000e+00	10400
328	1.000000000000000e+00	8960
329	1.000000000000000e+00	8880
330	1.000000000000000e+00	10140
331	1.000000000000000e+00	8880
332	1.000000000000000e+00	9100
333	1.000000000000000e+00	9400
334	1.000000000000000e+00	9500
335	1.000000000000000e+00	8540
336	1.000000000000000e+00	9460
337	1.000000000000000e+00	9180
338	1.000000000000000e+00	10180
339	1.000000000000000e+00	9240
340	1.000000000000000e+00	10120
341	1.000000000000000e+00	10180
342	1.000000000000000e+00	9360
343	1.000000000000000e+00	9860
344	1.000000000000000e+00	10020
345	1.000000000000000e+00	9980
346	1.000000000000000e+00	9220
347	1.000000000000000e+00	9640
348	1.000000000000000e+00	9960
349	1.000000000000000e+00	9040
350	1.000000000000000e+00	9880
351	1.000000000000000e+00	10520
352	1.000000000000000e+00	9740
353	1.000000000000000e+00	9620
354	1.000000000000000e+00	9540
355	1.000000000000000e+00	9300
356	1.000000000000000e+00	9040
357	1.000000000000000e+00	9460
358	1.000000000000000e+00	10140
359	1.000000000000000e+00	9960
360	1.000000000000000e+00	8640
361	1.000000000000000e+00	10180
362	1.000000000000000e+00	10600
363	1.000000000000000e+00	10360
364	1.000000000000000e+00	9400
365	1.000000000000000e+00	8820
366	1.000000000000000e+00	10420
367	1.000000000000000e+00	9780
368	1.000000000000000e+00	9400
369	1.000000000000000e+00	10080
370	1.000000000000000e+00	9440
371	1.000000000000000e+00	9140
372	1.000000000000000e+00	10260
373	1.000000000000000e+00	9380
374	1.000000000000000e+00	9860
375	1.000000000000000e+00	9820
376	1.000000000000000e+00	9100
377	1.000000000000000e+00	9860
378	1.000000000000000e+00	9340
379	1.000000000000000e+00	9080
380	1.000000000000000e+00	9280
381	1.000000000000000e+00	9500
382	1.000000000000000e+00	9660
383	1.000000000000000e+00	9220
384	1.000000000000000e+00	9600
385	1.000000000000000e+00	9660
386	1.000000000000000e+00	9980
387	1.000000000000000e+00	9200
388	1.000000000000000e+00	10000
389	1.000000000000000e+00	10300
390	1.000000000000000e+00	9800
391	1.000000000000000e+00	9360
392	1.000000000000000e+00	9120
393	1.000000000000000e+00	10560
394	1.000000000000000e+00	10000
395	1.000000000000000e+00	9760
396	1.000000000000000e+00	9600
397	1.000000000000000e+00	8260
398	1.000000000000000e+00	10320
399	1.000000000000000e+00	9460
400	1.000000000000000e+00	10140
401	1.000000000000000e+00	9480
402	1.000000000000000e+00	9400
403	1.000000000000000e+00	8600
404	1.000000000000000e+00	10220
405	1.000000000000000e+00	10100
406	1.000000000000000e+00	9320
407	1.000000000000000e+00	10140
408	1.000000000000000e+00	10340
409	1.000000000000000e+00	9420
410	1.000000000000000e+00	9400
411	1.000000000000000e+00	9700
412	1.000000000000000e+00	9840
413	1.000000000000000e+00	9680
414	1.000000000000000e+00	8800
415	1.000000000000000e+00	9640
416	1.000000000000000e+00	8840
417	1.000000000000000e+00	8920
418	1.000000000000000e+00	10000
419	1.000000000000000e+00	8880
420	1.000000000000000e+00	10120
421	1.000000000000000e+00	9140
422	1.000000000000000e+00	9480
423	1.000000000000000e+00	10200
424	1.000000000000000e+00	10220
425	1.000000000000000e+00	10020
426	1.000000000000000e+00	9640
427	1.000000000000000e+00	9340
428	1.000000000000000e+00	8980
429	1.000000000000000e+00	10400
430	1.000000000000000e+00	11400
431	1.000000000000000e+00	10320
432	1.000000000000000e+00	9960
433	1.000000000000000e+00	8440
434	1.000000000000000e+00	10020
435	1.000000000000000e+00	9580
436	1.000000000000000e+00	9520
437	1.000000000000000e+00	9960
438	1.000000000000000e+00	9240
439	1.000000000000000e+00	9740
440	1.000000000000000e+00	9580
441	1.000000000000000e+00	10240
442	1.000000000000000e+00	9060
443	1.000000000000000e+00	9660
444	1.000000000000000e+00	8360
445	1.000000000000000e+00	9520
446	1.000000000000000e+00	9500
447	1.000000000000000e+00	8980
448	1.000000000000000e+00	10340
449	1.000000000000000e+00	9160
450	1.000000000000000e+00	9180
451	1.000000000000000e+00	9320
452	1.000000000000000e+00	9760
453	1.000000000000000e+00	9520
454	1.000000000000000e+00	10260
455	1.000000000000000e+00	9600
456	1.000000000000000e+00	9600
457	1.000000000000000e+00	9040
458	1.000000000000000e+00	8880
459	1.000000000000000e+00	9860
460	1.000000000000000e+00	9160
461	1.000000000000000e+00	9800
462	1.000000000000000e+00	10120
463	1.000000000000000e+00	9980
464	1.000000000000000e+00	8820
465	1.000000000000000e+00	9160
466	1.000000000000000e+00	9320
467	1.000000000000000e+00	9960
468	1.000000000000000e+00	9960
469	1.000000000000000e+00	9400
470	1.000000000000000e+00	9720
471	1.000000000000000e+00	8940
472	1.000000000000000e+00	9360
473	1.000000000000000e+00	9720
474	1.000000000000000e+00	8880
475	1.000000000000000e+00	9760
476	1.000000000000000e+00	8560
477	1.000000000000000e+00	9620
478	1.000000000000000e+00	9300
479	1.000000000000000e+00	9540
480	1.000000000000000e+00	9160
481	1.000000000000000e+00	9320
482	1.000000000000000e+00	9060
483	1.000000000000000e+00	9420
484	1.000000000000000e+00	8920
485	1.000000000000000e+00	9740
486	1.000000000000000e+00	9100
487	1.000000000000000e+00	9860
488	1.000000000000000e+00	9620
489	1.000000000000000e+00	9780
490	1.000000000000000e+00	9920
491	9.500000000000001e-01	20700
492	9.000000000000000e-01	20720
493	8.500000000000001e-01	79500
494	8.000000000000000e-01	79500
495	7.500000000000000e-01	20240
496	7.000000000000001e-01	19600
497	6.500000000000000e-01	20560
498	6.000000000000001e-01	20340
499	5.500000000000000e-01	19860
500	5.000000000000000e-01	19900
501	5.500000000000000e-01	19940
502	6.000000000000001e-01	19960
503	6.500000000000000e-01	19920
504	7.000000000000001e-01	19940
505	7.500000000000000e-01	20700
506	8.000000000000000e-01	20320
507	8.500000000000001e-01	20600
508	9.000000000000000e-01	18940
509	9.500000000000001e-01	19460
510	9.000000000000000e-01	20680
511	8.500000000000001e-01	20420
512	8.000000000000000e-01	19720
513	7.500000000000000e-01	20100
514	8.000000000000000e-01	20280
515	8.500000000000001e-01	20240
516	9.000000000000000e-01	20560
517	9.500000000000001e-01	19480
518	1.000000000000000e+00	19780
519	1.000000000000000e+00	20480
520	1.000000000000000e+00	19940
521	1.000000000000000e+00	19480
522	1.000000000000000e+00	20480
523	1.000000000000000e+00	20260
524	1.000000000000000e+00	20040
525	1.000000000000000e+00	19740
526	1.000000000000000e+00	20280
527	1.000000000000000e+00	21060
528	1.000000000000000e+00	20120
529	1.000000000000000e+00	11380
530	1.000000000000000e+00	20060
531	1.000000000000000e+00	19880
532	1.000000000000000e+00	11520
533	1.000000000000000e+00	11360
534	1.000000000000000e+00	10560
535	1.000000000000000e+00	19940
536	1.000000000000000e+00	12360
537	1.000000000000000e+00	20580
538	1.000000000000000e+00	19880
539	1.000000000000000e+00	20540
540	1.000000000000000e+00	20880
541	1.000000000000000e+00	20300
542	1.000000000000000e+00	12540
543	1.000000000000000e+00	20800
544	1.000000000000000e+00	12380
545	1.000000000000000e+00	12500
546	1.000000000000000e+00	11100
547	1.000000000000000e+00	11000
548	1.000000000000000e+00	10440
549	1.000000000000000e+00	11460
550	1.000000000000000e+00	10800
551	1.000000000000000e+00	10280
552	1.000000000000000e+00	10340
553	1.000000000000000e+00	11000
554	1.000000000000000e+00	10880
555	1.000000000000000e+00	11240
556	1.000000000000000e+00	11460
557	1.000000000000000e+00	12100
558	1.000000000000000e+00	10980
559	1.000000000000000e+00	10240
560	1.000000000000000e+00	11960
561	1.000000000000000e+00	10420
562	1.000000000000000e+00	11380
563	1.000000000000000e+00	9740
564	1.000000000000000e+00	10780
565	1.000000000000000e+00	10340
566	1.000000000000000e+00	10160
567	1.000000000000000e+00	10740
568	1.000000000000000e+00	11120
569	1.000000000000000e+00	11320
570	1.000000000000000e+00	10540
571	1.000000000000000e+00	11000
572	1.000000000000000e+00	11100
573	1.000000000000000e+00	11140
574	1.000000000000000e+00	11600
575	1.000000000000000e+00	10540
576	1.000000000000000e+00	10700
577	1.000000000000000e+00	10340
578	1.000000000000000e+00	11880
579	1.000000000000000e+00	11340
580	1.000000000000000e+00	10940
581	1.000000000000000e+00	11640
582	1.000000000000000e+00	10960
583	1.000000000000000e+00	10160
584	1.000000000000000e+00	9820
585	1.000000000000000e+00	11000
586	1.000000000000000e+00	11360
587	1.000000000000000e+00	11040
588	1.000000000000000e+00	11060
589	1.000000000000000e+00	10480
590	1.000000000000000e+00	10960
591	1.000000000000000e+00	11320
592	1.000000000000000e+00	10220
593	1.000000000000000e+00	11280
594	1.000000000000000e+00	10320
595	1.000000000000000e+00	10580
596	1.000000000000000e+00	11820
597	1.000000000000000e+00	10700
598	1.000000000000000e+00	11740
599	1.000000000000000e+00	10220
600	1.000000000000000e+00	10100
601	1.000000000000000e+00	10940
602	1.000000000000000e+00	9760
603	1.000000000000000e+00	11820
604	1.000000000000000e+00	10480
605	1.000000000000000e+00	9680
606	1.000000000000000e+00	10560
607	1.000000000000000e+00	10440
608	1.000000000000000e+00	11300
609	1.000000000000000e+00	10460
610	1.000000000000000e+00	9280
611	1.000000000000000e+00	10320
612	1.000000000000000e+00	11780
613	1.000000000000000e+00	10560
614	1.000000000000000e+00	10540
615	1.000000000000000e+00	11180
616	1.000000000000000e+00	10060
617	1.000000000000000e+00	10740
618	1.000000000000000e+00	10580
619	1.000000000000000e+00	11160
620	1.000000000000000e+00	10200
621	1.000000000000000e+00	9580
622	1.000000000000000e+00	10880
623	1.000000000000000e+00	10000
624	1.000000000000000e+00	10120
625	1.000000000000000e+00	10120
626	1.000000000000000e+00	11000
627	1.000000000000000e+00	10940
628	1.000000000000000e+00	10720
629	1.000000000000000e+00	10180
630	1.000000000000000e+00	10880
631	1.000000000000000e+00	10960
632	1.000000000000000e+00	9820
633	1.000000000000000e+00	10740
634	1.000000000000000e+00	10140
635	1.000000000000000e+00	10560
636	1.000000000000000e+00	10140
637	1.000000000000000e+00	10880
638	1.000000000000000e+00	9260
639	1.000000000000000e+00	10500
640	1.000000000000000e+00	9560
641	1.000000000000000e+00	10180
642	1.000000000000000e+00	9860
643	1.000000000000000e+00	11160
644	1.000000000000000e+00	9780
645	1.000000000000000e+00	9780
646	1.000000000000000e+00	9960
647	1.000000000000000e+00	9560
648	1.000000000000000e+00	9240
649	1.000000000000000e+00	9760
650	1.000000000000000e+00	10960
651	1.000000000000000e+00	11240
652	1.000000000000000e+00	10200
653	1.000000000000000e+00	10300
654	1.000000000000000e+00	11120
655	1.000000000000000e+00	10400
656	1.000000000000000e+00	9620
657	1.000000000000000e+00	10040
658	1.000000000000000e+00	10680
659	1.000000000000000e+00	10720
660	1.000000000000000e+00	10240
661	1.000000000000000e+00	11060
662	1.000000000000000e+00	10400
663	1.000000000000000e+00	10360
664	1.000000000000000e+00	10700
665	1.000000000000000e+00	10560
666	1.000000000000000e+00	11060
667	1.000000000000000e+00	11060
668	1.000000000000000e+00	10500
669	1.000000000000000e+00	10860
670	1.000000000000000e+00	10400
671	1.000000000000000e+00	10880
672	1.000000000000000e+00	11280
673	1.000000000000000e+00	10300
674	1.000000000000000e+00	11220
675	1.000000000000000e+00	11240
676	1.000000000000000e+00	11000
677	1.000000000000000e+00	11780
678	1.000000000000000e+00	10940
679	1.000000000000000e+00	10500
680	1.000000000000000e+00	10600
681	1.000000000000000e+00	11160
682	1.000000000000000e+00	10720
683	1.000000000000000e+00	10860
684	1.000000000000000e+00	10740
685	1.000000000000000e+00	10160
686	1.000000000000000e+00	9580
687	1.000000000000000e+00	10020
688	1.000000000000000e+00	10500
689	1.000000000000000e+00	11220
690	1.000000000000000e+00	10860
691	1.000000000000000e+00	11320
692	1.000000000000000e+00	10100
693	1.000000000000000e+00	10440
694	1.000000000000000e+00	10320
695	1.000000000000000e+00	10760
696	1.000000000000000e+00	11160
697	1.000000000000000e+00	11360
698	1.000000000000000e+00	11540
699	1.000000000000000e+00	11600
700	1.000000000000000e+00	11160
701	1.000000000000000e+00	10040
702	1.000000000000000e+00	10180
703	1.000000000000000e+00	10400
704	1.000000000000000e+00	10880
705	1.000000000000000e+00	10460
706	1.000000000000000e+00	9620
707	1.000000000000000e+00	10380
708	1.000000000000000e+00	10160
709	1.000000000000000e+00	9720
710	1.000000000000000e+00	10460
711	1.000000000000000e+00	10960
712	1.000000000000000e+00	10400
713	1.000000000000000e+00	11100
714	1.000000000000000e+00	10060
715	1.000000000000000e+00	10780
716	1.000000000000000e+00	11260
717	1.000000000000000e+00	11400
718	1.000000000000000e+00	11180
719	1.000000000000000e+00	11080
720	1.000000000000000e+00	11300
721	1.000000000000000e+00	10520
722	1.000000000000000e+00	10020
723	1.000000000000000e+00	10700
724	1.000000000000000e+00	10200
725	1.000000000000000e+00	12260
726	1.000000000000000e+00	11420
727	1.000000000000000e+00	11900
728	1.000000000000000e+00	9800
729	1.000000000000000e+00	10920
730	1.000000000000000e+00	11320
731	1.000000000000000e+00	10820
732	1.000000000000000e+00	10640
733	1.000000000000000e+00	11440
734	1.000000000000000e+00	12220
735	1.000000000000000e+00	11200
736	1.000000000000000e+00	11460
737	1.000000000000000e+00	11460
738	1.000000000000000e+00	10540
739	1.000000000000000e+00	11660
740	1.000000000000000e+00	11360
741	1.000000000000000e+00	11880
742	1.000000000000000e+00	11580
743	1.000000000000000e+00	10980
744	1.000000000000000e+00	11140
745	1.000000000000000e+00	10920
746	1.000000000000000e+00	10420
747	1.000000000000000e+00	11660
748	1.000000000000000e+00	11200
749	1.000000000000000e+00	10000
750	1.000000000000000e+00	11200
751	1.000000000000000e+00	10740
752	1.000000000000000e+00	10320
753	1.000000000000000e+00	10880
754	1.000000000000000e+00	10900
755	1.000000000000000e+00	11680
756	1.000000000000000e+00	11460
757	1.000000000000000e+00	11260
758	1.000000000000000e+00	11720
759	1.000000000000000e+00	10100
760	1.000000000000000e+00	11600
761	1.000000000000000e+00	10960
762	1.000000000000000e+00	10560
763	1.000000000000000e+00	12160
764	1.000000000000000e+00	11360
765	1.000000000000000e+00	10780
766	1.000000000000000e+00	10360
767	1.000000000000000e+00	12080
768	1.000000000000000e+00	10400
769	1.000000000000000e+00	10520
770	1.000000000000000e+00	10280
771	1.000000000000000e+00	10220
772	1.000000000000000e+00	11000
773	1.000000000000000e+00	9860
774	1.000000000000000e+00	11360
775	1.000000000000000e+00	10860
776	1.000000000000000e+00	11540
777	1.000000000000000e+00	11300
778	1.000000000000000e+00	11200
779	1.000000000000000e+00	11960
780	1.000000000000000e+00	11080
781	1.000000000000000e+00	10440
782	1.000000000000000e+00	11540
783	1.000000000000000e+00	11480
784	1.000000000000000e+00	11620
785	1.000000000000000e+00	10800
786	1.000000000000000e+00	11240
787	1.000000000000000e+00	10440
788	1.000000000000000e+00	12060
789	1.000000000000000e+00	11880
790	1.000000000000000e+00	11800
791	1.000000000000000e+00	11300
792	1.000000000000000e+00	10560
793	1.000000000000000e+00	10900
794	1.000000000000000e+00	11600
795	1.000000000000000e+00	12180
796	1.000000000000000e+00	11400
797	1.000000000000000e+00	11800
798	1.000000000000000e+00	12180
799	1.000000000000000e+00	11480
800	1.000000000000000e+00	12740
801	1.000000000000000e+00	12200
802	1.000000000000000e+00	12560
803	1.000000000000000e+00	12560
804	1.000000000000000e+00	11720
805	1.000000000000000e+00	12580
806	1.000000000000000e+00	12100
807	1.000000000000000e+00	12060
808	1.000000000000000e+00	11660
809	1.000000000000000e+00	11380
810	1.000000000000000e+00	12740
811	1.000000000000000e+00	11960
812	1.000000000000000e+00	12320
813	1.000000000000000e+00	12880
814	1.000000000000000e+00	12220
815	1.000000000000000e+00	12800
816	1.000000000000000e+00	11060
817	1.000000000000000e+00	12560
818	1.000000000000000e+00	11540
819	1.000000000000000e+00	11720
820	1.000000000000000e+00	13100
821	1.000000000000000e+00	13220
822	1.000000000000000e+00	12840
823	1.000000000000000e+00	13120
824	1.000000000000000e+00	12140
825	1.000000000000000e+00	12480
826	1.000000000000000e+00	12240
827	1.000000000000000e+00	13080
828	1.000000000000000e+00	13100
829	1.000000000000000e+00	14100
830	1.000000000000000e+00	12400
831	1.000000000000000e+00	13460
832	1.000000000000000e+00	12280
833	1.000000000000000e+00	13180
834	1.000000000000000e+00	13220
835	1.000000000000000e+00	14340
836	1.000000000000000e+00	12320
837	1.000000000000000e+00	13560
838	1.000000000000000e+00	12060
839	1.000000000000000e+00	13100
840	1.000000000000000e+00	12120
841	1.000000000000000e+00	12260
842	1.000000000000000e+00	11300
843	1.000000000000000e+00	11800
844	1.000000000000000e+00	13380
845	1.000000000000000e+00	12780
846	1.000000000000000e+00	12320
847	1.000000000000000e+00	12580
848	1.000000000000000e+00	12260
849	1.000000000000000e+00	11240
850	1.000000000000000e+00	10400
851	1.000000000000000e+00	11980
852	1.000000000000000e+00	11560
853	1.000000000000000e+00	11400
854	1.000000000000000e+00	11880
855	1.000000000000000e+00	11180
856	1.000000000000000e+00	10820
857	1.000000000000000e+00	12480
858	1.000000000000000e+00	12680
859	1.000000000000000e+00	12680
860	1.000000000000000e+00	12580
861	1.000000000000000e+00	11900
862	1.000000000000000e+00	12940
863	1.000000000000000e+00	12360
864	1.000000000000000e+00	12040
865	1.000000000000000e+00	12220
866	1.000000000000000e+00	12360
867	1.000000000000000e+00	13400
868	1.000000000000000e+00	11500
