Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	8880
870	1.000000000000000e+00	8960
871	1.000000000000000e+00	8840
872	1.000000000000000e+00	9020
873	1.000000000000000e+00	9500
874	1.000000000000000e+00	9160
875	1.000000000000000e+00	8260
876	1.000000000000000e+00	8920
877	1.000000000000000e+00	8720
878	1.000000000000000e+00	8660
879	1.000000000000000e+00	8040
880	1.000000000000000e+00	8460
881	1.000000000000000e+00	9360
882	1.000000000000000e+00	9080
883	1.000000000000000e+00	8440
884	1.000000000000000e+00	8380
885	1.000000000000000e+00	7960
886	1.000000000000000e+00	9020
887	1.000000000000000e+00	8200
888	1.000000000000000e+00	8460
889	1.000000000000000e+00	9220
890	1.000000000000000e+00	8420
891	1.000000000000000e+00	8680
892	1.000000000000000e+00	8780
893	1.000000000000000e+00	8660
894	1.000000000000000e+00	8360
895	1.000000000000000e+00	8540
896	1.000000000000000e+00	7980
897	1.000000000000000e+00	8500
898	1.000000000000000e+00	8060
899	1.000000000000000e+00	9000
900	1.000000000000000e+00	8760
901	1.000000000000000e+00	8420
902	1.000000000000000e+00	8440
903	1.000000000000000e+00	8680
904	1.000000000000000e+00	8940
905	1.000000000000000e+00	8820
906	1.000000000000000e+00	8120
907	1.000000000000000e+00	8220
908	1.000000000000000e+00	9080
909	1.000000000000000e+00	8700
910	1.000000000000000e+00	9960
911	1.000000000000000e+00	9240
912	1.000000000000000e+00	7980
913	1.000000000000000e+00	8780
914	1.000000000000000e+00	8760
915	1.000000000000000e+00	7920
916	1.000000000000000e+00	8900
917	1.000000000000000e+00	8600
918	1.000000000000000e+00	9480
919	1.000000000000000e+00	8220
920	1.000000000000000e+00	8480
921	1.000000000000000e+00	8080
922	1.000000000000000e+00	8740
923	1.000000000000000e+00	8680
924	1.000000000000000e+00	7280
925	1.000000000000000e+00	8480
926	1.000000000000000e+00	7600
927	1.000000000000000e+00	7960
928	1.000000000000000e+00	8740
929	1.000000000000000e+00	8480
930	1.000000000000000e+00	8440
931	1.000000000000000e+00	8940
932	1.000000000000000e+00	8260
933	1.000000000000000e+00	8600
934	1.000000000000000e+00	8180
935	1.000000000000000e+00	8660
936	1.000000000000000e+00	8760
937	1.000000000000000e+00	8140
938	1.000000000000000e+00	7980
939	1.000000000000000e+00	8740
940	1.000000000000000e+00	9460
941	1.000000000000000e+00	9200
942	1.000000000000000e+00	8720
943	1.000000000000000e+00	9340
944	1.000000000000000e+00	9900
945	1.000000000000000e+00	9400
946	1.000000000000000e+00	10280
947	1.000000000000000e+00	9760
948	1.000000000000000e+00	10000
949	1.000000000000000e+00	10540
950	1.000000000000000e+00	10380
951	1.000000000000000e+00	10540
952	1.000000000000000e+00	10780
953	1.000000000000000e+00	10500
954	1.000000000000000e+00	9680
955	1.000000000000000e+00	10160
956	1.000000000000000e+00	9460
957	1.000000000000000e+00	10800
958	1.000000000000000e+00	8800
959	1.000000000000000e+00	9480
960	1.000000000000000e+00	9280
961	1.000000000000000e+00	9220
962	1.000000000000000e+00	9440
963	1.000000000000000e+00	9460
964	1.000000000000000e+00	9420
965	1.000000000000000e+00	8660
966	1.000000000000000e+00	9160
967	1.000000000000000e+00	8780
968	1.000000000000000e+00	8020
969	1.000000000000000e+00	8020
970	1.000000000000000e+00	8100
971	1.000000000000000e+00	8780
972	1.000000000000000e+00	8440
973	1.000000000000000e+00	8360
974	1.000000000000000e+00	8820
975	1.000000000000000e+00	8340
976	1.000000000000000e+00	8440
977	1.000000000000000e+00	8140
978	1.000000000000000e+00	8820
979	1.000000000000000e+00	7680
980	1.000000000000000e+00	8180
981	1.000000000000000e+00	8580
982	1.000000000000000e+00	7920
983	1.000000000000000e+00	8420
984	1.000000000000000e+00	7940
985	1.000000000000000e+00	8720
986	1.000000000000000e+00	7640
987	1.000000000000000e+00	8320
988	1.000000000000000e+00	8000
989	1.000000000000000e+00	8300
990	1.000000000000000e+00	8200
991	1.000000000000000e+00	8860
992	1.000000000000000e+00	9800
993	1.000000000000000e+00	9280
994	1.000000000000000e+00	8600
995	1.000000000000000e+00	8780
996	1.000000000000000e+00	9220
997	1.000000000000000e+00	8180
998	1.000000000000000e+00	9520
999	1.000000000000000e+00	9340
1000	1.000000000000000e+00	8660


Tempo gasto: 24.770012
