Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
199	1.000000000000000e+00	35220
200	1.000000000000000e+00	34880
201	1.000000000000000e+00	33580
202	1.000000000000000e+00	33720
203	1.000000000000000e+00	33420
204	1.000000000000000e+00	34000
205	1.000000000000000e+00	32420
206	1.000000000000000e+00	32040
207	1.000000000000000e+00	34880
208	1.000000000000000e+00	33320
209	1.000000000000000e+00	34300
210	1.000000000000000e+00	34200
211	1.000000000000000e+00	34780
212	1.000000000000000e+00	34580
213	1.000000000000000e+00	33020
214	1.000000000000000e+00	34780
215	1.000000000000000e+00	33120
216	1.000000000000000e+00	33780
217	1.000000000000000e+00	33600
218	1.000000000000000e+00	33300
219	1.000000000000000e+00	33960
220	1.000000000000000e+00	35760
221	1.000000000000000e+00	34940
222	1.000000000000000e+00	33120
223	1.000000000000000e+00	33140
224	1.000000000000000e+00	33100
225	1.000000000000000e+00	34540
226	1.000000000000000e+00	34140
227	1.000000000000000e+00	32340
228	1.000000000000000e+00	35280
229	1.000000000000000e+00	32660
230	1.000000000000000e+00	34180
231	1.000000000000000e+00	33340
232	1.000000000000000e+00	37460
233	1.000000000000000e+00	34160
234	1.000000000000000e+00	33640
235	1.000000000000000e+00	31940
236	1.000000000000000e+00	34440
237	1.000000000000000e+00	32720
238	1.000000000000000e+00	34480
239	1.000000000000000e+00	33660
240	1.000000000000000e+00	33380
241	1.000000000000000e+00	32420
242	1.000000000000000e+00	33700
243	1.000000000000000e+00	34920
244	1.000000000000000e+00	33340
245	1.000000000000000e+00	33860
246	1.000000000000000e+00	35820
247	1.000000000000000e+00	34100
248	1.000000000000000e+00	33340
249	1.000000000000000e+00	32940
250	1.000000000000000e+00	33360
251	1.000000000000000e+00	34380
252	1.000000000000000e+00	33480
253	1.000000000000000e+00	31980
254	1.000000000000000e+00	33640
255	1.000000000000000e+00	33240
256	1.000000000000000e+00	33560
257	1.000000000000000e+00	32220
258	1.000000000000000e+00	34740
259	1.000000000000000e+00	34780
260	1.000000000000000e+00	34040
261	1.000000000000000e+00	32640
262	1.000000000000000e+00	33260
263	1.000000000000000e+00	35020
264	9.500000000000001e-01	32500
265	9.500000000000001e-01	33640
266	9.500000000000001e-01	34000
267	9.500000000000001e-01	33360
268	9.500000000000001e-01	33720
269	9.500000000000001e-01	32880
270	9.500000000000001e-01	33340
271	9.500000000000001e-01	33800
272	9.500000000000001e-01	33180
273	9.500000000000001e-01	32780
274	9.500000000000001e-01	34980
275	9.500000000000001e-01	32700
276	9.500000000000001e-01	35340
277	9.500000000000001e-01	32680
278	9.500000000000001e-01	33720
279	9.500000000000001e-01	32680
280	9.500000000000001e-01	33960
281	9.500000000000001e-01	33040
282	9.500000000000001e-01	34780
283	9.500000000000001e-01	33460
284	9.500000000000001e-01	33000
285	9.500000000000001e-01	33540
286	9.500000000000001e-01	33840
287	9.500000000000001e-01	34680
288	9.500000000000001e-01	34520
289	9.500000000000001e-01	34980
290	9.500000000000001e-01	35700
291	9.500000000000001e-01	31820
292	9.500000000000001e-01	34460
293	9.500000000000001e-01	34380
294	9.500000000000001e-01	33500
295	9.500000000000001e-01	33180
296	9.500000000000001e-01	32960
297	9.500000000000001e-01	33520
298	9.500000000000001e-01	31640
299	9.500000000000001e-01	34440
300	9.500000000000001e-01	34240
301	9.500000000000001e-01	33560
302	9.500000000000001e-01	32260
303	9.500000000000001e-01	33660
304	9.500000000000001e-01	34220
305	9.500000000000001e-01	33200
306	9.500000000000001e-01	32740
307	9.500000000000001e-01	31700
308	9.500000000000001e-01	33540
309	9.500000000000001e-01	32800
310	9.500000000000001e-01	32600
311	9.500000000000001e-01	34640
312	9.500000000000001e-01	33660
313	9.500000000000001e-01	34180
314	9.500000000000001e-01	34720
315	9.500000000000001e-01	33280
316	9.500000000000001e-01	32240
317	9.500000000000001e-01	33100
318	9.500000000000001e-01	34120
319	9.500000000000001e-01	32940
320	9.500000000000001e-01	35020
321	9.500000000000001e-01	34880
322	9.500000000000001e-01	34080
323	9.500000000000001e-01	34560
324	9.500000000000001e-01	35280
325	9.500000000000001e-01	33500
326	9.500000000000001e-01	32760
327	9.500000000000001e-01	35160
328	9.500000000000001e-01	33560
329	9.500000000000001e-01	31960
330	9.500000000000001e-01	35320
331	9.500000000000001e-01	31480
332	9.500000000000001e-01	32220
333	9.500000000000001e-01	34700
334	9.500000000000001e-01	33180
335	9.500000000000001e-01	32180
336	9.500000000000001e-01	34040
337	9.500000000000001e-01	33360
338	9.500000000000001e-01	33700
339	9.500000000000001e-01	33660
340	9.500000000000001e-01	33480
341	9.500000000000001e-01	34180
342	9.500000000000001e-01	33100
343	9.500000000000001e-01	33320
344	9.500000000000001e-01	33700
345	9.500000000000001e-01	33180
346	9.500000000000001e-01	32940
347	9.500000000000001e-01	34820
348	9.500000000000001e-01	33240
349	9.500000000000001e-01	33740
350	9.500000000000001e-01	33580
351	9.500000000000001e-01	35240
352	9.500000000000001e-01	35380
353	9.500000000000001e-01	33780
354	9.500000000000001e-01	33640
355	9.500000000000001e-01	33820
356	9.500000000000001e-01	32500
357	9.500000000000001e-01	33380
358	9.500000000000001e-01	33440
359	9.500000000000001e-01	34280
360	9.500000000000001e-01	33520
361	9.500000000000001e-01	32340
362	9.500000000000001e-01	34200
363	9.500000000000001e-01	34400
364	9.500000000000001e-01	34140
365	9.500000000000001e-01	33220
366	9.500000000000001e-01	34020
367	9.500000000000001e-01	33360
368	9.500000000000001e-01	33220
369	9.500000000000001e-01	32860
370	9.500000000000001e-01	33740
371	9.500000000000001e-01	34440
372	9.500000000000001e-01	32600
373	9.500000000000001e-01	33620
374	9.500000000000001e-01	34920
375	9.500000000000001e-01	34260
376	9.500000000000001e-01	33260
377	9.500000000000001e-01	34680
378	9.500000000000001e-01	34440
379	9.500000000000001e-01	32060
380	9.500000000000001e-01	34340
381	9.500000000000001e-01	33760
382	9.500000000000001e-01	35460
383	9.500000000000001e-01	32800
384	9.500000000000001e-01	33880
385	9.500000000000001e-01	35060
386	9.500000000000001e-01	34400
387	9.500000000000001e-01	32640
388	9.500000000000001e-01	35120
389	9.500000000000001e-01	35320
390	9.500000000000001e-01	32580
391	9.500000000000001e-01	33120
392	9.500000000000001e-01	33140
393	9.500000000000001e-01	34500
394	9.500000000000001e-01	33560
395	9.500000000000001e-01	33480
396	9.500000000000001e-01	33840
397	9.500000000000001e-01	33580
398	9.500000000000001e-01	33520
399	9.500000000000001e-01	33440
400	9.500000000000001e-01	34320
401	9.500000000000001e-01	32940
402	9.500000000000001e-01	33260
403	9.500000000000001e-01	34540
404	9.500000000000001e-01	34160
405	9.500000000000001e-01	34100
406	9.500000000000001e-01	32540
407	9.500000000000001e-01	33480
408	9.500000000000001e-01	33260
409	9.500000000000001e-01	34240
410	9.500000000000001e-01	34680
411	9.500000000000001e-01	33220
412	9.500000000000001e-01	32620
413	9.500000000000001e-01	34240
414	9.500000000000001e-01	31620
415	9.500000000000001e-01	33760
416	9.500000000000001e-01	32780
417	9.500000000000001e-01	32160
418	9.500000000000001e-01	32040
419	9.500000000000001e-01	33400
420	9.500000000000001e-01	34120
421	9.500000000000001e-01	31160
422	9.500000000000001e-01	34940
423	9.500000000000001e-01	33600
424	9.500000000000001e-01	35840
425	9.500000000000001e-01	32800
426	9.500000000000001e-01	33860
427	9.500000000000001e-01	34420
428	9.500000000000001e-01	34280
429	9.500000000000001e-01	34640
430	9.500000000000001e-01	35300
431	9.500000000000001e-01	36120
432	9.500000000000001e-01	35160
433	9.500000000000001e-01	32220
434	9.500000000000001e-01	33200
435	9.500000000000001e-01	34540
436	9.500000000000001e-01	34040
437	9.500000000000001e-01	34420
438	9.500000000000001e-01	33420
439	9.500000000000001e-01	37100
440	9.500000000000001e-01	34300
441	9.500000000000001e-01	35280
442	9.500000000000001e-01	33820
443	9.500000000000001e-01	33880
444	9.500000000000001e-01	31540
445	9.500000000000001e-01	33340
446	9.500000000000001e-01	33720
447	9.500000000000001e-01	33460
448	9.500000000000001e-01	33200
449	9.500000000000001e-01	32580
450	9.500000000000001e-01	33980
451	9.500000000000001e-01	34140
452	9.500000000000001e-01	34400
453	9.500000000000001e-01	34100
454	9.500000000000001e-01	34280
455	9.500000000000001e-01	33880
456	9.500000000000001e-01	34040
457	9.500000000000001e-01	32240
458	9.500000000000001e-01	32980
459	9.500000000000001e-01	33280
460	9.500000000000001e-01	32640
461	9.500000000000001e-01	34280
462	9.500000000000001e-01	34140
463	9.500000000000001e-01	34160
464	9.500000000000001e-01	34000
465	9.500000000000001e-01	33340
466	9.500000000000001e-01	33380
467	9.500000000000001e-01	33980
468	9.500000000000001e-01	33080
469	9.500000000000001e-01	33780
470	9.500000000000001e-01	33140
471	9.500000000000001e-01	33240
472	9.500000000000001e-01	32940
473	9.500000000000001e-01	34400
474	9.500000000000001e-01	33100
475	9.500000000000001e-01	33300
476	9.500000000000001e-01	32440
477	9.500000000000001e-01	34840
478	9.500000000000001e-01	34660
479	9.500000000000001e-01	33620
480	9.500000000000001e-01	32680
481	9.500000000000001e-01	33280
482	9.500000000000001e-01	34280
483	9.500000000000001e-01	34500
484	9.500000000000001e-01	31720
485	9.500000000000001e-01	34560
486	9.500000000000001e-01	32920
487	9.500000000000001e-01	34380
488	9.500000000000001e-01	33140
489	9.500000000000001e-01	34040
490	9.500000000000001e-01	34720
491	9.000000000000000e-01	70060
492	8.500000000000001e-01	71220
493	8.000000000000000e-01	278700
494	7.500000000000000e-01	278700
495	7.000000000000001e-01	71000
496	6.500000000000000e-01	69840
497	6.000000000000001e-01	71980
498	5.500000000000000e-01	71180
499	5.000000000000000e-01	70100
500	4.500000000000000e-01	71100
501	5.000000000000000e-01	71560
502	5.500000000000000e-01	70920
503	6.000000000000001e-01	73120
504	6.500000000000000e-01	71360
505	7.000000000000001e-01	71980
506	7.500000000000000e-01	71700
507	8.000000000000000e-01	73720
508	8.500000000000001e-01	70800
509	9.000000000000000e-01	73920
510	8.500000000000001e-01	72660
511	8.000000000000000e-01	71380
512	7.500000000000000e-01	71760
513	7.000000000000001e-01	71020
514	7.500000000000000e-01	72860
515	8.000000000000000e-01	73340
516	8.500000000000001e-01	72860
517	9.000000000000000e-01	72060
518	9.500000000000001e-01	72260
519	9.500000000000001e-01	73460
520	9.500000000000001e-01	71260
521	9.500000000000001e-01	71680
522	9.500000000000001e-01	72660
523	9.500000000000001e-01	72240
524	9.500000000000001e-01	72720
525	9.500000000000001e-01	72580
526	9.500000000000001e-01	73120
527	9.500000000000001e-01	73140
528	9.500000000000001e-01	71260
529	9.500000000000001e-01	38920
530	9.500000000000001e-01	71100
531	9.500000000000001e-01	70300
532	9.500000000000001e-01	39800
533	9.500000000000001e-01	39780
534	9.500000000000001e-01	37740
535	9.500000000000001e-01	72060
536	9.500000000000001e-01	41060
537	9.500000000000001e-01	74540
538	9.500000000000001e-01	72300
539	9.500000000000001e-01	73000
540	9.500000000000001e-01	73540
541	9.500000000000001e-01	73080
542	9.500000000000001e-01	42300
543	9.500000000000001e-01	73280
544	9.500000000000001e-01	41720
545	9.500000000000001e-01	41800
546	9.500000000000001e-01	39440
547	9.500000000000001e-01	40000
548	9.500000000000001e-01	39120
549	9.500000000000001e-01	41120
550	9.500000000000001e-01	38300
551	9.500000000000001e-01	38000
552	9.500000000000001e-01	38980
553	9.500000000000001e-01	40060
554	9.500000000000001e-01	40060
555	9.500000000000001e-01	41260
556	9.500000000000001e-01	38820
557	9.500000000000001e-01	41160
558	9.500000000000001e-01	40240
559	9.500000000000001e-01	40220
560	9.500000000000001e-01	41740
561	9.500000000000001e-01	39560
562	9.500000000000001e-01	41820
563	9.500000000000001e-01	39140
564	9.500000000000001e-01	39980
565	9.500000000000001e-01	39200
566	9.500000000000001e-01	38800
567	9.500000000000001e-01	40160
568	9.500000000000001e-01	40100
569	9.500000000000001e-01	39340
570	9.500000000000001e-01	39920
571	9.500000000000001e-01	39320
572	9.500000000000001e-01	41540
573	9.500000000000001e-01	39300
574	9.500000000000001e-01	40920
575	9.500000000000001e-01	40520
576	9.500000000000001e-01	42360
577	9.500000000000001e-01	39200
578	9.500000000000001e-01	40960
579	9.500000000000001e-01	39920
580	9.500000000000001e-01	41260
581	9.500000000000001e-01	41420
582	9.500000000000001e-01	39700
583	9.500000000000001e-01	40880
584	9.500000000000001e-01	38440
585	9.500000000000001e-01	42260
586	9.500000000000001e-01	41640
587	9.500000000000001e-01	41000
588	9.500000000000001e-01	41740
589	9.500000000000001e-01	40880
590	9.500000000000001e-01	40720
591	9.500000000000001e-01	42220
592	9.500000000000001e-01	41060
593	9.500000000000001e-01	40880
594	9.500000000000001e-01	41840
595	9.500000000000001e-01	39160
596	9.500000000000001e-01	41080
597	9.500000000000001e-01	41020
598	9.500000000000001e-01	41720
599	9.500000000000001e-01	38280
600	9.500000000000001e-01	39700
601	9.500000000000001e-01	41700
602	9.500000000000001e-01	38960
603	9.500000000000001e-01	41060
604	9.500000000000001e-01	39560
605	9.500000000000001e-01	39120
606	9.500000000000001e-01	40620
607	9.500000000000001e-01	41420
608	9.500000000000001e-01	41920
609	9.500000000000001e-01	41320
610	9.500000000000001e-01	39960
611	9.500000000000001e-01	41160
612	9.500000000000001e-01	42700
613	9.500000000000001e-01	42600
614	9.500000000000001e-01	41180
615	9.500000000000001e-01	40460
616	9.500000000000001e-01	41900
617	9.500000000000001e-01	40180
618	9.500000000000001e-01	40660
619	9.500000000000001e-01	41680
620	9.500000000000001e-01	40480
621	9.500000000000001e-01	40540
622	9.500000000000001e-01	42420
623	9.500000000000001e-01	40660
624	9.500000000000001e-01	41700
625	9.500000000000001e-01	40520
626	9.500000000000001e-01	42200
627	9.500000000000001e-01	40820
628	9.500000000000001e-01	40560
629	9.500000000000001e-01	40740
630	9.500000000000001e-01	40900
631	9.500000000000001e-01	42240
632	9.500000000000001e-01	41360
633	9.500000000000001e-01	42620
634	9.500000000000001e-01	39220
635	9.500000000000001e-01	42220
636	9.500000000000001e-01	41360
637	9.500000000000001e-01	40620
638	9.500000000000001e-01	39920
639	9.500000000000001e-01	40020
640	9.500000000000001e-01	38540
641	9.500000000000001e-01	38780
642	9.500000000000001e-01	40480
643	9.500000000000001e-01	40940
644	9.500000000000001e-01	40540
645	9.500000000000001e-01	40600
646	9.500000000000001e-01	41480
647	9.500000000000001e-01	39360
648	9.500000000000001e-01	40740
649	9.500000000000001e-01	38900
650	9.500000000000001e-01	41680
651	9.500000000000001e-01	40580
652	9.500000000000001e-01	40320
653	9.500000000000001e-01	39020
654	9.500000000000001e-01	40140
655	9.500000000000001e-01	38500
656	9.500000000000001e-01	39840
657	9.500000000000001e-01	38720
658	9.500000000000001e-01	39400
659	9.500000000000001e-01	40540
660	9.500000000000001e-01	38320
661	9.500000000000001e-01	41200
662	9.500000000000001e-01	39700
663	9.500000000000001e-01	39380
664	9.500000000000001e-01	39860
665	9.500000000000001e-01	40860
666	9.500000000000001e-01	40160
667	9.500000000000001e-01	41840
668	9.500000000000001e-01	39280
669	9.500000000000001e-01	40480
670	9.500000000000001e-01	39760
671	9.500000000000001e-01	42340
672	9.500000000000001e-01	41280
673	9.500000000000001e-01	39140
674	9.500000000000001e-01	38340
675	9.500000000000001e-01	39740
676	9.500000000000001e-01	40660
677	9.500000000000001e-01	40360
678	9.500000000000001e-01	39580
679	9.500000000000001e-01	39120
680	9.500000000000001e-01	38500
681	9.500000000000001e-01	42400
682	9.500000000000001e-01	39480
683	9.500000000000001e-01	39200
684	9.500000000000001e-01	38380
685	9.500000000000001e-01	37820
686	9.500000000000001e-01	38120
687	9.500000000000001e-01	38640
688	9.500000000000001e-01	40380
689	9.500000000000001e-01	41540
690	9.500000000000001e-01	40020
691	9.500000000000001e-01	40340
692	9.500000000000001e-01	39580
693	9.500000000000001e-01	37760
694	9.500000000000001e-01	37920
695	9.500000000000001e-01	40060
696	9.500000000000001e-01	40120
697	9.500000000000001e-01	39420
698	9.500000000000001e-01	41600
699	9.500000000000001e-01	41640
700	9.500000000000001e-01	40700
701	9.500000000000001e-01	38200
702	9.500000000000001e-01	40280
703	9.500000000000001e-01	40860
704	9.500000000000001e-01	40940
705	9.500000000000001e-01	39960
706	9.500000000000001e-01	39520
707	9.500000000000001e-01	39180
708	9.500000000000001e-01	39040
709	9.500000000000001e-01	37980
710	9.500000000000001e-01	40680
711	9.500000000000001e-01	41180
712	9.500000000000001e-01	39600
713	9.500000000000001e-01	39340
714	9.500000000000001e-01	40240
715	9.500000000000001e-01	40260
716	9.500000000000001e-01	42780
717	9.500000000000001e-01	42780
718	9.500000000000001e-01	40800
719	9.500000000000001e-01	40480
720	9.500000000000001e-01	39880
721	9.500000000000001e-01	40460
722	9.500000000000001e-01	41460
723	9.500000000000001e-01	42760
724	9.500000000000001e-01	40860
725	9.500000000000001e-01	41980
726	9.500000000000001e-01	42800
727	9.500000000000001e-01	42040
728	9.500000000000001e-01	40700
729	9.500000000000001e-01	41740
730	9.500000000000001e-01	42600
731	9.500000000000001e-01	40440
732	9.500000000000001e-01	42140
733	9.500000000000001e-01	43500
734	9.500000000000001e-01	42780
735	9.500000000000001e-01	41480
736	9.500000000000001e-01	43180
737	9.500000000000001e-01	41700
738	9.500000000000001e-01	40680
739	9.500000000000001e-01	42860
740	9.500000000000001e-01	43480
741	9.500000000000001e-01	41940
742	9.500000000000001e-01	42400
743	9.500000000000001e-01	42440
744	9.500000000000001e-01	41780
745	9.500000000000001e-01	41440
746	9.500000000000001e-01	40760
747	9.500000000000001e-01	41440
748	9.500000000000001e-01	42840
749	9.500000000000001e-01	40320
750	9.500000000000001e-01	41840
751	9.500000000000001e-01	40080
752	9.500000000000001e-01	42040
753	9.500000000000001e-01	40920
754	9.500000000000001e-01	42020
755	9.500000000000001e-01	42200
756	9.500000000000001e-01	42420
757	9.500000000000001e-01	41100
758	9.500000000000001e-01	43120
759	9.500000000000001e-01	42360
760	9.500000000000001e-01	41540
761	9.500000000000001e-01	43660
762	9.500000000000001e-01	43020
763	9.500000000000001e-01	43760
764	9.500000000000001e-01	42680
765	9.500000000000001e-01	42680
766	9.500000000000001e-01	42260
767	9.500000000000001e-01	44580
768	9.500000000000001e-01	41920
769	9.500000000000001e-01	41680
770	9.500000000000001e-01	41700
771	9.500000000000001e-01	42700
772	9.500000000000001e-01	41840
773	9.500000000000001e-01	42900
774	9.500000000000001e-01	43220
775	9.500000000000001e-01	44580
776	9.500000000000001e-01	43440
777	9.500000000000001e-01	44140
778	9.500000000000001e-01	43180
779	9.500000000000001e-01	45800
780	9.500000000000001e-01	44580
781	9.500000000000001e-01	44460
782	9.500000000000001e-01	44060
783	9.500000000000001e-01	43740
784	9.500000000000001e-01	44340
785	9.500000000000001e-01	43960
786	9.500000000000001e-01	44620
787	9.500000000000001e-01	43460
788	9.500000000000001e-01	43820
789	9.500000000000001e-01	44360
790	9.500000000000001e-01	42760
791	9.500000000000001e-01	41780
792	9.500000000000001e-01	40680
793	9.500000000000001e-01	43220
794	9.500000000000001e-01	43420
795	9.500000000000001e-01	44960
796	9.500000000000001e-01	43800
797	9.500000000000001e-01	44200
798	9.500000000000001e-01	41720
799	9.500000000000001e-01	42020
800	9.500000000000001e-01	43380
801	9.500000000000001e-01	41460
802	9.500000000000001e-01	42460
803	9.500000000000001e-01	41880
804	9.500000000000001e-01	42160
805	9.500000000000001e-01	42540
806	9.500000000000001e-01	42760
807	9.500000000000001e-01	41200
808	9.500000000000001e-01	41480
809	9.500000000000001e-01	41560
810	9.500000000000001e-01	43440
811	9.500000000000001e-01	43400
812	9.500000000000001e-01	41460
813	9.500000000000001e-01	43020
814	9.500000000000001e-01	42320
815	9.500000000000001e-01	42880
816	9.500000000000001e-01	41040
817	9.500000000000001e-01	40900
818	9.500000000000001e-01	39420
819	9.500000000000001e-01	40100
820	9.500000000000001e-01	41540
821	9.500000000000001e-01	43340
822	9.500000000000001e-01	41200
823	9.500000000000001e-01	42340
824	9.500000000000001e-01	40960
825	9.500000000000001e-01	41380
826	9.500000000000001e-01	40760
827	9.500000000000001e-01	43280
828	9.500000000000001e-01	41160
829	9.500000000000001e-01	41980
830	9.500000000000001e-01	42320
831	9.500000000000001e-01	42400
832	9.500000000000001e-01	40900
833	9.500000000000001e-01	41700
834	9.500000000000001e-01	41920
835	9.500000000000001e-01	42920
836	9.500000000000001e-01	41260
837	9.500000000000001e-01	41460
838	9.500000000000001e-01	39660
839	9.500000000000001e-01	42800
840	9.500000000000001e-01	39060
841	9.500000000000001e-01	39940
842	9.500000000000001e-01	38660
843	9.500000000000001e-01	37680
844	9.500000000000001e-01	40740
845	9.500000000000001e-01	41600
846	9.500000000000001e-01	39040
847	9.500000000000001e-01	42120
848	9.500000000000001e-01	39780
849	9.500000000000001e-01	39200
850	9.500000000000001e-01	36500
851	9.500000000000001e-01	39000
852	9.500000000000001e-01	38780
853	9.500000000000001e-01	38680
854	9.500000000000001e-01	39720
855	9.500000000000001e-01	39280
856	9.500000000000001e-01	40460
857	9.500000000000001e-01	40920
858	9.500000000000001e-01	40460
859	9.500000000000001e-01	39640
860	9.500000000000001e-01	39940
861	9.500000000000001e-01	40100
862	9.500000000000001e-01	39340
863	9.500000000000001e-01	39620
864	9.500000000000001e-01	40280
865	9.500000000000001e-01	39280
866	9.500000000000001e-01	39760
867	9.500000000000001e-01	40380
868	9.500000000000001e-01	39420
