Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
128	1.000000000000000e+00	18312
129	1.000000000000000e+00	18312
130	1.000000000000000e+00	18312
131	1.000000000000000e+00	18312
132	1.000000000000000e+00	18312
133	1.000000000000000e+00	18312
134	1.000000000000000e+00	18312
135	1.000000000000000e+00	18312
136	1.000000000000000e+00	18312
137	1.000000000000000e+00	18312
138	1.000000000000000e+00	18312
139	1.000000000000000e+00	18312
140	1.000000000000000e+00	18312
141	1.000000000000000e+00	18312
142	1.000000000000000e+00	18312
143	1.000000000000000e+00	18312
144	1.000000000000000e+00	18312
145	1.000000000000000e+00	18312
146	1.000000000000000e+00	18312
147	1.000000000000000e+00	18312
148	1.000000000000000e+00	18312
149	1.000000000000000e+00	18312
150	1.000000000000000e+00	18312
151	1.000000000000000e+00	18312
152	1.000000000000000e+00	18312
153	1.000000000000000e+00	18312
154	1.000000000000000e+00	18312
155	1.000000000000000e+00	18312
156	1.000000000000000e+00	18312
157	1.000000000000000e+00	18312
158	1.000000000000000e+00	18312
159	1.000000000000000e+00	18312
160	1.000000000000000e+00	18312
161	1.000000000000000e+00	18312
162	1.000000000000000e+00	18312
163	1.000000000000000e+00	18312
164	1.000000000000000e+00	18312
165	1.000000000000000e+00	18312
166	1.000000000000000e+00	18312
167	1.000000000000000e+00	18312
168	1.000000000000000e+00	18312
169	1.000000000000000e+00	18312
170	1.000000000000000e+00	18312
171	1.000000000000000e+00	18312
172	1.000000000000000e+00	18312
173	1.000000000000000e+00	18312
174	1.000000000000000e+00	18312
175	1.000000000000000e+00	18312
176	1.000000000000000e+00	18312
177	1.000000000000000e+00	18312
178	1.000000000000000e+00	18312
179	1.000000000000000e+00	18312
180	1.000000000000000e+00	18312
181	1.000000000000000e+00	18312
182	1.000000000000000e+00	18312
183	1.000000000000000e+00	18312
184	1.000000000000000e+00	18312
185	1.000000000000000e+00	18312
186	1.000000000000000e+00	18312
187	1.000000000000000e+00	18312
188	1.000000000000000e+00	18312
189	1.000000000000000e+00	18312
190	1.000000000000000e+00	18312
191	1.000000000000000e+00	18312
192	1.000000000000000e+00	18312
193	1.000000000000000e+00	18312
194	1.000000000000000e+00	18312
195	1.000000000000000e+00	18312
196	1.000000000000000e+00	18312
197	1.000000000000000e+00	18312
198	1.000000000000000e+00	18312
199	1.000000000000000e+00	18312
200	1.000000000000000e+00	18312
201	1.000000000000000e+00	18312
202	1.000000000000000e+00	18312
203	1.000000000000000e+00	18312
204	1.000000000000000e+00	18312
205	1.000000000000000e+00	18312
206	1.000000000000000e+00	18312
207	1.000000000000000e+00	18312
208	1.000000000000000e+00	18312
209	1.000000000000000e+00	18312
210	1.000000000000000e+00	18312
211	1.000000000000000e+00	18312
212	1.000000000000000e+00	18312
213	1.000000000000000e+00	18312
214	1.000000000000000e+00	18312
215	1.000000000000000e+00	18312
216	1.000000000000000e+00	18312
217	1.000000000000000e+00	18312
218	1.000000000000000e+00	18312
219	1.000000000000000e+00	18312
220	1.000000000000000e+00	18312
221	1.000000000000000e+00	18312
222	1.000000000000000e+00	18312
223	1.000000000000000e+00	18312
224	1.000000000000000e+00	18312
225	1.000000000000000e+00	18312
226	1.000000000000000e+00	18312
227	1.000000000000000e+00	18312
228	1.000000000000000e+00	18312
229	1.000000000000000e+00	18312
230	1.000000000000000e+00	18312
231	1.000000000000000e+00	18312
232	1.000000000000000e+00	18312
233	1.000000000000000e+00	18312
234	1.000000000000000e+00	18312
235	1.000000000000000e+00	18312
236	1.000000000000000e+00	18312
237	1.000000000000000e+00	18312
238	1.000000000000000e+00	18312
239	1.000000000000000e+00	18312
240	1.000000000000000e+00	18312
241	1.000000000000000e+00	18312
242	1.000000000000000e+00	18312
243	1.000000000000000e+00	18312
244	1.000000000000000e+00	18312
245	1.000000000000000e+00	18312
246	1.000000000000000e+00	18312
247	1.000000000000000e+00	18312
248	1.000000000000000e+00	18312
249	1.000000000000000e+00	18312
250	1.000000000000000e+00	18312
251	1.000000000000000e+00	18312
252	1.000000000000000e+00	18312
253	1.000000000000000e+00	18312
254	1.000000000000000e+00	18312
255	1.000000000000000e+00	18312
256	1.000000000000000e+00	18312
257	1.000000000000000e+00	18312
258	1.000000000000000e+00	18312
259	1.000000000000000e+00	18312
260	1.000000000000000e+00	18312
261	1.000000000000000e+00	18312
262	1.000000000000000e+00	18312
263	1.000000000000000e+00	18312
264	1.000000000000000e+00	18312
265	1.000000000000000e+00	18312
266	1.000000000000000e+00	18312
267	1.000000000000000e+00	18312
268	1.000000000000000e+00	18312
269	1.000000000000000e+00	18312
270	1.000000000000000e+00	18312
271	1.000000000000000e+00	18312
272	1.000000000000000e+00	18312
273	1.000000000000000e+00	18312
274	1.000000000000000e+00	18312
275	1.000000000000000e+00	18312
276	1.000000000000000e+00	18312
277	1.000000000000000e+00	18312
278	1.000000000000000e+00	18312
279	1.000000000000000e+00	18312
280	1.000000000000000e+00	18312
281	1.000000000000000e+00	18312
282	1.000000000000000e+00	18312
283	1.000000000000000e+00	18312
284	1.000000000000000e+00	18312
285	1.000000000000000e+00	18312
286	1.000000000000000e+00	18312
287	1.000000000000000e+00	18312
288	1.000000000000000e+00	18312
289	1.000000000000000e+00	18312
290	1.000000000000000e+00	18312
291	1.000000000000000e+00	18312
292	1.000000000000000e+00	18312
293	1.000000000000000e+00	18312
294	1.000000000000000e+00	18312
295	1.000000000000000e+00	18312
296	1.000000000000000e+00	18312
297	1.000000000000000e+00	18312
298	1.000000000000000e+00	18312
299	1.000000000000000e+00	18312
300	1.000000000000000e+00	18312
301	1.000000000000000e+00	18312
302	1.000000000000000e+00	18312
303	1.000000000000000e+00	18312
304	1.000000000000000e+00	18312
305	1.000000000000000e+00	18312
306	1.000000000000000e+00	18312
307	1.000000000000000e+00	18312
308	1.000000000000000e+00	18312
309	1.000000000000000e+00	18312
310	1.000000000000000e+00	18312
311	1.000000000000000e+00	18312
312	1.000000000000000e+00	18312
313	1.000000000000000e+00	18312
314	1.000000000000000e+00	18312
315	1.000000000000000e+00	18312
316	1.000000000000000e+00	18312
317	1.000000000000000e+00	18312
318	1.000000000000000e+00	18312
319	1.000000000000000e+00	18312
320	1.000000000000000e+00	18312
321	1.000000000000000e+00	18312
322	1.000000000000000e+00	18312
323	1.000000000000000e+00	18312
324	1.000000000000000e+00	18312
325	1.000000000000000e+00	18312
326	1.000000000000000e+00	18312
327	1.000000000000000e+00	18312
328	1.000000000000000e+00	18312
329	1.000000000000000e+00	18312
330	1.000000000000000e+00	18312
331	1.000000000000000e+00	18312
332	1.000000000000000e+00	18312
333	1.000000000000000e+00	18312
334	1.000000000000000e+00	18312
335	1.000000000000000e+00	18312
336	1.000000000000000e+00	18312
337	1.000000000000000e+00	18312
338	1.000000000000000e+00	18312
339	1.000000000000000e+00	18312
340	1.000000000000000e+00	18312
341	1.000000000000000e+00	18312
342	1.000000000000000e+00	18312
343	1.000000000000000e+00	18312
344	1.000000000000000e+00	18312
345	1.000000000000000e+00	18312
346	1.000000000000000e+00	18312
347	1.000000000000000e+00	18312
348	1.000000000000000e+00	18312
349	1.000000000000000e+00	18312
350	1.000000000000000e+00	18312
351	1.000000000000000e+00	18312
352	1.000000000000000e+00	18312
353	1.000000000000000e+00	18312
354	1.000000000000000e+00	18312
355	1.000000000000000e+00	18312
356	1.000000000000000e+00	18312
357	1.000000000000000e+00	18312
358	1.000000000000000e+00	18312
359	1.000000000000000e+00	18312
360	1.000000000000000e+00	18312
361	1.000000000000000e+00	18312
362	1.000000000000000e+00	18312
363	1.000000000000000e+00	18312
364	1.000000000000000e+00	18312
365	1.000000000000000e+00	18312
366	1.000000000000000e+00	18312
367	1.000000000000000e+00	18312
368	1.000000000000000e+00	18312
369	1.000000000000000e+00	18312
370	1.000000000000000e+00	18312
371	1.000000000000000e+00	18312
372	1.000000000000000e+00	18312
373	1.000000000000000e+00	18312
374	1.000000000000000e+00	18312
375	1.000000000000000e+00	18312
376	1.000000000000000e+00	18312
377	1.000000000000000e+00	18312
378	1.000000000000000e+00	18312
379	1.000000000000000e+00	18312
380	1.000000000000000e+00	18312
381	1.000000000000000e+00	18312
382	1.000000000000000e+00	18312
383	1.000000000000000e+00	18312
384	1.000000000000000e+00	18312
385	1.000000000000000e+00	18312
386	1.000000000000000e+00	18312
387	1.000000000000000e+00	18312
388	1.000000000000000e+00	18312
389	1.000000000000000e+00	18312
390	1.000000000000000e+00	18312
391	1.000000000000000e+00	18312
392	1.000000000000000e+00	18312
393	1.000000000000000e+00	18312
394	1.000000000000000e+00	18312
395	1.000000000000000e+00	18312
396	1.000000000000000e+00	18312
397	1.000000000000000e+00	18312
398	1.000000000000000e+00	18312
399	1.000000000000000e+00	18312
400	1.000000000000000e+00	18312
401	1.000000000000000e+00	18312
402	1.000000000000000e+00	18312
403	1.000000000000000e+00	18312
404	1.000000000000000e+00	18312
405	1.000000000000000e+00	18312
406	1.000000000000000e+00	18312
407	1.000000000000000e+00	18312
408	1.000000000000000e+00	18312
409	1.000000000000000e+00	18312
410	1.000000000000000e+00	18312
411	1.000000000000000e+00	18312
412	1.000000000000000e+00	18312
413	1.000000000000000e+00	18312
414	1.000000000000000e+00	18312
415	1.000000000000000e+00	18312
416	1.000000000000000e+00	18312
417	1.000000000000000e+00	18312
418	1.000000000000000e+00	18312
419	1.000000000000000e+00	18312
420	1.000000000000000e+00	18312
421	1.000000000000000e+00	18312
422	1.000000000000000e+00	18312
423	1.000000000000000e+00	18312
424	1.000000000000000e+00	18312
425	1.000000000000000e+00	18312
426	1.000000000000000e+00	18312
427	1.000000000000000e+00	18312
428	1.000000000000000e+00	18312
429	1.000000000000000e+00	18312
430	1.000000000000000e+00	18312
431	1.000000000000000e+00	18312
432	1.000000000000000e+00	18312
433	1.000000000000000e+00	18312
434	1.000000000000000e+00	18312
435	1.000000000000000e+00	18312
436	1.000000000000000e+00	18312
437	1.000000000000000e+00	18312
438	1.000000000000000e+00	18312
439	1.000000000000000e+00	18312
440	1.000000000000000e+00	18312
441	1.000000000000000e+00	18312
442	1.000000000000000e+00	18312
443	1.000000000000000e+00	18312
444	1.000000000000000e+00	18312
445	1.000000000000000e+00	18312
446	1.000000000000000e+00	18312
447	1.000000000000000e+00	18312
448	1.000000000000000e+00	18312
449	1.000000000000000e+00	18312
450	1.000000000000000e+00	18312
451	1.000000000000000e+00	18312
452	1.000000000000000e+00	18312
453	1.000000000000000e+00	18312
454	1.000000000000000e+00	18312
455	1.000000000000000e+00	18312
456	1.000000000000000e+00	18312
457	1.000000000000000e+00	18312
458	1.000000000000000e+00	18312
459	1.000000000000000e+00	18312
460	1.000000000000000e+00	18312
461	1.000000000000000e+00	18312
462	1.000000000000000e+00	18312
463	1.000000000000000e+00	18312
464	1.000000000000000e+00	18312
465	1.000000000000000e+00	18312
466	1.000000000000000e+00	18312
467	1.000000000000000e+00	18312
468	1.000000000000000e+00	18312
469	1.000000000000000e+00	18312
470	1.000000000000000e+00	18312
471	1.000000000000000e+00	18312
472	1.000000000000000e+00	18312
473	1.000000000000000e+00	18312
474	1.000000000000000e+00	18312
475	1.000000000000000e+00	18312
476	1.000000000000000e+00	18312
477	1.000000000000000e+00	18312
478	1.000000000000000e+00	18312
479	1.000000000000000e+00	18312
480	1.000000000000000e+00	18312
481	1.000000000000000e+00	18312
482	1.000000000000000e+00	18312
483	1.000000000000000e+00	18312
484	1.000000000000000e+00	18312
485	1.000000000000000e+00	18312
486	1.000000000000000e+00	18312
487	1.000000000000000e+00	18312
488	1.000000000000000e+00	18312
489	1.000000000000000e+00	18312
490	1.000000000000000e+00	18312
491	9.500000000000003e-01	17440
492	9.000000000000002e-01	16568
493	8.490000000000002e-01	22672
494	8.000000000000002e-01	14824
495	7.500000000000001e-01	13952
496	7.000000000000001e-01	13080
497	6.500000000000000e-01	12208
498	6.000000000000000e-01	11336
499	5.499999999999999e-01	10464
500	4.999999999999999e-01	9592
501	5.499999999999999e-01	10464
502	6.000000000000000e-01	11336
503	6.500000000000000e-01	12208
504	7.000000000000001e-01	13080
505	7.500000000000001e-01	13952
506	8.000000000000002e-01	14824
507	8.500000000000002e-01	15696
508	9.000000000000002e-01	16568
509	9.500000000000003e-01	17440
510	9.000000000000002e-01	16568
511	8.500000000000002e-01	15696
512	8.000000000000002e-01	14824
513	7.500000000000001e-01	13952
514	8.000000000000002e-01	14824
515	8.500000000000002e-01	15696
516	9.000000000000002e-01	16568
517	9.500000000000003e-01	17440
518	1.000000000000000e+00	18312
519	1.000000000000000e+00	18312
520	1.000000000000000e+00	18312
521	1.000000000000000e+00	18312
522	1.000000000000000e+00	18312
523	1.000000000000000e+00	18312
524	1.000000000000000e+00	18312
525	1.000000000000000e+00	18312
526	1.000000000000000e+00	18312
527	1.000000000000000e+00	18312
528	1.000000000000000e+00	18312
529	1.000000000000000e+00	18312
530	1.000000000000000e+00	18312
531	1.000000000000000e+00	18312
532	1.000000000000000e+00	18312
533	1.000000000000000e+00	18312
534	1.000000000000000e+00	18312
535	1.000000000000000e+00	18312
536	1.000000000000000e+00	18312
537	1.000000000000000e+00	18312
538	1.000000000000000e+00	18312
539	1.000000000000000e+00	18312
540	1.000000000000000e+00	18312
541	1.000000000000000e+00	18312
542	1.000000000000000e+00	18312
543	1.000000000000000e+00	18312
544	1.000000000000000e+00	18312
545	1.000000000000000e+00	18312
546	1.000000000000000e+00	18312
547	1.000000000000000e+00	18312
548	1.000000000000000e+00	18312
549	1.000000000000000e+00	18312
550	1.000000000000000e+00	18312
551	1.000000000000000e+00	18312
552	1.000000000000000e+00	18312
553	1.000000000000000e+00	18312
554	1.000000000000000e+00	18312
555	1.000000000000000e+00	18312
556	1.000000000000000e+00	18312
557	1.000000000000000e+00	18312
558	1.000000000000000e+00	18312
559	1.000000000000000e+00	18312
560	1.000000000000000e+00	18312
561	1.000000000000000e+00	18312
562	1.000000000000000e+00	18312
563	1.000000000000000e+00	18312
564	1.000000000000000e+00	18312
565	1.000000000000000e+00	18312
566	1.000000000000000e+00	18312
567	1.000000000000000e+00	18312
568	1.000000000000000e+00	18312
569	1.000000000000000e+00	18312
570	1.000000000000000e+00	18312
571	1.000000000000000e+00	18312
572	1.000000000000000e+00	18312
573	1.000000000000000e+00	18312
574	1.000000000000000e+00	18312
575	1.000000000000000e+00	18312
576	1.000000000000000e+00	18312
577	1.000000000000000e+00	18312
578	1.000000000000000e+00	18312
579	1.000000000000000e+00	18312
580	1.000000000000000e+00	18312
581	1.000000000000000e+00	18312
582	1.000000000000000e+00	18312
583	1.000000000000000e+00	18312
584	1.000000000000000e+00	18312
585	1.000000000000000e+00	18312
586	1.000000000000000e+00	18312
587	1.000000000000000e+00	18312
588	1.000000000000000e+00	18312
589	1.000000000000000e+00	18312
590	1.000000000000000e+00	18312
591	1.000000000000000e+00	18312
592	1.000000000000000e+00	18312
593	1.000000000000000e+00	18312
594	1.000000000000000e+00	18312
595	1.000000000000000e+00	18312
596	1.000000000000000e+00	18312
597	1.000000000000000e+00	18312
598	1.000000000000000e+00	18312
599	1.000000000000000e+00	18312
600	1.000000000000000e+00	18312
601	1.000000000000000e+00	18312
602	1.000000000000000e+00	18312
603	1.000000000000000e+00	18312
604	1.000000000000000e+00	18312
605	1.000000000000000e+00	18312
606	1.000000000000000e+00	18312
607	1.000000000000000e+00	18312
608	1.000000000000000e+00	18312
609	1.000000000000000e+00	18312
610	1.000000000000000e+00	18312
611	1.000000000000000e+00	18312
612	1.000000000000000e+00	18312
613	1.000000000000000e+00	18312
614	1.000000000000000e+00	18312
615	1.000000000000000e+00	18312
616	1.000000000000000e+00	18312
617	1.000000000000000e+00	18312
618	1.000000000000000e+00	18312
619	1.000000000000000e+00	18312
620	1.000000000000000e+00	18312
621	1.000000000000000e+00	18312
622	1.000000000000000e+00	18312
623	1.000000000000000e+00	18312
624	1.000000000000000e+00	18312
625	1.000000000000000e+00	18312
626	1.000000000000000e+00	18312
627	1.000000000000000e+00	18312
628	1.000000000000000e+00	18312
629	1.000000000000000e+00	18312
630	1.000000000000000e+00	18312
631	1.000000000000000e+00	18312
632	1.000000000000000e+00	18312
633	1.000000000000000e+00	18312
634	1.000000000000000e+00	18312
635	1.000000000000000e+00	18312
636	1.000000000000000e+00	18312
637	1.000000000000000e+00	18312
638	1.000000000000000e+00	18312
639	1.000000000000000e+00	18312
640	1.000000000000000e+00	18312
641	1.000000000000000e+00	18312
642	1.000000000000000e+00	18312
643	1.000000000000000e+00	18312
644	1.000000000000000e+00	18312
645	1.000000000000000e+00	18312
646	1.000000000000000e+00	18312
647	1.000000000000000e+00	18312
648	1.000000000000000e+00	18312
649	1.000000000000000e+00	18312
650	1.000000000000000e+00	18312
651	1.000000000000000e+00	18312
652	1.000000000000000e+00	18312
653	1.000000000000000e+00	18312
654	1.000000000000000e+00	18312
655	1.000000000000000e+00	18312
656	1.000000000000000e+00	18312
657	1.000000000000000e+00	18312
658	1.000000000000000e+00	18312
659	1.000000000000000e+00	18312
660	1.000000000000000e+00	18312
661	1.000000000000000e+00	18312
662	1.000000000000000e+00	18312
663	1.000000000000000e+00	18312
664	1.000000000000000e+00	18312
665	1.000000000000000e+00	18312
666	1.000000000000000e+00	18312
667	1.000000000000000e+00	18312
668	1.000000000000000e+00	18312
669	1.000000000000000e+00	18312
670	1.000000000000000e+00	18312
671	1.000000000000000e+00	18312
672	1.000000000000000e+00	18312
673	1.000000000000000e+00	18312
674	1.000000000000000e+00	18312
675	1.000000000000000e+00	18312
676	1.000000000000000e+00	18312
677	1.000000000000000e+00	18312
678	1.000000000000000e+00	18312
679	1.000000000000000e+00	18312
680	1.000000000000000e+00	18312
681	1.000000000000000e+00	18312
682	1.000000000000000e+00	18312
683	1.000000000000000e+00	18312
684	1.000000000000000e+00	18312
685	1.000000000000000e+00	18312
686	1.000000000000000e+00	18312
687	1.000000000000000e+00	18312
688	1.000000000000000e+00	18312
689	1.000000000000000e+00	18312
690	1.000000000000000e+00	18312
691	1.000000000000000e+00	18312
692	1.000000000000000e+00	18312
693	1.000000000000000e+00	18312
694	1.000000000000000e+00	18312
695	1.000000000000000e+00	18312
696	1.000000000000000e+00	18312
697	1.000000000000000e+00	18312
698	1.000000000000000e+00	18312
699	1.000000000000000e+00	18312
700	1.000000000000000e+00	18312
701	1.000000000000000e+00	18312
702	1.000000000000000e+00	18312
703	1.000000000000000e+00	18312
704	1.000000000000000e+00	18312
705	1.000000000000000e+00	18312
706	1.000000000000000e+00	18312
707	1.000000000000000e+00	18312
708	1.000000000000000e+00	18312
709	1.000000000000000e+00	18312
710	1.000000000000000e+00	18312
711	1.000000000000000e+00	18312
712	1.000000000000000e+00	18312
713	1.000000000000000e+00	18312
714	1.000000000000000e+00	18312
715	1.000000000000000e+00	18312
716	1.000000000000000e+00	18312
717	1.000000000000000e+00	18312
718	1.000000000000000e+00	18312
719	1.000000000000000e+00	18312
720	1.000000000000000e+00	18312
721	1.000000000000000e+00	18312
722	1.000000000000000e+00	18312
723	1.000000000000000e+00	18312
724	1.000000000000000e+00	18312
725	1.000000000000000e+00	18312
726	1.000000000000000e+00	18312
727	1.000000000000000e+00	18312
728	1.000000000000000e+00	18312
729	1.000000000000000e+00	18312
730	1.000000000000000e+00	18312
731	1.000000000000000e+00	18312
732	1.000000000000000e+00	18312
733	1.000000000000000e+00	18312
734	1.000000000000000e+00	18312
735	1.000000000000000e+00	18312
736	1.000000000000000e+00	18312
737	1.000000000000000e+00	18312
738	1.000000000000000e+00	18312
739	1.000000000000000e+00	18312
740	1.000000000000000e+00	18312
741	1.000000000000000e+00	18312
742	1.000000000000000e+00	18312
743	1.000000000000000e+00	18312
744	1.000000000000000e+00	18312
745	1.000000000000000e+00	18312
746	1.000000000000000e+00	18312
747	1.000000000000000e+00	18312
748	1.000000000000000e+00	18312
749	1.000000000000000e+00	18312
750	1.000000000000000e+00	18312
751	1.000000000000000e+00	18312
752	1.000000000000000e+00	18312
753	1.000000000000000e+00	18312
754	1.000000000000000e+00	18312
755	1.000000000000000e+00	18312
756	1.000000000000000e+00	18312
757	1.000000000000000e+00	18312
758	1.000000000000000e+00	18312
759	1.000000000000000e+00	18312
760	1.000000000000000e+00	18312
761	1.000000000000000e+00	18312
762	1.000000000000000e+00	18312
763	1.000000000000000e+00	18312
764	1.000000000000000e+00	18312
765	1.000000000000000e+00	18312
766	1.000000000000000e+00	18312
767	1.000000000000000e+00	18312
768	1.000000000000000e+00	18312
769	1.000000000000000e+00	18312
770	1.000000000000000e+00	18312
771	1.000000000000000e+00	18312
772	1.000000000000000e+00	18312
773	1.000000000000000e+00	18312
774	1.000000000000000e+00	18312
775	1.000000000000000e+00	18312
776	1.000000000000000e+00	18312
777	1.000000000000000e+00	18312
778	1.000000000000000e+00	18312
779	1.000000000000000e+00	18312
780	1.000000000000000e+00	18312
781	1.000000000000000e+00	18312
782	1.000000000000000e+00	18312
783	1.000000000000000e+00	18312
784	1.000000000000000e+00	18312
785	1.000000000000000e+00	18312
786	1.000000000000000e+00	18312
787	1.000000000000000e+00	18312
788	1.000000000000000e+00	18312
789	1.000000000000000e+00	18312
790	1.000000000000000e+00	18312
791	1.000000000000000e+00	18312
792	1.000000000000000e+00	18312
793	1.000000000000000e+00	18312
794	1.000000000000000e+00	18312
795	1.000000000000000e+00	18312
796	1.000000000000000e+00	18312
797	1.000000000000000e+00	18312
798	1.000000000000000e+00	18312
799	1.000000000000000e+00	18312
800	1.000000000000000e+00	18312
801	1.000000000000000e+00	18312
802	1.000000000000000e+00	18312
803	1.000000000000000e+00	18312
804	1.000000000000000e+00	18312
805	1.000000000000000e+00	18312
806	1.000000000000000e+00	18312
807	1.000000000000000e+00	18312
808	1.000000000000000e+00	18312
809	1.000000000000000e+00	18312
810	1.000000000000000e+00	18312
811	1.000000000000000e+00	18312
812	1.000000000000000e+00	18312
813	1.000000000000000e+00	18312
814	1.000000000000000e+00	18312
815	1.000000000000000e+00	18312
816	1.000000000000000e+00	18312
817	1.000000000000000e+00	18312
818	1.000000000000000e+00	18312
819	1.000000000000000e+00	18312
820	1.000000000000000e+00	18312
821	1.000000000000000e+00	18312
822	1.000000000000000e+00	18312
823	1.000000000000000e+00	18312
824	1.000000000000000e+00	18312
825	1.000000000000000e+00	18312
826	1.000000000000000e+00	18312
827	1.000000000000000e+00	18312
828	1.000000000000000e+00	18312
829	1.000000000000000e+00	18312
830	1.000000000000000e+00	18312
831	1.000000000000000e+00	18312
832	1.000000000000000e+00	18312
833	1.000000000000000e+00	18312
834	1.000000000000000e+00	18312
835	1.000000000000000e+00	18312
836	1.000000000000000e+00	18312
837	1.000000000000000e+00	18312
838	1.000000000000000e+00	18312
839	1.000000000000000e+00	18312
840	1.000000000000000e+00	18312
841	1.000000000000000e+00	18312
842	1.000000000000000e+00	18312
843	1.000000000000000e+00	18312
844	1.000000000000000e+00	18312
845	1.000000000000000e+00	18312
846	1.000000000000000e+00	18312
847	1.000000000000000e+00	18312
848	1.000000000000000e+00	18312
849	1.000000000000000e+00	18312
850	1.000000000000000e+00	18312
851	1.000000000000000e+00	18312
852	1.000000000000000e+00	18312
853	1.000000000000000e+00	18312
854	1.000000000000000e+00	18312
855	1.000000000000000e+00	18312
856	1.000000000000000e+00	18312
857	1.000000000000000e+00	18312
858	1.000000000000000e+00	18312
859	1.000000000000000e+00	18312
860	1.000000000000000e+00	18312
861	1.000000000000000e+00	18312
862	1.000000000000000e+00	18312
863	1.000000000000000e+00	18312
864	1.000000000000000e+00	18312
865	1.000000000000000e+00	18312
866	1.000000000000000e+00	18312
867	1.000000000000000e+00	18312
868	1.000000000000000e+00	18312
869	1.000000000000000e+00	18312
870	1.000000000000000e+00	18312
