Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
68	1.000000000000000e+00	10080
69	1.000000000000000e+00	10080
70	1.000000000000000e+00	10080
71	1.000000000000000e+00	10080
72	1.000000000000000e+00	10080
73	1.000000000000000e+00	10080
74	1.000000000000000e+00	10080
75	1.000000000000000e+00	10080
76	1.000000000000000e+00	10080
77	1.000000000000000e+00	10080
78	1.000000000000000e+00	10080
79	1.000000000000000e+00	10080
80	1.000000000000000e+00	10080
81	1.000000000000000e+00	10080
82	1.000000000000000e+00	10080
83	1.000000000000000e+00	10080
84	1.000000000000000e+00	10080
85	1.000000000000000e+00	10080
86	1.000000000000000e+00	10080
87	1.000000000000000e+00	10080
88	1.000000000000000e+00	10080
89	1.000000000000000e+00	10080
90	1.000000000000000e+00	10080
91	1.000000000000000e+00	10080
92	1.000000000000000e+00	10080
93	1.000000000000000e+00	10080
94	1.000000000000000e+00	10080
95	1.000000000000000e+00	10080
96	1.000000000000000e+00	10080
97	1.000000000000000e+00	10080
98	1.000000000000000e+00	10080
99	1.000000000000000e+00	10080
100	1.000000000000000e+00	10080
101	1.000000000000000e+00	10080
102	1.000000000000000e+00	10080
103	1.000000000000000e+00	10080
104	1.000000000000000e+00	10080
105	1.000000000000000e+00	10080
106	1.000000000000000e+00	10080
107	1.000000000000000e+00	10080
108	1.000000000000000e+00	10080
109	1.000000000000000e+00	10080
110	1.000000000000000e+00	10080
111	1.000000000000000e+00	10080
112	1.000000000000000e+00	10080
113	1.000000000000000e+00	10080
114	1.000000000000000e+00	10080
115	1.000000000000000e+00	10080
116	1.000000000000000e+00	10080
117	1.000000000000000e+00	10080
118	1.000000000000000e+00	10080
119	1.000000000000000e+00	10080
120	1.000000000000000e+00	10080
121	1.000000000000000e+00	10080
122	1.000000000000000e+00	10080
123	1.000000000000000e+00	10080
124	1.000000000000000e+00	10080
125	1.000000000000000e+00	10080
126	1.000000000000000e+00	10080
127	1.000000000000000e+00	10080
128	1.000000000000000e+00	10080
129	1.000000000000000e+00	10080
130	1.000000000000000e+00	10080
131	1.000000000000000e+00	10080
132	1.000000000000000e+00	10080
133	1.000000000000000e+00	10080
134	1.000000000000000e+00	10080
135	1.000000000000000e+00	10080
136	1.000000000000000e+00	10080
137	1.000000000000000e+00	10080
138	1.000000000000000e+00	10080
139	1.000000000000000e+00	10080
140	1.000000000000000e+00	10080
141	1.000000000000000e+00	10080
142	1.000000000000000e+00	10080
143	1.000000000000000e+00	10080
144	1.000000000000000e+00	10080
145	1.000000000000000e+00	10080
146	1.000000000000000e+00	10080
147	1.000000000000000e+00	10080
148	1.000000000000000e+00	10080
149	1.000000000000000e+00	10080
150	1.000000000000000e+00	10080
151	1.000000000000000e+00	10080
152	1.000000000000000e+00	10080
153	1.000000000000000e+00	10080
154	1.000000000000000e+00	10080
155	1.000000000000000e+00	10080
156	1.000000000000000e+00	10080
157	1.000000000000000e+00	10080
158	1.000000000000000e+00	10080
159	1.000000000000000e+00	10080
160	1.000000000000000e+00	10080
161	1.000000000000000e+00	10080
162	1.000000000000000e+00	10080
163	1.000000000000000e+00	10080
164	1.000000000000000e+00	10080
165	1.000000000000000e+00	10080
166	1.000000000000000e+00	10080
167	1.000000000000000e+00	10080
168	1.000000000000000e+00	10080
169	1.000000000000000e+00	10080
170	1.000000000000000e+00	10080
171	1.000000000000000e+00	10080
172	1.000000000000000e+00	10080
173	1.000000000000000e+00	10080
174	1.000000000000000e+00	10080
175	1.000000000000000e+00	10080
176	1.000000000000000e+00	10080
177	1.000000000000000e+00	10080
178	1.000000000000000e+00	10080
179	1.000000000000000e+00	10080
180	1.000000000000000e+00	10080
181	1.000000000000000e+00	10080
182	1.000000000000000e+00	10080
183	1.000000000000000e+00	10080
184	1.000000000000000e+00	10080
185	1.000000000000000e+00	10080
186	1.000000000000000e+00	10080
187	1.000000000000000e+00	10080
188	1.000000000000000e+00	10080
189	1.000000000000000e+00	10080
190	1.000000000000000e+00	10080
191	1.000000000000000e+00	10080
192	1.000000000000000e+00	10080
193	1.000000000000000e+00	10080
194	1.000000000000000e+00	10080
195	1.000000000000000e+00	10080
196	1.000000000000000e+00	10080
197	1.000000000000000e+00	10080
198	1.000000000000000e+00	10080
199	1.000000000000000e+00	10080
200	1.000000000000000e+00	10080
201	1.000000000000000e+00	10080
202	1.000000000000000e+00	10080
203	1.000000000000000e+00	10080
204	1.000000000000000e+00	10080
205	1.000000000000000e+00	10080
206	1.000000000000000e+00	10080
207	1.000000000000000e+00	10080
208	1.000000000000000e+00	10080
209	1.000000000000000e+00	10080
210	1.000000000000000e+00	10080
211	1.000000000000000e+00	10080
212	1.000000000000000e+00	10080
213	1.000000000000000e+00	10080
214	1.000000000000000e+00	10080
215	1.000000000000000e+00	10080
216	1.000000000000000e+00	10080
217	1.000000000000000e+00	10080
218	1.000000000000000e+00	10080
219	1.000000000000000e+00	10080
220	1.000000000000000e+00	10080
221	1.000000000000000e+00	10080
222	1.000000000000000e+00	10080
223	1.000000000000000e+00	10080
224	1.000000000000000e+00	10080
225	1.000000000000000e+00	10080
226	1.000000000000000e+00	10080
227	1.000000000000000e+00	10080
228	1.000000000000000e+00	10080
229	1.000000000000000e+00	10080
230	1.000000000000000e+00	10080
231	1.000000000000000e+00	10080
232	1.000000000000000e+00	10080
233	1.000000000000000e+00	10080
234	1.000000000000000e+00	10080
235	1.000000000000000e+00	10080
236	1.000000000000000e+00	10080
237	1.000000000000000e+00	10080
238	1.000000000000000e+00	10080
239	1.000000000000000e+00	10080
240	1.000000000000000e+00	10080
241	1.000000000000000e+00	10080
242	1.000000000000000e+00	10080
243	1.000000000000000e+00	10080
244	1.000000000000000e+00	10080
245	1.000000000000000e+00	10080
246	1.000000000000000e+00	10080
247	1.000000000000000e+00	10080
248	1.000000000000000e+00	10080
249	1.000000000000000e+00	10080
250	1.000000000000000e+00	10080
251	1.000000000000000e+00	10080
252	1.000000000000000e+00	10080
253	1.000000000000000e+00	10080
254	1.000000000000000e+00	10080
255	1.000000000000000e+00	10080
256	1.000000000000000e+00	10080
257	1.000000000000000e+00	10080
258	1.000000000000000e+00	10080
259	1.000000000000000e+00	10080
260	1.000000000000000e+00	10080
261	1.000000000000000e+00	10080
262	1.000000000000000e+00	10080
263	1.000000000000000e+00	10080
264	1.000000000000000e+00	10080
265	1.000000000000000e+00	10080
266	1.000000000000000e+00	10080
267	1.000000000000000e+00	10080
268	1.000000000000000e+00	10080
269	1.000000000000000e+00	10080
270	1.000000000000000e+00	10080
271	1.000000000000000e+00	10080
272	1.000000000000000e+00	10080
273	1.000000000000000e+00	10080
274	1.000000000000000e+00	10080
275	1.000000000000000e+00	10080
276	1.000000000000000e+00	10080
277	1.000000000000000e+00	10080
278	1.000000000000000e+00	10080
279	1.000000000000000e+00	10080
280	1.000000000000000e+00	10080
281	1.000000000000000e+00	10080
282	1.000000000000000e+00	10080
283	1.000000000000000e+00	10080
284	1.000000000000000e+00	10080
285	1.000000000000000e+00	10080
286	1.000000000000000e+00	10080
287	1.000000000000000e+00	10080
288	1.000000000000000e+00	10080
289	1.000000000000000e+00	10080
290	1.000000000000000e+00	10080
291	1.000000000000000e+00	10080
292	1.000000000000000e+00	10080
293	1.000000000000000e+00	10080
294	1.000000000000000e+00	10080
295	1.000000000000000e+00	10080
296	1.000000000000000e+00	10080
297	1.000000000000000e+00	10080
298	1.000000000000000e+00	10080
299	1.000000000000000e+00	10080
300	1.000000000000000e+00	10080
301	1.000000000000000e+00	10080
302	1.000000000000000e+00	10080
303	1.000000000000000e+00	10080
304	1.000000000000000e+00	10080
305	1.000000000000000e+00	10080
306	1.000000000000000e+00	10080
307	1.000000000000000e+00	10080
308	1.000000000000000e+00	10080
309	1.000000000000000e+00	10080
310	1.000000000000000e+00	10080
311	1.000000000000000e+00	10080
312	1.000000000000000e+00	10080
313	1.000000000000000e+00	10080
314	1.000000000000000e+00	10080
315	1.000000000000000e+00	10080
316	1.000000000000000e+00	10080
317	1.000000000000000e+00	10080
318	1.000000000000000e+00	10080
319	1.000000000000000e+00	10080
320	1.000000000000000e+00	10080
321	1.000000000000000e+00	10080
322	1.000000000000000e+00	10080
323	1.000000000000000e+00	10080
324	1.000000000000000e+00	10080
325	1.000000000000000e+00	10080
326	1.000000000000000e+00	10080
327	1.000000000000000e+00	10080
328	1.000000000000000e+00	10080
329	1.000000000000000e+00	10080
330	1.000000000000000e+00	10080
331	1.000000000000000e+00	10080
332	1.000000000000000e+00	10080
333	1.000000000000000e+00	10080
334	1.000000000000000e+00	10080
335	1.000000000000000e+00	10080
336	1.000000000000000e+00	10080
337	1.000000000000000e+00	10080
338	1.000000000000000e+00	10080
339	1.000000000000000e+00	10080
340	1.000000000000000e+00	10080
341	1.000000000000000e+00	10080
342	1.000000000000000e+00	10080
343	1.000000000000000e+00	10080
344	1.000000000000000e+00	10080
345	1.000000000000000e+00	10080
346	1.000000000000000e+00	10080
347	1.000000000000000e+00	10080
348	1.000000000000000e+00	10080
349	1.000000000000000e+00	10080
350	1.000000000000000e+00	10080
351	1.000000000000000e+00	10080
352	1.000000000000000e+00	10080
353	1.000000000000000e+00	10080
354	1.000000000000000e+00	10080
355	1.000000000000000e+00	10080
356	1.000000000000000e+00	10080
357	1.000000000000000e+00	10080
358	1.000000000000000e+00	10080
359	1.000000000000000e+00	10080
360	1.000000000000000e+00	10080
361	1.000000000000000e+00	10080
362	1.000000000000000e+00	10080
363	1.000000000000000e+00	10080
364	1.000000000000000e+00	10080
365	1.000000000000000e+00	10080
366	1.000000000000000e+00	10080
367	1.000000000000000e+00	10080
368	1.000000000000000e+00	10080
369	1.000000000000000e+00	10080
370	1.000000000000000e+00	10080
371	1.000000000000000e+00	10080
372	1.000000000000000e+00	10080
373	1.000000000000000e+00	10080
374	1.000000000000000e+00	10080
375	1.000000000000000e+00	10080
376	1.000000000000000e+00	10080
377	1.000000000000000e+00	10080
378	1.000000000000000e+00	10080
379	1.000000000000000e+00	10080
380	1.000000000000000e+00	10080
381	1.000000000000000e+00	10080
382	1.000000000000000e+00	10080
383	1.000000000000000e+00	10080
384	1.000000000000000e+00	10080
385	1.000000000000000e+00	10080
386	1.000000000000000e+00	10080
387	1.000000000000000e+00	10080
388	1.000000000000000e+00	10080
389	1.000000000000000e+00	10080
390	1.000000000000000e+00	10080
391	1.000000000000000e+00	10080
392	1.000000000000000e+00	10080
393	1.000000000000000e+00	10080
394	1.000000000000000e+00	10080
395	1.000000000000000e+00	10080
396	1.000000000000000e+00	10080
397	1.000000000000000e+00	10080
398	1.000000000000000e+00	10080
399	1.000000000000000e+00	10080
400	1.000000000000000e+00	10080
401	1.000000000000000e+00	10080
402	1.000000000000000e+00	10080
403	1.000000000000000e+00	10080
404	1.000000000000000e+00	10080
405	1.000000000000000e+00	10080
406	1.000000000000000e+00	10080
407	1.000000000000000e+00	10080
408	1.000000000000000e+00	10080
409	1.000000000000000e+00	10080
410	1.000000000000000e+00	10080
411	1.000000000000000e+00	10080
412	1.000000000000000e+00	10080
413	1.000000000000000e+00	10080
414	1.000000000000000e+00	10080
415	1.000000000000000e+00	10080
416	1.000000000000000e+00	10080
417	1.000000000000000e+00	10080
418	1.000000000000000e+00	10080
419	1.000000000000000e+00	10080
420	1.000000000000000e+00	10080
421	1.000000000000000e+00	10080
422	1.000000000000000e+00	10080
423	1.000000000000000e+00	10080
424	1.000000000000000e+00	10080
425	1.000000000000000e+00	10080
426	1.000000000000000e+00	10080
427	1.000000000000000e+00	10080
428	1.000000000000000e+00	10080
429	1.000000000000000e+00	10080
430	1.000000000000000e+00	10080
431	1.000000000000000e+00	10080
432	1.000000000000000e+00	10080
433	1.000000000000000e+00	10080
434	1.000000000000000e+00	10080
435	1.000000000000000e+00	10080
436	1.000000000000000e+00	10080
437	1.000000000000000e+00	10080
438	1.000000000000000e+00	10080
439	1.000000000000000e+00	10080
440	1.000000000000000e+00	10080
441	1.000000000000000e+00	10080
442	1.000000000000000e+00	10080
443	1.000000000000000e+00	10080
444	1.000000000000000e+00	10080
445	1.000000000000000e+00	10080
446	1.000000000000000e+00	10080
447	1.000000000000000e+00	10080
448	1.000000000000000e+00	10080
449	1.000000000000000e+00	10080
450	1.000000000000000e+00	10080
451	1.000000000000000e+00	10080
452	1.000000000000000e+00	10080
453	1.000000000000000e+00	10080
454	1.000000000000000e+00	10080
455	1.000000000000000e+00	10080
456	1.000000000000000e+00	10080
457	1.000000000000000e+00	10080
458	1.000000000000000e+00	10080
459	1.000000000000000e+00	10080
460	1.000000000000000e+00	10080
461	1.000000000000000e+00	10080
462	1.000000000000000e+00	10080
463	1.000000000000000e+00	10080
464	1.000000000000000e+00	10080
465	1.000000000000000e+00	10080
466	1.000000000000000e+00	10080
467	1.000000000000000e+00	10080
468	1.000000000000000e+00	10080
469	1.000000000000000e+00	10080
470	1.000000000000000e+00	10080
471	1.000000000000000e+00	10080
472	1.000000000000000e+00	10080
473	1.000000000000000e+00	10080
474	1.000000000000000e+00	10080
475	1.000000000000000e+00	10080
476	1.000000000000000e+00	10080
477	1.000000000000000e+00	10080
478	1.000000000000000e+00	10080
479	1.000000000000000e+00	10080
480	1.000000000000000e+00	10080
481	1.000000000000000e+00	10080
482	1.000000000000000e+00	10080
483	1.000000000000000e+00	10080
484	1.000000000000000e+00	10080
485	1.000000000000000e+00	10080
486	1.000000000000000e+00	10080
487	1.000000000000000e+00	10080
488	1.000000000000000e+00	10080
489	1.000000000000000e+00	10080
490	1.000000000000000e+00	10080
491	9.500000000000003e-01	9600
492	9.000000000000002e-01	9120
493	8.490000000000002e-01	12480
494	8.000000000000002e-01	8160
495	7.500000000000001e-01	7680
496	7.000000000000001e-01	7200
497	6.500000000000000e-01	6720
498	6.000000000000000e-01	6240
499	5.499999999999999e-01	5760
500	4.999999999999999e-01	5280
501	5.499999999999999e-01	5760
502	6.000000000000000e-01	6240
503	6.500000000000000e-01	6720
504	7.000000000000001e-01	7200
505	7.500000000000001e-01	7680
506	8.000000000000002e-01	8160
507	8.500000000000002e-01	8640
508	9.000000000000002e-01	9120
509	9.500000000000003e-01	9600
510	9.000000000000002e-01	9120
511	8.500000000000002e-01	8640
512	8.000000000000002e-01	8160
513	7.500000000000001e-01	7680
514	8.000000000000002e-01	8160
515	8.500000000000002e-01	8640
516	9.000000000000002e-01	9120
517	9.500000000000003e-01	9600
518	1.000000000000000e+00	10080
519	1.000000000000000e+00	10080
520	1.000000000000000e+00	10080
521	1.000000000000000e+00	10080
522	1.000000000000000e+00	10080
523	1.000000000000000e+00	10080
524	1.000000000000000e+00	10080
525	1.000000000000000e+00	10080
526	1.000000000000000e+00	10080
527	1.000000000000000e+00	10080
528	1.000000000000000e+00	10080
529	1.000000000000000e+00	10080
530	1.000000000000000e+00	10080
531	1.000000000000000e+00	10080
532	1.000000000000000e+00	10080
533	1.000000000000000e+00	10080
534	1.000000000000000e+00	10080
535	1.000000000000000e+00	10080
536	1.000000000000000e+00	10080
537	1.000000000000000e+00	10080
538	1.000000000000000e+00	10080
539	1.000000000000000e+00	10080
540	1.000000000000000e+00	10080
541	1.000000000000000e+00	10080
542	1.000000000000000e+00	10080
543	1.000000000000000e+00	10080
544	1.000000000000000e+00	10080
545	1.000000000000000e+00	10080
546	1.000000000000000e+00	10080
547	1.000000000000000e+00	10080
548	1.000000000000000e+00	10080
549	1.000000000000000e+00	10080
550	1.000000000000000e+00	10080
551	1.000000000000000e+00	10080
552	1.000000000000000e+00	10080
553	1.000000000000000e+00	10080
554	1.000000000000000e+00	10080
555	1.000000000000000e+00	10080
556	1.000000000000000e+00	10080
557	1.000000000000000e+00	10080
558	1.000000000000000e+00	10080
559	1.000000000000000e+00	10080
560	1.000000000000000e+00	10080
561	1.000000000000000e+00	10080
562	1.000000000000000e+00	10080
563	1.000000000000000e+00	10080
564	1.000000000000000e+00	10080
565	1.000000000000000e+00	10080
566	1.000000000000000e+00	10080
567	1.000000000000000e+00	10080
568	1.000000000000000e+00	10080
569	1.000000000000000e+00	10080
570	1.000000000000000e+00	10080
571	1.000000000000000e+00	10080
572	1.000000000000000e+00	10080
573	1.000000000000000e+00	10080
574	1.000000000000000e+00	10080
575	1.000000000000000e+00	10080
576	1.000000000000000e+00	10080
577	1.000000000000000e+00	10080
578	1.000000000000000e+00	10080
579	1.000000000000000e+00	10080
580	1.000000000000000e+00	10080
581	1.000000000000000e+00	10080
582	1.000000000000000e+00	10080
583	1.000000000000000e+00	10080
584	1.000000000000000e+00	10080
585	1.000000000000000e+00	10080
586	1.000000000000000e+00	10080
587	1.000000000000000e+00	10080
588	1.000000000000000e+00	10080
589	1.000000000000000e+00	10080
590	1.000000000000000e+00	10080
591	1.000000000000000e+00	10080
592	1.000000000000000e+00	10080
593	1.000000000000000e+00	10080
594	1.000000000000000e+00	10080
595	1.000000000000000e+00	10080
596	1.000000000000000e+00	10080
597	1.000000000000000e+00	10080
598	1.000000000000000e+00	10080
599	1.000000000000000e+00	10080
600	1.000000000000000e+00	10080
601	1.000000000000000e+00	10080
602	1.000000000000000e+00	10080
603	1.000000000000000e+00	10080
604	1.000000000000000e+00	10080
605	1.000000000000000e+00	10080
606	1.000000000000000e+00	10080
607	1.000000000000000e+00	10080
608	1.000000000000000e+00	10080
609	1.000000000000000e+00	10080
610	1.000000000000000e+00	10080
611	1.000000000000000e+00	10080
612	1.000000000000000e+00	10080
613	1.000000000000000e+00	10080
614	1.000000000000000e+00	10080
615	1.000000000000000e+00	10080
616	1.000000000000000e+00	10080
617	1.000000000000000e+00	10080
618	1.000000000000000e+00	10080
619	1.000000000000000e+00	10080
620	1.000000000000000e+00	10080
621	1.000000000000000e+00	10080
622	1.000000000000000e+00	10080
623	1.000000000000000e+00	10080
624	1.000000000000000e+00	10080
625	1.000000000000000e+00	10080
626	1.000000000000000e+00	10080
627	1.000000000000000e+00	10080
628	1.000000000000000e+00	10080
629	1.000000000000000e+00	10080
630	1.000000000000000e+00	10080
631	1.000000000000000e+00	10080
632	1.000000000000000e+00	10080
633	1.000000000000000e+00	10080
634	1.000000000000000e+00	10080
635	1.000000000000000e+00	10080
636	1.000000000000000e+00	10080
637	1.000000000000000e+00	10080
638	1.000000000000000e+00	10080
639	1.000000000000000e+00	10080
640	1.000000000000000e+00	10080
641	1.000000000000000e+00	10080
642	1.000000000000000e+00	10080
643	1.000000000000000e+00	10080
644	1.000000000000000e+00	10080
645	1.000000000000000e+00	10080
646	1.000000000000000e+00	10080
647	1.000000000000000e+00	10080
648	1.000000000000000e+00	10080
649	1.000000000000000e+00	10080
650	1.000000000000000e+00	10080
651	1.000000000000000e+00	10080
652	1.000000000000000e+00	10080
653	1.000000000000000e+00	10080
654	1.000000000000000e+00	10080
655	1.000000000000000e+00	10080
656	1.000000000000000e+00	10080
657	1.000000000000000e+00	10080
658	1.000000000000000e+00	10080
659	1.000000000000000e+00	10080
660	1.000000000000000e+00	10080
661	1.000000000000000e+00	10080
662	1.000000000000000e+00	10080
663	1.000000000000000e+00	10080
664	1.000000000000000e+00	10080
665	1.000000000000000e+00	10080
666	1.000000000000000e+00	10080
667	1.000000000000000e+00	10080
668	1.000000000000000e+00	10080
669	1.000000000000000e+00	10080
670	1.000000000000000e+00	10080
671	1.000000000000000e+00	10080
672	1.000000000000000e+00	10080
673	1.000000000000000e+00	10080
674	1.000000000000000e+00	10080
675	1.000000000000000e+00	10080
676	1.000000000000000e+00	10080
677	1.000000000000000e+00	10080
678	1.000000000000000e+00	10080
679	1.000000000000000e+00	10080
680	1.000000000000000e+00	10080
681	1.000000000000000e+00	10080
682	1.000000000000000e+00	10080
683	1.000000000000000e+00	10080
684	1.000000000000000e+00	10080
685	1.000000000000000e+00	10080
686	1.000000000000000e+00	10080
687	1.000000000000000e+00	10080
688	1.000000000000000e+00	10080
689	1.000000000000000e+00	10080
690	1.000000000000000e+00	10080
691	1.000000000000000e+00	10080
692	1.000000000000000e+00	10080
693	1.000000000000000e+00	10080
694	1.000000000000000e+00	10080
695	1.000000000000000e+00	10080
696	1.000000000000000e+00	10080
697	1.000000000000000e+00	10080
698	1.000000000000000e+00	10080
699	1.000000000000000e+00	10080
700	1.000000000000000e+00	10080
701	1.000000000000000e+00	10080
702	1.000000000000000e+00	10080
703	1.000000000000000e+00	10080
704	1.000000000000000e+00	10080
705	1.000000000000000e+00	10080
706	1.000000000000000e+00	10080
707	1.000000000000000e+00	10080
708	1.000000000000000e+00	10080
709	1.000000000000000e+00	10080
710	1.000000000000000e+00	10080
711	1.000000000000000e+00	10080
712	1.000000000000000e+00	10080
713	1.000000000000000e+00	10080
714	1.000000000000000e+00	10080
715	1.000000000000000e+00	10080
716	1.000000000000000e+00	10080
717	1.000000000000000e+00	10080
718	1.000000000000000e+00	10080
719	1.000000000000000e+00	10080
720	1.000000000000000e+00	10080
721	1.000000000000000e+00	10080
722	1.000000000000000e+00	10080
723	1.000000000000000e+00	10080
724	1.000000000000000e+00	10080
725	1.000000000000000e+00	10080
726	1.000000000000000e+00	10080
727	1.000000000000000e+00	10080
728	1.000000000000000e+00	10080
729	1.000000000000000e+00	10080
730	1.000000000000000e+00	10080
731	1.000000000000000e+00	10080
732	1.000000000000000e+00	10080
733	1.000000000000000e+00	10080
734	1.000000000000000e+00	10080
735	1.000000000000000e+00	10080
736	1.000000000000000e+00	10080
737	1.000000000000000e+00	10080
738	1.000000000000000e+00	10080
739	1.000000000000000e+00	10080
740	1.000000000000000e+00	10080
741	1.000000000000000e+00	10080
742	1.000000000000000e+00	10080
743	1.000000000000000e+00	10080
744	1.000000000000000e+00	10080
745	1.000000000000000e+00	10080
746	1.000000000000000e+00	10080
747	1.000000000000000e+00	10080
748	1.000000000000000e+00	10080
749	1.000000000000000e+00	10080
750	1.000000000000000e+00	10080
751	1.000000000000000e+00	10080
752	1.000000000000000e+00	10080
753	1.000000000000000e+00	10080
754	1.000000000000000e+00	10080
755	1.000000000000000e+00	10080
756	1.000000000000000e+00	10080
757	1.000000000000000e+00	10080
758	1.000000000000000e+00	10080
759	1.000000000000000e+00	10080
760	1.000000000000000e+00	10080
761	1.000000000000000e+00	10080
762	1.000000000000000e+00	10080
763	1.000000000000000e+00	10080
764	1.000000000000000e+00	10080
765	1.000000000000000e+00	10080
766	1.000000000000000e+00	10080
767	1.000000000000000e+00	10080
768	1.000000000000000e+00	10080
769	1.000000000000000e+00	10080
770	1.000000000000000e+00	10080
771	1.000000000000000e+00	10080
772	1.000000000000000e+00	10080
773	1.000000000000000e+00	10080
774	1.000000000000000e+00	10080
775	1.000000000000000e+00	10080
776	1.000000000000000e+00	10080
777	1.000000000000000e+00	10080
778	1.000000000000000e+00	10080
779	1.000000000000000e+00	10080
780	1.000000000000000e+00	10080
781	1.000000000000000e+00	10080
782	1.000000000000000e+00	10080
783	1.000000000000000e+00	10080
784	1.000000000000000e+00	10080
785	1.000000000000000e+00	10080
786	1.000000000000000e+00	10080
787	1.000000000000000e+00	10080
788	1.000000000000000e+00	10080
789	1.000000000000000e+00	10080
790	1.000000000000000e+00	10080
791	1.000000000000000e+00	10080
792	1.000000000000000e+00	10080
793	1.000000000000000e+00	10080
794	1.000000000000000e+00	10080
795	1.000000000000000e+00	10080
796	1.000000000000000e+00	10080
797	1.000000000000000e+00	10080
798	1.000000000000000e+00	10080
799	1.000000000000000e+00	10080
800	1.000000000000000e+00	10080
801	1.000000000000000e+00	10080
802	1.000000000000000e+00	10080
803	1.000000000000000e+00	10080
804	1.000000000000000e+00	10080
805	1.000000000000000e+00	10080
806	1.000000000000000e+00	10080
807	1.000000000000000e+00	10080
808	1.000000000000000e+00	10080
809	1.000000000000000e+00	10080
810	1.000000000000000e+00	10080
811	1.000000000000000e+00	10080
812	1.000000000000000e+00	10080
813	1.000000000000000e+00	10080
814	1.000000000000000e+00	10080
815	1.000000000000000e+00	10080
816	1.000000000000000e+00	10080
817	1.000000000000000e+00	10080
818	1.000000000000000e+00	10080
819	1.000000000000000e+00	10080
820	1.000000000000000e+00	10080
821	1.000000000000000e+00	10080
822	1.000000000000000e+00	10080
823	1.000000000000000e+00	10080
824	1.000000000000000e+00	10080
825	1.000000000000000e+00	10080
826	1.000000000000000e+00	10080
827	1.000000000000000e+00	10080
828	1.000000000000000e+00	10080
829	1.000000000000000e+00	10080
830	1.000000000000000e+00	10080
831	1.000000000000000e+00	10080
832	1.000000000000000e+00	10080
833	1.000000000000000e+00	10080
834	1.000000000000000e+00	10080
835	1.000000000000000e+00	10080
836	1.000000000000000e+00	10080
837	1.000000000000000e+00	10080
838	1.000000000000000e+00	10080
839	1.000000000000000e+00	10080
840	1.000000000000000e+00	10080
841	1.000000000000000e+00	10080
842	1.000000000000000e+00	10080
843	1.000000000000000e+00	10080
844	1.000000000000000e+00	10080
845	1.000000000000000e+00	10080
846	1.000000000000000e+00	10080
847	1.000000000000000e+00	10080
848	1.000000000000000e+00	10080
849	1.000000000000000e+00	10080
850	1.000000000000000e+00	10080
851	1.000000000000000e+00	10080
852	1.000000000000000e+00	10080
853	1.000000000000000e+00	10080
854	1.000000000000000e+00	10080
855	1.000000000000000e+00	10080
856	1.000000000000000e+00	10080
857	1.000000000000000e+00	10080
858	1.000000000000000e+00	10080
859	1.000000000000000e+00	10080
860	1.000000000000000e+00	10080
861	1.000000000000000e+00	10080
862	1.000000000000000e+00	10080
863	1.000000000000000e+00	10080
864	1.000000000000000e+00	10080
865	1.000000000000000e+00	10080
866	1.000000000000000e+00	10080
867	1.000000000000000e+00	10080
868	1.000000000000000e+00	10080
869	1.000000000000000e+00	10080
870	1.000000000000000e+00	10080
