Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	6930
872	1.000000000000000e+00	6930
873	1.000000000000000e+00	6930
874	1.000000000000000e+00	6930
875	1.000000000000000e+00	6930
876	1.000000000000000e+00	6930
877	1.000000000000000e+00	6930
878	1.000000000000000e+00	6930
879	1.000000000000000e+00	6930
880	1.000000000000000e+00	6930
881	1.000000000000000e+00	6930
882	1.000000000000000e+00	6930
883	1.000000000000000e+00	6930
884	1.000000000000000e+00	6930
885	1.000000000000000e+00	6930
886	1.000000000000000e+00	6930
887	1.000000000000000e+00	6930
888	1.000000000000000e+00	6930
889	1.000000000000000e+00	6930
890	1.000000000000000e+00	6930
891	1.000000000000000e+00	6930
892	1.000000000000000e+00	6930
893	1.000000000000000e+00	6930
894	1.000000000000000e+00	6930
895	1.000000000000000e+00	6930
896	1.000000000000000e+00	6930
897	1.000000000000000e+00	6930
898	1.000000000000000e+00	6930
899	1.000000000000000e+00	6930
900	1.000000000000000e+00	6930
901	1.000000000000000e+00	6930
902	1.000000000000000e+00	6930
903	1.000000000000000e+00	6930
904	1.000000000000000e+00	6930
905	1.000000000000000e+00	6930
906	1.000000000000000e+00	6930
907	1.000000000000000e+00	6930
908	1.000000000000000e+00	6930
909	1.000000000000000e+00	6930
910	1.000000000000000e+00	6930
911	1.000000000000000e+00	6930
912	1.000000000000000e+00	6930
913	1.000000000000000e+00	6930
914	1.000000000000000e+00	6930
915	1.000000000000000e+00	6930
916	1.000000000000000e+00	6930
917	1.000000000000000e+00	6930
918	1.000000000000000e+00	6930
919	1.000000000000000e+00	6930
920	1.000000000000000e+00	6930
921	1.000000000000000e+00	6930
922	1.000000000000000e+00	6930
923	1.000000000000000e+00	6930
924	1.000000000000000e+00	6930
925	1.000000000000000e+00	6930
926	1.000000000000000e+00	6930
927	1.000000000000000e+00	6930
928	1.000000000000000e+00	6930
929	1.000000000000000e+00	6930
930	1.000000000000000e+00	6930
931	1.000000000000000e+00	6930
932	1.000000000000000e+00	6930
933	1.000000000000000e+00	6930
934	1.000000000000000e+00	6930
935	1.000000000000000e+00	6930
936	1.000000000000000e+00	6930
937	1.000000000000000e+00	6930
938	1.000000000000000e+00	6930
939	1.000000000000000e+00	6930
940	1.000000000000000e+00	6930
941	1.000000000000000e+00	6930
942	1.000000000000000e+00	6930
943	1.000000000000000e+00	6930
944	1.000000000000000e+00	6930
945	1.000000000000000e+00	6930
946	1.000000000000000e+00	6930
947	1.000000000000000e+00	6930
948	1.000000000000000e+00	6930
949	1.000000000000000e+00	6930
950	1.000000000000000e+00	6930
951	1.000000000000000e+00	6930
952	1.000000000000000e+00	6930
953	1.000000000000000e+00	6930
954	1.000000000000000e+00	6930
955	1.000000000000000e+00	6930
956	1.000000000000000e+00	6930
957	1.000000000000000e+00	6930
958	1.000000000000000e+00	6930
959	1.000000000000000e+00	6930
960	1.000000000000000e+00	6930
961	1.000000000000000e+00	6930
962	1.000000000000000e+00	6930
963	1.000000000000000e+00	6930
964	1.000000000000000e+00	6930
965	1.000000000000000e+00	6930
966	1.000000000000000e+00	6930
967	1.000000000000000e+00	6930
968	1.000000000000000e+00	6930
969	1.000000000000000e+00	6930
970	1.000000000000000e+00	6930
971	1.000000000000000e+00	6930
972	1.000000000000000e+00	6930
973	1.000000000000000e+00	6930
974	1.000000000000000e+00	6930
975	1.000000000000000e+00	6930
976	1.000000000000000e+00	6930
977	1.000000000000000e+00	6930
978	1.000000000000000e+00	6930
979	1.000000000000000e+00	6930
980	1.000000000000000e+00	6930
981	1.000000000000000e+00	6930
982	1.000000000000000e+00	6930
983	1.000000000000000e+00	6930
984	1.000000000000000e+00	6930
985	1.000000000000000e+00	6930
986	1.000000000000000e+00	6930
987	1.000000000000000e+00	6930
988	1.000000000000000e+00	6930
989	1.000000000000000e+00	6930
990	1.000000000000000e+00	6930
991	1.000000000000000e+00	6930
992	1.000000000000000e+00	6930
993	1.000000000000000e+00	6930
994	1.000000000000000e+00	6930
995	1.000000000000000e+00	6930
996	1.000000000000000e+00	6930
997	1.000000000000000e+00	6930
998	1.000000000000000e+00	6930
999	1.000000000000000e+00	6930
1000	1.000000000000000e+00	6930


Tempo gasto: 9.234621
