Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
321	1.000000000000000e+00	231
322	1.000000000000000e+00	231
323	1.000000000000000e+00	231
324	1.000000000000000e+00	231
325	1.000000000000000e+00	231
326	1.000000000000000e+00	231
327	1.000000000000000e+00	231
328	1.000000000000000e+00	231
329	1.000000000000000e+00	231
330	1.000000000000000e+00	231
331	1.000000000000000e+00	231
332	1.000000000000000e+00	231
333	1.000000000000000e+00	231
334	1.000000000000000e+00	231
335	1.000000000000000e+00	231
336	1.000000000000000e+00	231
337	1.000000000000000e+00	231
338	1.000000000000000e+00	231
339	1.000000000000000e+00	231
340	1.000000000000000e+00	231
341	1.000000000000000e+00	231
342	1.000000000000000e+00	231
343	1.000000000000000e+00	231
344	1.000000000000000e+00	231
345	1.000000000000000e+00	231
346	1.000000000000000e+00	231
347	1.000000000000000e+00	231
348	1.000000000000000e+00	231
349	1.000000000000000e+00	231
350	1.000000000000000e+00	231
351	1.000000000000000e+00	231
352	1.000000000000000e+00	231
353	1.000000000000000e+00	231
354	1.000000000000000e+00	231
355	1.000000000000000e+00	231
356	1.000000000000000e+00	231
357	1.000000000000000e+00	231
358	1.000000000000000e+00	231
359	1.000000000000000e+00	231
360	1.000000000000000e+00	231
361	1.000000000000000e+00	231
362	1.000000000000000e+00	231
363	1.000000000000000e+00	231
364	1.000000000000000e+00	231
365	1.000000000000000e+00	231
366	1.000000000000000e+00	231
367	1.000000000000000e+00	231
368	1.000000000000000e+00	231
369	1.000000000000000e+00	231
370	1.000000000000000e+00	231
371	1.000000000000000e+00	231
372	1.000000000000000e+00	231
373	1.000000000000000e+00	231
374	1.000000000000000e+00	231
375	1.000000000000000e+00	231
376	1.000000000000000e+00	231
377	1.000000000000000e+00	231
378	1.000000000000000e+00	231
379	1.000000000000000e+00	231
380	1.000000000000000e+00	231
381	1.000000000000000e+00	231
382	1.000000000000000e+00	231
383	1.000000000000000e+00	231
384	1.000000000000000e+00	231
385	1.000000000000000e+00	231
386	1.000000000000000e+00	231
387	1.000000000000000e+00	231
388	1.000000000000000e+00	231
389	1.000000000000000e+00	231
390	1.000000000000000e+00	231
391	1.000000000000000e+00	231
392	1.000000000000000e+00	231
393	1.000000000000000e+00	231
394	1.000000000000000e+00	231
395	1.000000000000000e+00	231
396	1.000000000000000e+00	231
397	1.000000000000000e+00	231
398	1.000000000000000e+00	231
399	1.000000000000000e+00	231
400	1.000000000000000e+00	231
401	1.000000000000000e+00	231
402	1.000000000000000e+00	231
403	1.000000000000000e+00	231
404	1.000000000000000e+00	231
405	1.000000000000000e+00	231
406	1.000000000000000e+00	231
407	1.000000000000000e+00	231
408	1.000000000000000e+00	231
409	1.000000000000000e+00	231
410	1.000000000000000e+00	231
411	1.000000000000000e+00	231
412	1.000000000000000e+00	231
413	1.000000000000000e+00	231
414	1.000000000000000e+00	231
415	1.000000000000000e+00	231
416	1.000000000000000e+00	231
417	1.000000000000000e+00	231
418	1.000000000000000e+00	231
419	1.000000000000000e+00	231
420	1.000000000000000e+00	231
421	1.000000000000000e+00	231
422	1.000000000000000e+00	231
423	1.000000000000000e+00	231
424	1.000000000000000e+00	231
425	1.000000000000000e+00	231
426	1.000000000000000e+00	231
427	1.000000000000000e+00	231
428	1.000000000000000e+00	231
429	1.000000000000000e+00	231
430	1.000000000000000e+00	231
431	1.000000000000000e+00	231
432	1.000000000000000e+00	231
433	1.000000000000000e+00	231
434	1.000000000000000e+00	231
435	1.000000000000000e+00	231
436	1.000000000000000e+00	231
437	1.000000000000000e+00	231
438	1.000000000000000e+00	231
439	1.000000000000000e+00	231
440	1.000000000000000e+00	231
441	1.000000000000000e+00	231
442	1.000000000000000e+00	231
443	1.000000000000000e+00	231
444	1.000000000000000e+00	231
445	1.000000000000000e+00	231
446	1.000000000000000e+00	231
447	1.000000000000000e+00	231
448	1.000000000000000e+00	231
449	1.000000000000000e+00	231
450	1.000000000000000e+00	231
451	1.000000000000000e+00	231
452	1.000000000000000e+00	231
453	1.000000000000000e+00	231
454	1.000000000000000e+00	231
455	1.000000000000000e+00	231
456	1.000000000000000e+00	231
457	1.000000000000000e+00	231
458	1.000000000000000e+00	231
459	1.000000000000000e+00	231
460	1.000000000000000e+00	231
461	1.000000000000000e+00	231
462	1.000000000000000e+00	231
463	1.000000000000000e+00	231
464	1.000000000000000e+00	231
465	1.000000000000000e+00	231
466	1.000000000000000e+00	231
467	1.000000000000000e+00	231
468	1.000000000000000e+00	231
469	1.000000000000000e+00	231
470	1.000000000000000e+00	231
471	1.000000000000000e+00	231
472	1.000000000000000e+00	231
473	1.000000000000000e+00	231
474	1.000000000000000e+00	231
475	1.000000000000000e+00	231
476	1.000000000000000e+00	231
477	1.000000000000000e+00	231
478	1.000000000000000e+00	231
479	1.000000000000000e+00	231
480	1.000000000000000e+00	231
481	1.000000000000000e+00	231
482	1.000000000000000e+00	231
483	1.000000000000000e+00	231
484	1.000000000000000e+00	231
485	1.000000000000000e+00	231
486	1.000000000000000e+00	231
487	1.000000000000000e+00	231
488	1.000000000000000e+00	231
489	1.000000000000000e+00	231
490	1.000000000000000e+00	231
491	9.500000000000003e-01	220
492	9.000000000000002e-01	209
493	8.490000000000002e-01	286
494	8.000000000000002e-01	187
495	7.500000000000001e-01	176
496	7.000000000000001e-01	165
497	6.500000000000000e-01	154
498	6.000000000000000e-01	143
499	5.499999999999999e-01	132
500	4.999999999999999e-01	121
501	5.499999999999999e-01	132
502	6.000000000000000e-01	143
503	6.500000000000000e-01	154
504	7.000000000000001e-01	165
505	7.500000000000001e-01	176
506	8.000000000000002e-01	187
507	8.500000000000002e-01	198
508	9.000000000000002e-01	209
509	9.500000000000003e-01	220
510	9.000000000000002e-01	209
511	8.500000000000002e-01	198
512	8.000000000000002e-01	187
513	7.500000000000001e-01	176
514	8.000000000000002e-01	187
515	8.500000000000002e-01	198
516	9.000000000000002e-01	209
517	9.500000000000003e-01	220
518	1.000000000000000e+00	231
519	1.000000000000000e+00	231
520	1.000000000000000e+00	231
521	1.000000000000000e+00	231
522	1.000000000000000e+00	231
523	1.000000000000000e+00	231
524	1.000000000000000e+00	231
525	1.000000000000000e+00	231
526	1.000000000000000e+00	231
527	1.000000000000000e+00	231
528	1.000000000000000e+00	231
529	1.000000000000000e+00	231
530	1.000000000000000e+00	231
531	1.000000000000000e+00	231
532	1.000000000000000e+00	231
533	1.000000000000000e+00	231
534	1.000000000000000e+00	231
535	1.000000000000000e+00	231
536	1.000000000000000e+00	231
537	1.000000000000000e+00	231
538	1.000000000000000e+00	231
539	1.000000000000000e+00	231
540	1.000000000000000e+00	231
541	1.000000000000000e+00	231
542	1.000000000000000e+00	231
543	1.000000000000000e+00	231
544	1.000000000000000e+00	231
545	1.000000000000000e+00	231
546	1.000000000000000e+00	231
547	1.000000000000000e+00	231
548	1.000000000000000e+00	231
549	1.000000000000000e+00	231
550	1.000000000000000e+00	231
551	1.000000000000000e+00	231
552	1.000000000000000e+00	231
553	1.000000000000000e+00	231
554	1.000000000000000e+00	231
555	1.000000000000000e+00	231
556	1.000000000000000e+00	231
557	1.000000000000000e+00	231
558	1.000000000000000e+00	231
559	1.000000000000000e+00	231
560	1.000000000000000e+00	231
561	1.000000000000000e+00	231
562	1.000000000000000e+00	231
563	1.000000000000000e+00	231
564	1.000000000000000e+00	231
565	1.000000000000000e+00	231
566	1.000000000000000e+00	231
567	1.000000000000000e+00	231
568	1.000000000000000e+00	231
569	1.000000000000000e+00	231
570	1.000000000000000e+00	231
571	1.000000000000000e+00	231
572	1.000000000000000e+00	231
573	1.000000000000000e+00	231
574	1.000000000000000e+00	231
575	1.000000000000000e+00	231
576	1.000000000000000e+00	231
577	1.000000000000000e+00	231
578	1.000000000000000e+00	231
579	1.000000000000000e+00	231
580	1.000000000000000e+00	231
581	1.000000000000000e+00	231
582	1.000000000000000e+00	231
583	1.000000000000000e+00	231
584	1.000000000000000e+00	231
585	1.000000000000000e+00	231
586	1.000000000000000e+00	231
587	1.000000000000000e+00	231
588	1.000000000000000e+00	231
589	1.000000000000000e+00	231
590	1.000000000000000e+00	231
591	1.000000000000000e+00	231
592	1.000000000000000e+00	231
593	1.000000000000000e+00	231
594	1.000000000000000e+00	231
595	1.000000000000000e+00	231
596	1.000000000000000e+00	231
597	1.000000000000000e+00	231
598	1.000000000000000e+00	231
599	1.000000000000000e+00	231
600	1.000000000000000e+00	231
601	1.000000000000000e+00	231
602	1.000000000000000e+00	231
603	1.000000000000000e+00	231
604	1.000000000000000e+00	231
605	1.000000000000000e+00	231
606	1.000000000000000e+00	231
607	1.000000000000000e+00	231
608	1.000000000000000e+00	231
609	1.000000000000000e+00	231
610	1.000000000000000e+00	231
611	1.000000000000000e+00	231
612	1.000000000000000e+00	231
613	1.000000000000000e+00	231
614	1.000000000000000e+00	231
615	1.000000000000000e+00	231
616	1.000000000000000e+00	231
617	1.000000000000000e+00	231
618	1.000000000000000e+00	231
619	1.000000000000000e+00	231
620	1.000000000000000e+00	231
621	1.000000000000000e+00	231
622	1.000000000000000e+00	231
623	1.000000000000000e+00	231
624	1.000000000000000e+00	231
625	1.000000000000000e+00	231
626	1.000000000000000e+00	231
627	1.000000000000000e+00	231
628	1.000000000000000e+00	231
629	1.000000000000000e+00	231
630	1.000000000000000e+00	231
631	1.000000000000000e+00	231
632	1.000000000000000e+00	231
633	1.000000000000000e+00	231
634	1.000000000000000e+00	231
635	1.000000000000000e+00	231
636	1.000000000000000e+00	231
637	1.000000000000000e+00	231
638	1.000000000000000e+00	231
639	1.000000000000000e+00	231
640	1.000000000000000e+00	231
641	1.000000000000000e+00	231
642	1.000000000000000e+00	231
643	1.000000000000000e+00	231
644	1.000000000000000e+00	231
645	1.000000000000000e+00	231
646	1.000000000000000e+00	231
647	1.000000000000000e+00	231
648	1.000000000000000e+00	231
649	1.000000000000000e+00	231
650	1.000000000000000e+00	231
651	1.000000000000000e+00	231
652	1.000000000000000e+00	231
653	1.000000000000000e+00	231
654	1.000000000000000e+00	231
655	1.000000000000000e+00	231
656	1.000000000000000e+00	231
657	1.000000000000000e+00	231
658	1.000000000000000e+00	231
659	1.000000000000000e+00	231
660	1.000000000000000e+00	231
661	1.000000000000000e+00	231
662	1.000000000000000e+00	231
663	1.000000000000000e+00	231
664	1.000000000000000e+00	231
665	1.000000000000000e+00	231
666	1.000000000000000e+00	231
667	1.000000000000000e+00	231
668	1.000000000000000e+00	231
669	1.000000000000000e+00	231
670	1.000000000000000e+00	231
671	1.000000000000000e+00	231
672	1.000000000000000e+00	231
673	1.000000000000000e+00	231
674	1.000000000000000e+00	231
675	1.000000000000000e+00	231
676	1.000000000000000e+00	231
677	1.000000000000000e+00	231
678	1.000000000000000e+00	231
679	1.000000000000000e+00	231
680	1.000000000000000e+00	231
681	1.000000000000000e+00	231
682	1.000000000000000e+00	231
683	1.000000000000000e+00	231
684	1.000000000000000e+00	231
685	1.000000000000000e+00	231
686	1.000000000000000e+00	231
687	1.000000000000000e+00	231
688	1.000000000000000e+00	231
689	1.000000000000000e+00	231
690	1.000000000000000e+00	231
691	1.000000000000000e+00	231
692	1.000000000000000e+00	231
693	1.000000000000000e+00	231
694	1.000000000000000e+00	231
695	1.000000000000000e+00	231
696	1.000000000000000e+00	231
697	1.000000000000000e+00	231
698	1.000000000000000e+00	231
699	1.000000000000000e+00	231
700	1.000000000000000e+00	231
701	1.000000000000000e+00	231
702	1.000000000000000e+00	231
703	1.000000000000000e+00	231
704	1.000000000000000e+00	231
705	1.000000000000000e+00	231
706	1.000000000000000e+00	231
707	1.000000000000000e+00	231
708	1.000000000000000e+00	231
709	1.000000000000000e+00	231
710	1.000000000000000e+00	231
711	1.000000000000000e+00	231
712	1.000000000000000e+00	231
713	1.000000000000000e+00	231
714	1.000000000000000e+00	231
715	1.000000000000000e+00	231
716	1.000000000000000e+00	231
717	1.000000000000000e+00	231
718	1.000000000000000e+00	231
719	1.000000000000000e+00	231
720	1.000000000000000e+00	231
721	1.000000000000000e+00	231
722	1.000000000000000e+00	231
723	1.000000000000000e+00	231
724	1.000000000000000e+00	231
725	1.000000000000000e+00	231
726	1.000000000000000e+00	231
727	1.000000000000000e+00	231
728	1.000000000000000e+00	231
729	1.000000000000000e+00	231
730	1.000000000000000e+00	231
731	1.000000000000000e+00	231
732	1.000000000000000e+00	231
733	1.000000000000000e+00	231
734	1.000000000000000e+00	231
735	1.000000000000000e+00	231
736	1.000000000000000e+00	231
737	1.000000000000000e+00	231
738	1.000000000000000e+00	231
739	1.000000000000000e+00	231
740	1.000000000000000e+00	231
741	1.000000000000000e+00	231
742	1.000000000000000e+00	231
743	1.000000000000000e+00	231
744	1.000000000000000e+00	231
745	1.000000000000000e+00	231
746	1.000000000000000e+00	231
747	1.000000000000000e+00	231
748	1.000000000000000e+00	231
749	1.000000000000000e+00	231
750	1.000000000000000e+00	231
751	1.000000000000000e+00	231
752	1.000000000000000e+00	231
753	1.000000000000000e+00	231
754	1.000000000000000e+00	231
755	1.000000000000000e+00	231
756	1.000000000000000e+00	231
757	1.000000000000000e+00	231
758	1.000000000000000e+00	231
759	1.000000000000000e+00	231
760	1.000000000000000e+00	231
761	1.000000000000000e+00	231
762	1.000000000000000e+00	231
763	1.000000000000000e+00	231
764	1.000000000000000e+00	231
765	1.000000000000000e+00	231
766	1.000000000000000e+00	231
767	1.000000000000000e+00	231
768	1.000000000000000e+00	231
769	1.000000000000000e+00	231
770	1.000000000000000e+00	231
771	1.000000000000000e+00	231
772	1.000000000000000e+00	231
773	1.000000000000000e+00	231
774	1.000000000000000e+00	231
775	1.000000000000000e+00	231
776	1.000000000000000e+00	231
777	1.000000000000000e+00	231
778	1.000000000000000e+00	231
779	1.000000000000000e+00	231
780	1.000000000000000e+00	231
781	1.000000000000000e+00	231
782	1.000000000000000e+00	231
783	1.000000000000000e+00	231
784	1.000000000000000e+00	231
785	1.000000000000000e+00	231
786	1.000000000000000e+00	231
787	1.000000000000000e+00	231
788	1.000000000000000e+00	231
789	1.000000000000000e+00	231
790	1.000000000000000e+00	231
791	1.000000000000000e+00	231
792	1.000000000000000e+00	231
793	1.000000000000000e+00	231
794	1.000000000000000e+00	231
795	1.000000000000000e+00	231
796	1.000000000000000e+00	231
797	1.000000000000000e+00	231
798	1.000000000000000e+00	231
799	1.000000000000000e+00	231
800	1.000000000000000e+00	231
801	1.000000000000000e+00	231
802	1.000000000000000e+00	231
803	1.000000000000000e+00	231
804	1.000000000000000e+00	231
805	1.000000000000000e+00	231
806	1.000000000000000e+00	231
807	1.000000000000000e+00	231
808	1.000000000000000e+00	231
809	1.000000000000000e+00	231
810	1.000000000000000e+00	231
811	1.000000000000000e+00	231
812	1.000000000000000e+00	231
813	1.000000000000000e+00	231
814	1.000000000000000e+00	231
815	1.000000000000000e+00	231
816	1.000000000000000e+00	231
817	1.000000000000000e+00	231
818	1.000000000000000e+00	231
819	1.000000000000000e+00	231
820	1.000000000000000e+00	231
821	1.000000000000000e+00	231
822	1.000000000000000e+00	231
823	1.000000000000000e+00	231
824	1.000000000000000e+00	231
825	1.000000000000000e+00	231
826	1.000000000000000e+00	231
827	1.000000000000000e+00	231
828	1.000000000000000e+00	231
829	1.000000000000000e+00	231
830	1.000000000000000e+00	231
831	1.000000000000000e+00	231
832	1.000000000000000e+00	231
833	1.000000000000000e+00	231
834	1.000000000000000e+00	231
835	1.000000000000000e+00	231
836	1.000000000000000e+00	231
837	1.000000000000000e+00	231
838	1.000000000000000e+00	231
839	1.000000000000000e+00	231
840	1.000000000000000e+00	231
841	1.000000000000000e+00	231
842	1.000000000000000e+00	231
843	1.000000000000000e+00	231
844	1.000000000000000e+00	231
845	1.000000000000000e+00	231
846	1.000000000000000e+00	231
847	1.000000000000000e+00	231
848	1.000000000000000e+00	231
849	1.000000000000000e+00	231
850	1.000000000000000e+00	231
851	1.000000000000000e+00	231
852	1.000000000000000e+00	231
853	1.000000000000000e+00	231
854	1.000000000000000e+00	231
855	1.000000000000000e+00	231
856	1.000000000000000e+00	231
857	1.000000000000000e+00	231
858	1.000000000000000e+00	231
859	1.000000000000000e+00	231
860	1.000000000000000e+00	231
861	1.000000000000000e+00	231
862	1.000000000000000e+00	231
863	1.000000000000000e+00	231
864	1.000000000000000e+00	231
865	1.000000000000000e+00	231
866	1.000000000000000e+00	231
867	1.000000000000000e+00	231
868	1.000000000000000e+00	231
869	1.000000000000000e+00	231
870	1.000000000000000e+00	231
871	1.000000000000000e+00	231
872	1.000000000000000e+00	231
873	1.000000000000000e+00	231
874	1.000000000000000e+00	231
875	1.000000000000000e+00	231
876	1.000000000000000e+00	231
877	1.000000000000000e+00	231
878	1.000000000000000e+00	231
879	1.000000000000000e+00	231
880	1.000000000000000e+00	231
881	1.000000000000000e+00	231
882	1.000000000000000e+00	231
883	1.000000000000000e+00	231
884	1.000000000000000e+00	231
885	1.000000000000000e+00	231
886	1.000000000000000e+00	231
887	1.000000000000000e+00	231
888	1.000000000000000e+00	231
889	1.000000000000000e+00	231
890	1.000000000000000e+00	231
891	1.000000000000000e+00	231
892	1.000000000000000e+00	231
893	1.000000000000000e+00	231
894	1.000000000000000e+00	231
895	1.000000000000000e+00	231
896	1.000000000000000e+00	231
897	1.000000000000000e+00	231
898	1.000000000000000e+00	231
899	1.000000000000000e+00	231
900	1.000000000000000e+00	231
901	1.000000000000000e+00	231
902	1.000000000000000e+00	231
903	1.000000000000000e+00	231
904	1.000000000000000e+00	231
905	1.000000000000000e+00	231
906	1.000000000000000e+00	231
907	1.000000000000000e+00	231
908	1.000000000000000e+00	231
909	1.000000000000000e+00	231
910	1.000000000000000e+00	231
911	1.000000000000000e+00	231
912	1.000000000000000e+00	231
913	1.000000000000000e+00	231
914	1.000000000000000e+00	231
915	1.000000000000000e+00	231
916	1.000000000000000e+00	231
917	1.000000000000000e+00	231
918	1.000000000000000e+00	231
919	1.000000000000000e+00	231
920	1.000000000000000e+00	231
921	1.000000000000000e+00	231
922	1.000000000000000e+00	231
923	1.000000000000000e+00	231
924	1.000000000000000e+00	231
925	1.000000000000000e+00	231
926	1.000000000000000e+00	231
927	1.000000000000000e+00	231
928	1.000000000000000e+00	231
