Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
230	1.000000000000000e+00	4725
231	1.000000000000000e+00	4725
232	1.000000000000000e+00	4725
233	1.000000000000000e+00	4725
234	1.000000000000000e+00	4725
235	1.000000000000000e+00	4725
236	1.000000000000000e+00	4725
237	1.000000000000000e+00	4725
238	1.000000000000000e+00	4725
239	1.000000000000000e+00	4725
240	1.000000000000000e+00	4725
241	1.000000000000000e+00	4725
242	1.000000000000000e+00	4725
243	1.000000000000000e+00	4725
244	1.000000000000000e+00	4725
245	1.000000000000000e+00	4725
246	1.000000000000000e+00	4725
247	1.000000000000000e+00	4725
248	1.000000000000000e+00	4725
249	1.000000000000000e+00	4725
250	1.000000000000000e+00	4725
251	1.000000000000000e+00	4725
252	1.000000000000000e+00	4725
253	1.000000000000000e+00	4725
254	1.000000000000000e+00	4725
255	1.000000000000000e+00	4725
256	1.000000000000000e+00	4725
257	1.000000000000000e+00	4725
258	1.000000000000000e+00	4725
259	1.000000000000000e+00	4725
260	1.000000000000000e+00	4725
261	1.000000000000000e+00	4725
262	1.000000000000000e+00	4725
263	1.000000000000000e+00	4725
264	1.000000000000000e+00	4725
265	1.000000000000000e+00	4725
266	1.000000000000000e+00	4725
267	1.000000000000000e+00	4725
268	1.000000000000000e+00	4725
269	1.000000000000000e+00	4725
270	1.000000000000000e+00	4725
271	1.000000000000000e+00	4725
272	1.000000000000000e+00	4725
273	1.000000000000000e+00	4725
274	1.000000000000000e+00	4725
275	1.000000000000000e+00	4725
276	1.000000000000000e+00	4725
277	1.000000000000000e+00	4725
278	1.000000000000000e+00	4725
279	1.000000000000000e+00	4725
280	1.000000000000000e+00	4725
281	1.000000000000000e+00	4725
282	1.000000000000000e+00	4725
283	1.000000000000000e+00	4725
284	1.000000000000000e+00	4725
285	1.000000000000000e+00	4725
286	1.000000000000000e+00	4725
287	1.000000000000000e+00	4725
288	1.000000000000000e+00	4725
289	1.000000000000000e+00	4725
290	1.000000000000000e+00	4725
291	1.000000000000000e+00	4725
292	1.000000000000000e+00	4725
293	1.000000000000000e+00	4725
294	1.000000000000000e+00	4725
295	1.000000000000000e+00	4725
296	1.000000000000000e+00	4725
297	1.000000000000000e+00	4725
298	1.000000000000000e+00	4725
299	1.000000000000000e+00	4725
300	1.000000000000000e+00	4725
301	1.000000000000000e+00	4725
302	1.000000000000000e+00	4725
303	1.000000000000000e+00	4725
304	1.000000000000000e+00	4725
305	1.000000000000000e+00	4725
306	1.000000000000000e+00	4725
307	1.000000000000000e+00	4725
308	1.000000000000000e+00	4725
309	1.000000000000000e+00	4725
310	1.000000000000000e+00	4725
311	1.000000000000000e+00	4725
312	1.000000000000000e+00	4725
313	1.000000000000000e+00	4725
314	1.000000000000000e+00	4725
315	1.000000000000000e+00	4725
316	1.000000000000000e+00	4725
317	1.000000000000000e+00	4725
318	1.000000000000000e+00	4725
319	1.000000000000000e+00	4725
320	1.000000000000000e+00	4725
321	1.000000000000000e+00	4725
322	1.000000000000000e+00	4725
323	1.000000000000000e+00	4725
324	1.000000000000000e+00	4725
325	1.000000000000000e+00	4725
326	1.000000000000000e+00	4725
327	1.000000000000000e+00	4725
328	1.000000000000000e+00	4725
329	1.000000000000000e+00	4725
330	1.000000000000000e+00	4725
331	1.000000000000000e+00	4725
332	1.000000000000000e+00	4725
333	1.000000000000000e+00	4725
334	1.000000000000000e+00	4725
335	1.000000000000000e+00	4725
336	1.000000000000000e+00	4725
337	1.000000000000000e+00	4725
338	1.000000000000000e+00	4725
339	1.000000000000000e+00	4725
340	1.000000000000000e+00	4725
341	1.000000000000000e+00	4725
342	1.000000000000000e+00	4725
343	1.000000000000000e+00	4725
344	1.000000000000000e+00	4725
345	1.000000000000000e+00	4725
346	1.000000000000000e+00	4725
347	1.000000000000000e+00	4725
348	1.000000000000000e+00	4725
349	1.000000000000000e+00	4725
350	1.000000000000000e+00	4725
351	1.000000000000000e+00	4725
352	1.000000000000000e+00	4725
353	1.000000000000000e+00	4725
354	1.000000000000000e+00	4725
355	1.000000000000000e+00	4725
356	1.000000000000000e+00	4725
357	1.000000000000000e+00	4725
358	1.000000000000000e+00	4725
359	1.000000000000000e+00	4725
360	1.000000000000000e+00	4725
361	1.000000000000000e+00	4725
362	1.000000000000000e+00	4725
363	1.000000000000000e+00	4725
364	1.000000000000000e+00	4725
365	1.000000000000000e+00	4725
366	1.000000000000000e+00	4725
367	1.000000000000000e+00	4725
368	1.000000000000000e+00	4725
369	1.000000000000000e+00	4725
370	1.000000000000000e+00	4725
371	1.000000000000000e+00	4725
372	1.000000000000000e+00	4725
373	1.000000000000000e+00	4725
374	1.000000000000000e+00	4725
375	1.000000000000000e+00	4725
376	1.000000000000000e+00	4725
377	1.000000000000000e+00	4725
378	1.000000000000000e+00	4725
379	1.000000000000000e+00	4725
380	1.000000000000000e+00	4725
381	1.000000000000000e+00	4725
382	1.000000000000000e+00	4725
383	1.000000000000000e+00	4725
384	1.000000000000000e+00	4725
385	1.000000000000000e+00	4725
386	1.000000000000000e+00	4725
387	1.000000000000000e+00	4725
388	1.000000000000000e+00	4725
389	1.000000000000000e+00	4725
390	1.000000000000000e+00	4725
391	1.000000000000000e+00	4725
392	1.000000000000000e+00	4725
393	1.000000000000000e+00	4725
394	1.000000000000000e+00	4725
395	1.000000000000000e+00	4725
396	1.000000000000000e+00	4725
397	1.000000000000000e+00	4725
398	1.000000000000000e+00	4725
399	1.000000000000000e+00	4725
400	1.000000000000000e+00	4725
401	1.000000000000000e+00	4725
402	1.000000000000000e+00	4725
403	1.000000000000000e+00	4725
404	1.000000000000000e+00	4725
405	1.000000000000000e+00	4725
406	1.000000000000000e+00	4725
407	1.000000000000000e+00	4725
408	1.000000000000000e+00	4725
409	1.000000000000000e+00	4725
410	1.000000000000000e+00	4725
411	1.000000000000000e+00	4725
412	1.000000000000000e+00	4725
413	1.000000000000000e+00	4725
414	1.000000000000000e+00	4725
415	1.000000000000000e+00	4725
416	1.000000000000000e+00	4725
417	1.000000000000000e+00	4725
418	1.000000000000000e+00	4725
419	1.000000000000000e+00	4725
420	1.000000000000000e+00	4725
421	1.000000000000000e+00	4725
422	1.000000000000000e+00	4725
423	1.000000000000000e+00	4725
424	1.000000000000000e+00	4725
425	1.000000000000000e+00	4725
426	1.000000000000000e+00	4725
427	1.000000000000000e+00	4725
428	1.000000000000000e+00	4725
429	1.000000000000000e+00	4725
430	1.000000000000000e+00	4725
431	1.000000000000000e+00	4725
432	1.000000000000000e+00	4725
433	1.000000000000000e+00	4725
434	1.000000000000000e+00	4725
435	1.000000000000000e+00	4725
436	1.000000000000000e+00	4725
437	1.000000000000000e+00	4725
438	1.000000000000000e+00	4725
439	1.000000000000000e+00	4725
440	1.000000000000000e+00	4725
441	1.000000000000000e+00	4725
442	1.000000000000000e+00	4725
443	1.000000000000000e+00	4725
444	1.000000000000000e+00	4725
445	1.000000000000000e+00	4725
446	1.000000000000000e+00	4725
447	1.000000000000000e+00	4725
448	1.000000000000000e+00	4725
449	1.000000000000000e+00	4725
450	1.000000000000000e+00	4725
451	1.000000000000000e+00	4725
452	1.000000000000000e+00	4725
453	1.000000000000000e+00	4725
454	1.000000000000000e+00	4725
455	1.000000000000000e+00	4725
456	1.000000000000000e+00	4725
457	1.000000000000000e+00	4725
458	1.000000000000000e+00	4725
459	1.000000000000000e+00	4725
460	1.000000000000000e+00	4725
461	1.000000000000000e+00	4725
462	1.000000000000000e+00	4725
463	1.000000000000000e+00	4725
464	1.000000000000000e+00	4725
465	1.000000000000000e+00	4725
466	1.000000000000000e+00	4725
467	1.000000000000000e+00	4725
468	1.000000000000000e+00	4725
469	1.000000000000000e+00	4725
470	1.000000000000000e+00	4725
471	1.000000000000000e+00	4725
472	1.000000000000000e+00	4725
473	1.000000000000000e+00	4725
474	1.000000000000000e+00	4725
475	1.000000000000000e+00	4725
476	1.000000000000000e+00	4725
477	1.000000000000000e+00	4725
478	1.000000000000000e+00	4725
479	1.000000000000000e+00	4725
480	1.000000000000000e+00	4725
481	1.000000000000000e+00	4725
482	1.000000000000000e+00	4725
483	1.000000000000000e+00	4725
484	1.000000000000000e+00	4725
485	1.000000000000000e+00	4725
486	1.000000000000000e+00	4725
487	1.000000000000000e+00	4725
488	1.000000000000000e+00	4725
489	1.000000000000000e+00	4725
490	1.000000000000000e+00	4725
491	9.500000000000003e-01	4500
492	9.000000000000002e-01	4275
493	8.490000000000002e-01	5850
494	8.000000000000002e-01	3825
495	7.500000000000001e-01	3600
496	7.000000000000001e-01	3375
497	6.500000000000000e-01	3150
498	6.000000000000000e-01	2925
499	5.499999999999999e-01	2700
500	4.999999999999999e-01	2475
501	5.499999999999999e-01	2700
502	6.000000000000000e-01	2925
503	6.500000000000000e-01	3150
504	7.000000000000001e-01	3375
505	7.500000000000001e-01	3600
506	8.000000000000002e-01	3825
507	8.500000000000002e-01	4050
508	9.000000000000002e-01	4275
509	9.500000000000003e-01	4500
510	9.000000000000002e-01	4275
511	8.500000000000002e-01	4050
512	8.000000000000002e-01	3825
513	7.500000000000001e-01	3600
514	8.000000000000002e-01	3825
515	8.500000000000002e-01	4050
516	9.000000000000002e-01	4275
517	9.500000000000003e-01	4500
518	1.000000000000000e+00	4725
519	1.000000000000000e+00	4725
520	1.000000000000000e+00	4725
521	1.000000000000000e+00	4725
522	1.000000000000000e+00	4725
523	1.000000000000000e+00	4725
524	1.000000000000000e+00	4725
525	1.000000000000000e+00	4725
526	1.000000000000000e+00	4725
527	1.000000000000000e+00	4725
528	1.000000000000000e+00	4725
529	1.000000000000000e+00	4725
530	1.000000000000000e+00	4725
531	1.000000000000000e+00	4725
532	1.000000000000000e+00	4725
533	1.000000000000000e+00	4725
534	1.000000000000000e+00	4725
535	1.000000000000000e+00	4725
536	1.000000000000000e+00	4725
537	1.000000000000000e+00	4725
538	1.000000000000000e+00	4725
539	1.000000000000000e+00	4725
540	1.000000000000000e+00	4725
541	1.000000000000000e+00	4725
542	1.000000000000000e+00	4725
543	1.000000000000000e+00	4725
544	1.000000000000000e+00	4725
545	1.000000000000000e+00	4725
546	1.000000000000000e+00	4725
547	1.000000000000000e+00	4725
548	1.000000000000000e+00	4725
549	1.000000000000000e+00	4725
550	1.000000000000000e+00	4725
551	1.000000000000000e+00	4725
552	1.000000000000000e+00	4725
553	1.000000000000000e+00	4725
554	1.000000000000000e+00	4725
555	1.000000000000000e+00	4725
556	1.000000000000000e+00	4725
557	1.000000000000000e+00	4725
558	1.000000000000000e+00	4725
559	1.000000000000000e+00	4725
560	1.000000000000000e+00	4725
561	1.000000000000000e+00	4725
562	1.000000000000000e+00	4725
563	1.000000000000000e+00	4725
564	1.000000000000000e+00	4725
565	1.000000000000000e+00	4725
566	1.000000000000000e+00	4725
567	1.000000000000000e+00	4725
568	1.000000000000000e+00	4725
569	1.000000000000000e+00	4725
570	1.000000000000000e+00	4725
571	1.000000000000000e+00	4725
572	1.000000000000000e+00	4725
573	1.000000000000000e+00	4725
574	1.000000000000000e+00	4725
575	1.000000000000000e+00	4725
576	1.000000000000000e+00	4725
577	1.000000000000000e+00	4725
578	1.000000000000000e+00	4725
579	1.000000000000000e+00	4725
580	1.000000000000000e+00	4725
581	1.000000000000000e+00	4725
582	1.000000000000000e+00	4725
583	1.000000000000000e+00	4725
584	1.000000000000000e+00	4725
585	1.000000000000000e+00	4725
586	1.000000000000000e+00	4725
587	1.000000000000000e+00	4725
588	1.000000000000000e+00	4725
589	1.000000000000000e+00	4725
590	1.000000000000000e+00	4725
591	1.000000000000000e+00	4725
592	1.000000000000000e+00	4725
593	1.000000000000000e+00	4725
594	1.000000000000000e+00	4725
595	1.000000000000000e+00	4725
596	1.000000000000000e+00	4725
597	1.000000000000000e+00	4725
598	1.000000000000000e+00	4725
599	1.000000000000000e+00	4725
600	1.000000000000000e+00	4725
601	1.000000000000000e+00	4725
602	1.000000000000000e+00	4725
603	1.000000000000000e+00	4725
604	1.000000000000000e+00	4725
605	1.000000000000000e+00	4725
606	1.000000000000000e+00	4725
607	1.000000000000000e+00	4725
608	1.000000000000000e+00	4725
609	1.000000000000000e+00	4725
610	1.000000000000000e+00	4725
611	1.000000000000000e+00	4725
612	1.000000000000000e+00	4725
613	1.000000000000000e+00	4725
614	1.000000000000000e+00	4725
615	1.000000000000000e+00	4725
616	1.000000000000000e+00	4725
617	1.000000000000000e+00	4725
618	1.000000000000000e+00	4725
619	1.000000000000000e+00	4725
620	1.000000000000000e+00	4725
621	1.000000000000000e+00	4725
622	1.000000000000000e+00	4725
623	1.000000000000000e+00	4725
624	1.000000000000000e+00	4725
625	1.000000000000000e+00	4725
626	1.000000000000000e+00	4725
627	1.000000000000000e+00	4725
628	1.000000000000000e+00	4725
629	1.000000000000000e+00	4725
630	1.000000000000000e+00	4725
631	1.000000000000000e+00	4725
632	1.000000000000000e+00	4725
633	1.000000000000000e+00	4725
634	1.000000000000000e+00	4725
635	1.000000000000000e+00	4725
636	1.000000000000000e+00	4725
637	1.000000000000000e+00	4725
638	1.000000000000000e+00	4725
639	1.000000000000000e+00	4725
640	1.000000000000000e+00	4725
641	1.000000000000000e+00	4725
642	1.000000000000000e+00	4725
643	1.000000000000000e+00	4725
644	1.000000000000000e+00	4725
645	1.000000000000000e+00	4725
646	1.000000000000000e+00	4725
647	1.000000000000000e+00	4725
648	1.000000000000000e+00	4725
649	1.000000000000000e+00	4725
650	1.000000000000000e+00	4725
651	1.000000000000000e+00	4725
652	1.000000000000000e+00	4725
653	1.000000000000000e+00	4725
654	1.000000000000000e+00	4725
655	1.000000000000000e+00	4725
656	1.000000000000000e+00	4725
657	1.000000000000000e+00	4725
658	1.000000000000000e+00	4725
659	1.000000000000000e+00	4725
660	1.000000000000000e+00	4725
661	1.000000000000000e+00	4725
662	1.000000000000000e+00	4725
663	1.000000000000000e+00	4725
664	1.000000000000000e+00	4725
665	1.000000000000000e+00	4725
666	1.000000000000000e+00	4725
667	1.000000000000000e+00	4725
668	1.000000000000000e+00	4725
669	1.000000000000000e+00	4725
670	1.000000000000000e+00	4725
671	1.000000000000000e+00	4725
672	1.000000000000000e+00	4725
673	1.000000000000000e+00	4725
674	1.000000000000000e+00	4725
675	1.000000000000000e+00	4725
676	1.000000000000000e+00	4725
677	1.000000000000000e+00	4725
678	1.000000000000000e+00	4725
679	1.000000000000000e+00	4725
680	1.000000000000000e+00	4725
681	1.000000000000000e+00	4725
682	1.000000000000000e+00	4725
683	1.000000000000000e+00	4725
684	1.000000000000000e+00	4725
685	1.000000000000000e+00	4725
686	1.000000000000000e+00	4725
687	1.000000000000000e+00	4725
688	1.000000000000000e+00	4725
689	1.000000000000000e+00	4725
690	1.000000000000000e+00	4725
691	1.000000000000000e+00	4725
692	1.000000000000000e+00	4725
693	1.000000000000000e+00	4725
694	1.000000000000000e+00	4725
695	1.000000000000000e+00	4725
696	1.000000000000000e+00	4725
697	1.000000000000000e+00	4725
698	1.000000000000000e+00	4725
699	1.000000000000000e+00	4725
700	1.000000000000000e+00	4725
701	1.000000000000000e+00	4725
702	1.000000000000000e+00	4725
703	1.000000000000000e+00	4725
704	1.000000000000000e+00	4725
705	1.000000000000000e+00	4725
706	1.000000000000000e+00	4725
707	1.000000000000000e+00	4725
708	1.000000000000000e+00	4725
709	1.000000000000000e+00	4725
710	1.000000000000000e+00	4725
711	1.000000000000000e+00	4725
712	1.000000000000000e+00	4725
713	1.000000000000000e+00	4725
714	1.000000000000000e+00	4725
715	1.000000000000000e+00	4725
716	1.000000000000000e+00	4725
717	1.000000000000000e+00	4725
718	1.000000000000000e+00	4725
719	1.000000000000000e+00	4725
720	1.000000000000000e+00	4725
721	1.000000000000000e+00	4725
722	1.000000000000000e+00	4725
723	1.000000000000000e+00	4725
724	1.000000000000000e+00	4725
725	1.000000000000000e+00	4725
726	1.000000000000000e+00	4725
727	1.000000000000000e+00	4725
728	1.000000000000000e+00	4725
729	1.000000000000000e+00	4725
730	1.000000000000000e+00	4725
731	1.000000000000000e+00	4725
732	1.000000000000000e+00	4725
733	1.000000000000000e+00	4725
734	1.000000000000000e+00	4725
735	1.000000000000000e+00	4725
736	1.000000000000000e+00	4725
737	1.000000000000000e+00	4725
738	1.000000000000000e+00	4725
739	1.000000000000000e+00	4725
740	1.000000000000000e+00	4725
741	1.000000000000000e+00	4725
742	1.000000000000000e+00	4725
743	1.000000000000000e+00	4725
744	1.000000000000000e+00	4725
745	1.000000000000000e+00	4725
746	1.000000000000000e+00	4725
747	1.000000000000000e+00	4725
748	1.000000000000000e+00	4725
749	1.000000000000000e+00	4725
750	1.000000000000000e+00	4725
751	1.000000000000000e+00	4725
752	1.000000000000000e+00	4725
753	1.000000000000000e+00	4725
754	1.000000000000000e+00	4725
755	1.000000000000000e+00	4725
756	1.000000000000000e+00	4725
757	1.000000000000000e+00	4725
758	1.000000000000000e+00	4725
759	1.000000000000000e+00	4725
760	1.000000000000000e+00	4725
761	1.000000000000000e+00	4725
762	1.000000000000000e+00	4725
763	1.000000000000000e+00	4725
764	1.000000000000000e+00	4725
765	1.000000000000000e+00	4725
766	1.000000000000000e+00	4725
767	1.000000000000000e+00	4725
768	1.000000000000000e+00	4725
769	1.000000000000000e+00	4725
770	1.000000000000000e+00	4725
771	1.000000000000000e+00	4725
772	1.000000000000000e+00	4725
773	1.000000000000000e+00	4725
774	1.000000000000000e+00	4725
775	1.000000000000000e+00	4725
776	1.000000000000000e+00	4725
777	1.000000000000000e+00	4725
778	1.000000000000000e+00	4725
779	1.000000000000000e+00	4725
780	1.000000000000000e+00	4725
781	1.000000000000000e+00	4725
782	1.000000000000000e+00	4725
783	1.000000000000000e+00	4725
784	1.000000000000000e+00	4725
785	1.000000000000000e+00	4725
786	1.000000000000000e+00	4725
787	1.000000000000000e+00	4725
788	1.000000000000000e+00	4725
789	1.000000000000000e+00	4725
790	1.000000000000000e+00	4725
791	1.000000000000000e+00	4725
792	1.000000000000000e+00	4725
793	1.000000000000000e+00	4725
794	1.000000000000000e+00	4725
795	1.000000000000000e+00	4725
796	1.000000000000000e+00	4725
797	1.000000000000000e+00	4725
798	1.000000000000000e+00	4725
799	1.000000000000000e+00	4725
800	1.000000000000000e+00	4725
801	1.000000000000000e+00	4725
802	1.000000000000000e+00	4725
803	1.000000000000000e+00	4725
804	1.000000000000000e+00	4725
805	1.000000000000000e+00	4725
806	1.000000000000000e+00	4725
807	1.000000000000000e+00	4725
808	1.000000000000000e+00	4725
809	1.000000000000000e+00	4725
810	1.000000000000000e+00	4725
811	1.000000000000000e+00	4725
812	1.000000000000000e+00	4725
813	1.000000000000000e+00	4725
814	1.000000000000000e+00	4725
815	1.000000000000000e+00	4725
816	1.000000000000000e+00	4725
817	1.000000000000000e+00	4725
818	1.000000000000000e+00	4725
819	1.000000000000000e+00	4725
820	1.000000000000000e+00	4725
821	1.000000000000000e+00	4725
822	1.000000000000000e+00	4725
823	1.000000000000000e+00	4725
824	1.000000000000000e+00	4725
825	1.000000000000000e+00	4725
826	1.000000000000000e+00	4725
827	1.000000000000000e+00	4725
828	1.000000000000000e+00	4725
829	1.000000000000000e+00	4725
830	1.000000000000000e+00	4725
831	1.000000000000000e+00	4725
832	1.000000000000000e+00	4725
833	1.000000000000000e+00	4725
834	1.000000000000000e+00	4725
835	1.000000000000000e+00	4725
836	1.000000000000000e+00	4725
837	1.000000000000000e+00	4725
838	1.000000000000000e+00	4725
839	1.000000000000000e+00	4725
840	1.000000000000000e+00	4725
841	1.000000000000000e+00	4725
842	1.000000000000000e+00	4725
843	1.000000000000000e+00	4725
844	1.000000000000000e+00	4725
845	1.000000000000000e+00	4725
846	1.000000000000000e+00	4725
847	1.000000000000000e+00	4725
848	1.000000000000000e+00	4725
849	1.000000000000000e+00	4725
850	1.000000000000000e+00	4725
851	1.000000000000000e+00	4725
852	1.000000000000000e+00	4725
853	1.000000000000000e+00	4725
854	1.000000000000000e+00	4725
855	1.000000000000000e+00	4725
856	1.000000000000000e+00	4725
857	1.000000000000000e+00	4725
858	1.000000000000000e+00	4725
859	1.000000000000000e+00	4725
860	1.000000000000000e+00	4725
861	1.000000000000000e+00	4725
862	1.000000000000000e+00	4725
863	1.000000000000000e+00	4725
864	1.000000000000000e+00	4725
865	1.000000000000000e+00	4725
866	1.000000000000000e+00	4725
867	1.000000000000000e+00	4725
868	1.000000000000000e+00	4725
869	1.000000000000000e+00	4725
870	1.000000000000000e+00	4725
