Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
494	8.000000000000000e-01	216600
495	7.500000000000000e-01	57600
496	7.000000000000001e-01	56440
497	6.500000000000000e-01	58100
498	6.000000000000001e-01	57740
499	5.500000000000000e-01	57580
500	5.000000000000000e-01	56780
501	5.500000000000000e-01	57580
502	6.000000000000001e-01	57060
503	6.500000000000000e-01	58400
504	7.000000000000001e-01	57560
505	7.500000000000000e-01	57200
506	8.000000000000000e-01	57580
507	8.500000000000001e-01	59380
508	9.000000000000000e-01	56320
509	9.500000000000001e-01	58540
510	9.000000000000000e-01	58740
511	8.500000000000001e-01	56740
512	8.000000000000000e-01	57020
513	7.500000000000000e-01	56600
514	8.000000000000000e-01	57980
515	8.500000000000001e-01	58040
516	9.000000000000000e-01	58000
517	9.500000000000001e-01	57380
518	1.000000000000000e+00	57600
519	1.000000000000000e+00	58580
520	1.000000000000000e+00	56600
521	1.000000000000000e+00	57120
522	1.000000000000000e+00	58520
523	1.000000000000000e+00	57100
524	1.000000000000000e+00	57920
525	1.000000000000000e+00	57800
526	1.000000000000000e+00	58560
527	1.000000000000000e+00	58840
528	1.000000000000000e+00	56660
529	1.000000000000000e+00	29720
530	1.000000000000000e+00	57560
531	1.000000000000000e+00	56140
532	1.000000000000000e+00	30160
533	1.000000000000000e+00	31220
534	1.000000000000000e+00	28300
535	1.000000000000000e+00	57020
536	1.000000000000000e+00	31100
537	1.000000000000000e+00	60160
538	1.000000000000000e+00	57720
539	1.000000000000000e+00	59660
540	1.000000000000000e+00	58980
541	1.000000000000000e+00	58580
542	1.000000000000000e+00	33080
543	1.000000000000000e+00	58940
544	1.000000000000000e+00	32820
545	1.000000000000000e+00	32220
546	1.000000000000000e+00	31020
547	1.000000000000000e+00	30940
548	1.000000000000000e+00	30500
549	1.000000000000000e+00	32380
550	1.000000000000000e+00	29520
551	1.000000000000000e+00	28140
552	1.000000000000000e+00	30400
553	1.000000000000000e+00	30740
554	1.000000000000000e+00	30980
555	1.000000000000000e+00	31560
556	1.000000000000000e+00	30120
557	1.000000000000000e+00	32400
558	1.000000000000000e+00	31040
559	1.000000000000000e+00	30680
560	1.000000000000000e+00	33040
561	1.000000000000000e+00	30500
562	1.000000000000000e+00	31500
563	1.000000000000000e+00	30460
564	1.000000000000000e+00	30940
565	1.000000000000000e+00	30560
566	1.000000000000000e+00	29560
567	1.000000000000000e+00	31100
568	1.000000000000000e+00	30320
569	1.000000000000000e+00	30540
570	1.000000000000000e+00	30420
571	1.000000000000000e+00	29980
572	1.000000000000000e+00	31700
573	1.000000000000000e+00	30300
574	1.000000000000000e+00	31720
575	1.000000000000000e+00	31140
576	1.000000000000000e+00	32680
577	1.000000000000000e+00	30600
578	1.000000000000000e+00	31420
579	1.000000000000000e+00	31160
580	1.000000000000000e+00	31680
581	1.000000000000000e+00	31980
582	1.000000000000000e+00	30500
583	1.000000000000000e+00	31080
584	1.000000000000000e+00	29500
585	1.000000000000000e+00	31780
586	1.000000000000000e+00	31920
587	1.000000000000000e+00	31500
588	1.000000000000000e+00	32300
589	1.000000000000000e+00	31260
590	1.000000000000000e+00	31900
591	1.000000000000000e+00	32260
592	1.000000000000000e+00	31280
593	1.000000000000000e+00	31760
594	1.000000000000000e+00	32360
595	1.000000000000000e+00	29920
596	1.000000000000000e+00	31800
597	1.000000000000000e+00	31360
598	1.000000000000000e+00	32080
599	1.000000000000000e+00	30040
600	1.000000000000000e+00	31280
601	1.000000000000000e+00	32140
602	1.000000000000000e+00	29520
603	1.000000000000000e+00	32360
604	1.000000000000000e+00	30920
605	1.000000000000000e+00	29640
606	1.000000000000000e+00	30640
607	1.000000000000000e+00	32140
608	1.000000000000000e+00	31560
609	1.000000000000000e+00	30740
610	1.000000000000000e+00	30400
611	1.000000000000000e+00	31740
612	1.000000000000000e+00	32400
613	1.000000000000000e+00	32660
614	1.000000000000000e+00	31900
615	1.000000000000000e+00	30820
616	1.000000000000000e+00	31500
617	1.000000000000000e+00	31040
618	1.000000000000000e+00	31180
619	1.000000000000000e+00	32820
620	1.000000000000000e+00	30680
621	1.000000000000000e+00	31100
622	1.000000000000000e+00	33380
623	1.000000000000000e+00	31400
624	1.000000000000000e+00	32260
625	1.000000000000000e+00	30980
626	1.000000000000000e+00	31900
627	1.000000000000000e+00	31160
628	1.000000000000000e+00	31100
629	1.000000000000000e+00	31320
630	1.000000000000000e+00	31160
631	1.000000000000000e+00	32580
632	1.000000000000000e+00	32280
633	1.000000000000000e+00	33600
634	1.000000000000000e+00	30400
635	1.000000000000000e+00	32940
636	1.000000000000000e+00	32980
637	1.000000000000000e+00	32280
638	1.000000000000000e+00	29920
639	1.000000000000000e+00	30940
640	1.000000000000000e+00	30240
641	1.000000000000000e+00	29620
642	1.000000000000000e+00	32020
643	1.000000000000000e+00	32500
644	1.000000000000000e+00	31340
645	1.000000000000000e+00	31180
646	1.000000000000000e+00	31840
647	1.000000000000000e+00	30400
648	1.000000000000000e+00	30640
649	1.000000000000000e+00	30480
650	1.000000000000000e+00	32520
651	1.000000000000000e+00	30460
652	1.000000000000000e+00	31120
653	1.000000000000000e+00	30360
654	1.000000000000000e+00	30080
655	1.000000000000000e+00	29320
656	1.000000000000000e+00	29640
657	1.000000000000000e+00	29660
658	1.000000000000000e+00	30660
659	1.000000000000000e+00	31100
660	1.000000000000000e+00	30920
661	1.000000000000000e+00	31460
662	1.000000000000000e+00	31020
663	1.000000000000000e+00	30620
664	1.000000000000000e+00	30900
665	1.000000000000000e+00	31320
666	1.000000000000000e+00	31760
667	1.000000000000000e+00	32480
668	1.000000000000000e+00	30840
669	1.000000000000000e+00	32680
670	1.000000000000000e+00	30360
671	1.000000000000000e+00	32640
672	1.000000000000000e+00	31340
673	1.000000000000000e+00	30680
674	1.000000000000000e+00	30260
675	1.000000000000000e+00	31960
676	1.000000000000000e+00	32100
677	1.000000000000000e+00	32540
678	1.000000000000000e+00	31380
679	1.000000000000000e+00	30520
680	1.000000000000000e+00	31100
681	1.000000000000000e+00	33880
682	1.000000000000000e+00	30800
683	1.000000000000000e+00	30860
684	1.000000000000000e+00	30980
685	1.000000000000000e+00	30120
686	1.000000000000000e+00	30420
687	1.000000000000000e+00	30480
688	1.000000000000000e+00	32740
689	1.000000000000000e+00	32940
690	1.000000000000000e+00	31860
691	1.000000000000000e+00	31500
692	1.000000000000000e+00	31860
693	1.000000000000000e+00	30000
694	1.000000000000000e+00	30420
695	1.000000000000000e+00	32160
696	1.000000000000000e+00	31900
697	1.000000000000000e+00	31980
698	1.000000000000000e+00	32940
699	1.000000000000000e+00	32920
700	1.000000000000000e+00	32560
701	1.000000000000000e+00	29820
702	1.000000000000000e+00	31680
703	1.000000000000000e+00	31280
704	1.000000000000000e+00	32500
705	1.000000000000000e+00	30700
706	1.000000000000000e+00	31140
707	1.000000000000000e+00	31080
708	1.000000000000000e+00	30460
709	1.000000000000000e+00	28880
710	1.000000000000000e+00	31980
711	1.000000000000000e+00	31920
712	1.000000000000000e+00	31740
713	1.000000000000000e+00	30820
714	1.000000000000000e+00	32180
715	1.000000000000000e+00	32000
716	1.000000000000000e+00	34120
717	1.000000000000000e+00	33680
718	1.000000000000000e+00	31900
719	1.000000000000000e+00	31880
720	1.000000000000000e+00	31640
721	1.000000000000000e+00	32080
722	1.000000000000000e+00	32020
723	1.000000000000000e+00	33460
724	1.000000000000000e+00	31460
725	1.000000000000000e+00	33320
726	1.000000000000000e+00	32560
727	1.000000000000000e+00	33300
728	1.000000000000000e+00	31200
729	1.000000000000000e+00	32120
730	1.000000000000000e+00	33620
731	1.000000000000000e+00	31400
732	1.000000000000000e+00	33500
733	1.000000000000000e+00	33620
734	1.000000000000000e+00	33760
735	1.000000000000000e+00	32260
736	1.000000000000000e+00	33120
737	1.000000000000000e+00	32780
738	1.000000000000000e+00	32000
739	1.000000000000000e+00	33300
740	1.000000000000000e+00	33380
741	1.000000000000000e+00	32620
742	1.000000000000000e+00	32780
743	1.000000000000000e+00	32660
744	1.000000000000000e+00	32240
745	1.000000000000000e+00	31640
746	1.000000000000000e+00	31260
747	1.000000000000000e+00	31180
748	1.000000000000000e+00	32640
749	1.000000000000000e+00	31060
750	1.000000000000000e+00	33440
751	1.000000000000000e+00	30680
752	1.000000000000000e+00	31980
753	1.000000000000000e+00	31380
754	1.000000000000000e+00	32300
755	1.000000000000000e+00	32580
756	1.000000000000000e+00	32540
757	1.000000000000000e+00	32520
758	1.000000000000000e+00	32780
759	1.000000000000000e+00	32400
760	1.000000000000000e+00	32600
761	1.000000000000000e+00	33680
762	1.000000000000000e+00	32780
763	1.000000000000000e+00	34100
764	1.000000000000000e+00	32800
765	1.000000000000000e+00	33200
766	1.000000000000000e+00	33340
767	1.000000000000000e+00	34260
768	1.000000000000000e+00	31920
769	1.000000000000000e+00	32160
770	1.000000000000000e+00	31940
771	1.000000000000000e+00	32580
772	1.000000000000000e+00	32100
773	1.000000000000000e+00	32620
774	1.000000000000000e+00	34200
775	1.000000000000000e+00	34080
776	1.000000000000000e+00	33120
777	1.000000000000000e+00	33560
778	1.000000000000000e+00	33060
779	1.000000000000000e+00	34800
780	1.000000000000000e+00	35540
781	1.000000000000000e+00	33220
782	1.000000000000000e+00	35360
783	1.000000000000000e+00	33800
784	1.000000000000000e+00	34640
785	1.000000000000000e+00	33700
786	1.000000000000000e+00	34160
787	1.000000000000000e+00	33560
788	1.000000000000000e+00	33740
789	1.000000000000000e+00	34020
790	1.000000000000000e+00	33120
791	1.000000000000000e+00	31860
792	1.000000000000000e+00	31720
793	1.000000000000000e+00	33140
794	1.000000000000000e+00	34580
795	1.000000000000000e+00	34040
796	1.000000000000000e+00	32880
797	1.000000000000000e+00	34460
798	1.000000000000000e+00	33000
799	1.000000000000000e+00	33480
800	1.000000000000000e+00	34900
801	1.000000000000000e+00	32480
802	1.000000000000000e+00	33940
803	1.000000000000000e+00	32720
804	1.000000000000000e+00	33240
805	1.000000000000000e+00	33680
806	1.000000000000000e+00	34540
807	1.000000000000000e+00	32480
808	1.000000000000000e+00	32940
809	1.000000000000000e+00	32400
810	1.000000000000000e+00	34580
811	1.000000000000000e+00	33980
812	1.000000000000000e+00	33380
813	1.000000000000000e+00	34720
814	1.000000000000000e+00	32740
815	1.000000000000000e+00	34420
816	1.000000000000000e+00	32420
817	1.000000000000000e+00	32360
818	1.000000000000000e+00	31460
819	1.000000000000000e+00	31800
820	1.000000000000000e+00	33160
821	1.000000000000000e+00	35020
822	1.000000000000000e+00	32300
823	1.000000000000000e+00	33420
824	1.000000000000000e+00	31740
825	1.000000000000000e+00	32420
826	1.000000000000000e+00	32020
827	1.000000000000000e+00	33380
828	1.000000000000000e+00	32780
829	1.000000000000000e+00	33640
830	1.000000000000000e+00	33920
831	1.000000000000000e+00	34460
832	1.000000000000000e+00	31960
833	1.000000000000000e+00	33460
834	1.000000000000000e+00	33300
835	1.000000000000000e+00	34700
836	1.000000000000000e+00	31400
837	1.000000000000000e+00	33280
838	1.000000000000000e+00	32140
839	1.000000000000000e+00	33840
840	1.000000000000000e+00	30780
841	1.000000000000000e+00	31960
842	1.000000000000000e+00	31360
843	1.000000000000000e+00	30260
844	1.000000000000000e+00	32700
845	1.000000000000000e+00	32580
846	1.000000000000000e+00	31000
847	1.000000000000000e+00	33000
848	1.000000000000000e+00	31600
849	1.000000000000000e+00	30380
850	1.000000000000000e+00	28420
851	1.000000000000000e+00	30720
852	1.000000000000000e+00	30440
853	1.000000000000000e+00	30900
854	1.000000000000000e+00	31580
855	1.000000000000000e+00	30440
856	1.000000000000000e+00	32320
857	1.000000000000000e+00	32280
858	1.000000000000000e+00	32120
859	1.000000000000000e+00	31800
860	1.000000000000000e+00	32240
861	1.000000000000000e+00	31100
862	1.000000000000000e+00	30580
863	1.000000000000000e+00	30300
864	1.000000000000000e+00	30800
865	1.000000000000000e+00	30980
866	1.000000000000000e+00	31140
867	1.000000000000000e+00	31420
868	1.000000000000000e+00	31080
