Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
500	5.000000000000000e-01	49880
501	5.500000000000000e-01	49980
502	6.000000000000001e-01	50180
503	6.500000000000000e-01	51200
504	7.000000000000001e-01	50280
505	7.500000000000000e-01	49720
506	8.000000000000000e-01	50260
507	8.500000000000001e-01	51960
508	9.000000000000000e-01	49480
509	9.500000000000001e-01	51160
510	9.000000000000000e-01	51080
511	8.500000000000001e-01	49840
512	8.000000000000000e-01	50040
513	7.500000000000000e-01	49460
514	8.000000000000000e-01	51040
515	8.500000000000001e-01	50660
516	9.000000000000000e-01	51160
517	9.500000000000001e-01	49540
518	1.000000000000000e+00	50160
519	1.000000000000000e+00	51220
520	1.000000000000000e+00	50060
521	1.000000000000000e+00	50320
522	1.000000000000000e+00	51620
523	1.000000000000000e+00	50560
524	1.000000000000000e+00	51320
525	1.000000000000000e+00	50200
526	1.000000000000000e+00	51480
527	1.000000000000000e+00	51720
528	1.000000000000000e+00	50040
529	1.000000000000000e+00	26340
530	1.000000000000000e+00	50780
531	1.000000000000000e+00	49260
532	1.000000000000000e+00	26160
533	1.000000000000000e+00	27900
534	1.000000000000000e+00	24340
535	1.000000000000000e+00	49460
536	1.000000000000000e+00	27380
537	1.000000000000000e+00	52540
538	1.000000000000000e+00	50660
539	1.000000000000000e+00	51760
540	1.000000000000000e+00	51580
541	1.000000000000000e+00	51660
542	1.000000000000000e+00	28360
543	1.000000000000000e+00	51620
544	1.000000000000000e+00	28400
545	1.000000000000000e+00	28300
546	1.000000000000000e+00	26320
547	1.000000000000000e+00	26000
548	1.000000000000000e+00	26500
549	1.000000000000000e+00	27480
550	1.000000000000000e+00	25280
551	1.000000000000000e+00	24300
552	1.000000000000000e+00	26000
553	1.000000000000000e+00	26400
554	1.000000000000000e+00	26040
555	1.000000000000000e+00	27180
556	1.000000000000000e+00	25780
557	1.000000000000000e+00	27460
558	1.000000000000000e+00	26220
559	1.000000000000000e+00	26160
560	1.000000000000000e+00	28900
561	1.000000000000000e+00	26200
562	1.000000000000000e+00	27100
563	1.000000000000000e+00	25800
564	1.000000000000000e+00	26900
565	1.000000000000000e+00	26540
566	1.000000000000000e+00	24980
567	1.000000000000000e+00	26820
568	1.000000000000000e+00	26200
569	1.000000000000000e+00	26360
570	1.000000000000000e+00	26100
571	1.000000000000000e+00	26060
572	1.000000000000000e+00	26960
573	1.000000000000000e+00	26640
574	1.000000000000000e+00	27480
575	1.000000000000000e+00	26840
576	1.000000000000000e+00	27980
577	1.000000000000000e+00	26040
578	1.000000000000000e+00	27200
579	1.000000000000000e+00	26940
580	1.000000000000000e+00	27080
581	1.000000000000000e+00	28280
582	1.000000000000000e+00	26400
583	1.000000000000000e+00	26880
584	1.000000000000000e+00	25800
585	1.000000000000000e+00	27860
586	1.000000000000000e+00	28280
587	1.000000000000000e+00	27620
588	1.000000000000000e+00	28220
589	1.000000000000000e+00	27400
590	1.000000000000000e+00	27520
591	1.000000000000000e+00	28180
592	1.000000000000000e+00	27260
593	1.000000000000000e+00	27980
594	1.000000000000000e+00	28140
595	1.000000000000000e+00	26660
596	1.000000000000000e+00	27980
597	1.000000000000000e+00	27680
598	1.000000000000000e+00	28000
599	1.000000000000000e+00	26320
600	1.000000000000000e+00	27180
601	1.000000000000000e+00	28420
602	1.000000000000000e+00	25000
603	1.000000000000000e+00	28760
604	1.000000000000000e+00	26780
605	1.000000000000000e+00	25740
606	1.000000000000000e+00	26520
607	1.000000000000000e+00	27720
608	1.000000000000000e+00	27220
609	1.000000000000000e+00	26680
610	1.000000000000000e+00	25720
611	1.000000000000000e+00	27220
612	1.000000000000000e+00	27940
613	1.000000000000000e+00	27640
614	1.000000000000000e+00	26660
615	1.000000000000000e+00	26420
616	1.000000000000000e+00	26980
617	1.000000000000000e+00	26960
618	1.000000000000000e+00	26440
619	1.000000000000000e+00	27580
620	1.000000000000000e+00	26080
621	1.000000000000000e+00	26480
622	1.000000000000000e+00	28740
623	1.000000000000000e+00	26580
624	1.000000000000000e+00	27560
625	1.000000000000000e+00	26180
626	1.000000000000000e+00	27300
627	1.000000000000000e+00	26120
628	1.000000000000000e+00	26520
629	1.000000000000000e+00	26940
630	1.000000000000000e+00	26840
631	1.000000000000000e+00	27460
632	1.000000000000000e+00	27240
633	1.000000000000000e+00	28960
634	1.000000000000000e+00	26420
635	1.000000000000000e+00	28420
636	1.000000000000000e+00	28620
637	1.000000000000000e+00	28240
638	1.000000000000000e+00	25540
639	1.000000000000000e+00	27380
640	1.000000000000000e+00	26620
641	1.000000000000000e+00	25640
642	1.000000000000000e+00	27860
643	1.000000000000000e+00	28540
644	1.000000000000000e+00	27660
645	1.000000000000000e+00	27240
646	1.000000000000000e+00	27920
647	1.000000000000000e+00	26480
648	1.000000000000000e+00	27080
649	1.000000000000000e+00	26640
650	1.000000000000000e+00	28460
651	1.000000000000000e+00	27020
652	1.000000000000000e+00	27020
653	1.000000000000000e+00	26900
654	1.000000000000000e+00	26340
655	1.000000000000000e+00	25760
656	1.000000000000000e+00	25160
657	1.000000000000000e+00	26380
658	1.000000000000000e+00	26600
659	1.000000000000000e+00	27000
660	1.000000000000000e+00	27140
661	1.000000000000000e+00	27540
662	1.000000000000000e+00	27200
663	1.000000000000000e+00	27080
664	1.000000000000000e+00	26640
665	1.000000000000000e+00	27260
666	1.000000000000000e+00	27760
667	1.000000000000000e+00	28460
668	1.000000000000000e+00	26660
669	1.000000000000000e+00	28100
670	1.000000000000000e+00	26700
671	1.000000000000000e+00	28540
672	1.000000000000000e+00	27440
673	1.000000000000000e+00	26900
674	1.000000000000000e+00	26220
675	1.000000000000000e+00	28200
676	1.000000000000000e+00	27560
677	1.000000000000000e+00	28400
678	1.000000000000000e+00	27260
679	1.000000000000000e+00	26440
680	1.000000000000000e+00	26780
681	1.000000000000000e+00	29480
682	1.000000000000000e+00	25980
683	1.000000000000000e+00	26940
684	1.000000000000000e+00	26940
685	1.000000000000000e+00	26220
686	1.000000000000000e+00	26140
687	1.000000000000000e+00	26720
688	1.000000000000000e+00	27940
689	1.000000000000000e+00	27960
690	1.000000000000000e+00	27600
691	1.000000000000000e+00	27540
692	1.000000000000000e+00	27940
693	1.000000000000000e+00	25800
694	1.000000000000000e+00	26300
695	1.000000000000000e+00	28080
696	1.000000000000000e+00	27620
697	1.000000000000000e+00	27560
698	1.000000000000000e+00	27900
699	1.000000000000000e+00	28640
700	1.000000000000000e+00	27960
701	1.000000000000000e+00	25840
702	1.000000000000000e+00	26660
703	1.000000000000000e+00	26840
704	1.000000000000000e+00	28180
705	1.000000000000000e+00	26360
706	1.000000000000000e+00	26240
707	1.000000000000000e+00	26840
708	1.000000000000000e+00	26060
709	1.000000000000000e+00	25140
710	1.000000000000000e+00	27380
711	1.000000000000000e+00	27180
712	1.000000000000000e+00	26700
713	1.000000000000000e+00	26300
714	1.000000000000000e+00	27580
715	1.000000000000000e+00	27080
716	1.000000000000000e+00	28600
717	1.000000000000000e+00	27780
718	1.000000000000000e+00	26860
719	1.000000000000000e+00	27400
720	1.000000000000000e+00	26880
721	1.000000000000000e+00	27200
722	1.000000000000000e+00	26600
723	1.000000000000000e+00	28180
724	1.000000000000000e+00	26680
725	1.000000000000000e+00	28560
726	1.000000000000000e+00	28160
727	1.000000000000000e+00	28500
728	1.000000000000000e+00	26680
729	1.000000000000000e+00	27160
730	1.000000000000000e+00	28900
731	1.000000000000000e+00	26440
732	1.000000000000000e+00	28940
733	1.000000000000000e+00	28700
734	1.000000000000000e+00	29440
735	1.000000000000000e+00	27560
736	1.000000000000000e+00	28960
737	1.000000000000000e+00	27860
738	1.000000000000000e+00	27880
739	1.000000000000000e+00	29480
740	1.000000000000000e+00	28640
741	1.000000000000000e+00	28240
742	1.000000000000000e+00	28440
743	1.000000000000000e+00	27820
744	1.000000000000000e+00	27960
745	1.000000000000000e+00	27480
746	1.000000000000000e+00	27080
747	1.000000000000000e+00	27060
748	1.000000000000000e+00	28240
749	1.000000000000000e+00	26300
750	1.000000000000000e+00	28700
751	1.000000000000000e+00	26860
752	1.000000000000000e+00	27540
753	1.000000000000000e+00	26600
754	1.000000000000000e+00	28760
755	1.000000000000000e+00	28080
756	1.000000000000000e+00	28240
757	1.000000000000000e+00	28600
758	1.000000000000000e+00	28320
759	1.000000000000000e+00	27980
760	1.000000000000000e+00	29000
761	1.000000000000000e+00	29260
762	1.000000000000000e+00	28180
763	1.000000000000000e+00	29580
764	1.000000000000000e+00	28800
765	1.000000000000000e+00	28140
766	1.000000000000000e+00	28260
767	1.000000000000000e+00	29500
768	1.000000000000000e+00	27700
769	1.000000000000000e+00	27780
770	1.000000000000000e+00	27560
771	1.000000000000000e+00	28040
772	1.000000000000000e+00	28740
773	1.000000000000000e+00	28700
774	1.000000000000000e+00	30260
775	1.000000000000000e+00	29960
776	1.000000000000000e+00	29280
777	1.000000000000000e+00	29540
778	1.000000000000000e+00	29460
779	1.000000000000000e+00	30420
780	1.000000000000000e+00	30680
781	1.000000000000000e+00	28780
782	1.000000000000000e+00	31080
783	1.000000000000000e+00	29920
784	1.000000000000000e+00	29760
785	1.000000000000000e+00	28900
786	1.000000000000000e+00	29360
787	1.000000000000000e+00	28920
788	1.000000000000000e+00	28960
789	1.000000000000000e+00	29880
790	1.000000000000000e+00	28060
791	1.000000000000000e+00	27820
792	1.000000000000000e+00	27620
793	1.000000000000000e+00	28700
794	1.000000000000000e+00	29780
795	1.000000000000000e+00	29320
796	1.000000000000000e+00	27860
797	1.000000000000000e+00	29060
798	1.000000000000000e+00	28600
799	1.000000000000000e+00	28620
800	1.000000000000000e+00	29760
801	1.000000000000000e+00	27420
802	1.000000000000000e+00	29180
803	1.000000000000000e+00	27840
804	1.000000000000000e+00	28160
805	1.000000000000000e+00	28800
806	1.000000000000000e+00	29480
807	1.000000000000000e+00	27940
808	1.000000000000000e+00	28260
809	1.000000000000000e+00	28380
810	1.000000000000000e+00	29420
811	1.000000000000000e+00	29180
812	1.000000000000000e+00	29200
813	1.000000000000000e+00	29840
814	1.000000000000000e+00	27940
815	1.000000000000000e+00	29640
816	1.000000000000000e+00	27520
817	1.000000000000000e+00	27500
818	1.000000000000000e+00	26520
819	1.000000000000000e+00	26700
820	1.000000000000000e+00	28940
821	1.000000000000000e+00	30200
822	1.000000000000000e+00	27500
823	1.000000000000000e+00	28700
824	1.000000000000000e+00	27240
825	1.000000000000000e+00	27740
826	1.000000000000000e+00	27620
827	1.000000000000000e+00	29000
828	1.000000000000000e+00	28120
829	1.000000000000000e+00	29100
830	1.000000000000000e+00	29100
831	1.000000000000000e+00	29600
832	9.500000000000001e-01	26960
833	9.500000000000001e-01	28320
834	9.500000000000001e-01	28040
835	9.500000000000001e-01	29760
836	9.500000000000001e-01	26060
837	9.500000000000001e-01	28440
838	9.500000000000001e-01	27700
839	9.500000000000001e-01	28760
840	9.500000000000001e-01	26480
841	9.500000000000001e-01	27100
842	9.500000000000001e-01	26800
843	9.500000000000001e-01	25800
844	9.500000000000001e-01	28800
845	9.500000000000001e-01	27980
846	9.500000000000001e-01	27460
847	9.500000000000001e-01	28040
848	9.500000000000001e-01	26760
849	9.500000000000001e-01	25720
850	9.500000000000001e-01	24700
851	9.500000000000001e-01	26560
852	9.500000000000001e-01	26300
853	9.500000000000001e-01	26560
854	9.500000000000001e-01	27560
855	9.500000000000001e-01	26120
856	9.500000000000001e-01	27660
857	9.500000000000001e-01	28040
858	9.500000000000001e-01	28400
859	9.500000000000001e-01	27800
860	9.500000000000001e-01	28160
861	9.500000000000001e-01	26740
862	9.500000000000001e-01	26920
863	9.500000000000001e-01	26420
864	9.500000000000001e-01	26920
865	9.500000000000001e-01	26800
866	9.500000000000001e-01	26780
867	9.500000000000001e-01	27540
868	9.500000000000001e-01	26680
