Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
468	1.000000000000000e+00	26200
469	1.000000000000000e+00	26360
470	1.000000000000000e+00	26540
471	1.000000000000000e+00	25660
472	1.000000000000000e+00	25800
473	1.000000000000000e+00	27340
474	1.000000000000000e+00	25660
475	1.000000000000000e+00	26520
476	1.000000000000000e+00	24300
477	1.000000000000000e+00	27200
478	1.000000000000000e+00	28120
479	1.000000000000000e+00	26540
480	1.000000000000000e+00	25480
481	1.000000000000000e+00	26440
482	1.000000000000000e+00	26920
483	1.000000000000000e+00	26960
484	1.000000000000000e+00	25120
485	1.000000000000000e+00	26900
486	1.000000000000000e+00	25860
487	1.000000000000000e+00	27260
488	1.000000000000000e+00	26460
489	1.000000000000000e+00	27840
490	1.000000000000000e+00	27140
491	9.500000000000001e-01	57480
492	9.000000000000000e-01	58460
493	8.500000000000001e-01	218700
494	8.000000000000000e-01	218700
495	7.500000000000000e-01	58060
496	7.000000000000001e-01	56980
497	6.500000000000000e-01	58600
498	6.000000000000001e-01	58180
499	5.500000000000000e-01	58100
500	5.000000000000000e-01	57200
501	5.500000000000000e-01	58000
502	6.000000000000001e-01	57700
503	6.500000000000000e-01	59020
504	7.000000000000001e-01	58020
505	7.500000000000000e-01	57740
506	8.000000000000000e-01	58180
507	8.500000000000001e-01	59880
508	9.000000000000000e-01	57000
509	9.500000000000001e-01	59040
510	9.000000000000000e-01	59220
511	8.500000000000001e-01	57360
512	8.000000000000000e-01	57540
513	7.500000000000000e-01	57200
514	8.000000000000000e-01	58500
515	8.500000000000001e-01	58620
516	9.000000000000000e-01	58480
517	9.500000000000001e-01	57820
518	1.000000000000000e+00	58140
519	1.000000000000000e+00	59220
520	1.000000000000000e+00	57040
521	1.000000000000000e+00	57760
522	1.000000000000000e+00	59100
523	1.000000000000000e+00	57640
524	1.000000000000000e+00	58440
525	1.000000000000000e+00	58260
526	1.000000000000000e+00	59060
527	1.000000000000000e+00	59380
528	1.000000000000000e+00	57140
529	1.000000000000000e+00	30240
530	1.000000000000000e+00	58000
531	1.000000000000000e+00	56620
532	1.000000000000000e+00	30600
533	1.000000000000000e+00	31760
534	1.000000000000000e+00	28760
535	1.000000000000000e+00	57480
536	1.000000000000000e+00	31700
537	1.000000000000000e+00	60720
538	1.000000000000000e+00	57900
539	1.000000000000000e+00	60080
540	1.000000000000000e+00	59600
541	1.000000000000000e+00	59060
542	1.000000000000000e+00	33540
543	1.000000000000000e+00	59600
544	1.000000000000000e+00	33320
545	1.000000000000000e+00	32720
546	1.000000000000000e+00	31480
547	1.000000000000000e+00	31380
548	1.000000000000000e+00	31060
549	1.000000000000000e+00	32900
550	1.000000000000000e+00	29960
551	1.000000000000000e+00	28640
552	1.000000000000000e+00	30920
553	1.000000000000000e+00	31300
554	1.000000000000000e+00	31420
555	1.000000000000000e+00	32040
556	1.000000000000000e+00	30480
557	1.000000000000000e+00	32920
558	1.000000000000000e+00	31420
559	1.000000000000000e+00	30920
560	1.000000000000000e+00	33260
561	1.000000000000000e+00	30880
562	1.000000000000000e+00	31700
563	1.000000000000000e+00	30740
564	1.000000000000000e+00	31340
565	1.000000000000000e+00	30740
566	1.000000000000000e+00	30020
567	1.000000000000000e+00	31340
568	1.000000000000000e+00	30760
569	1.000000000000000e+00	30800
570	1.000000000000000e+00	30840
571	1.000000000000000e+00	30260
572	1.000000000000000e+00	32060
573	1.000000000000000e+00	30520
574	1.000000000000000e+00	31940
575	1.000000000000000e+00	31420
576	1.000000000000000e+00	32840
577	1.000000000000000e+00	30820
578	1.000000000000000e+00	31700
579	1.000000000000000e+00	31340
580	1.000000000000000e+00	32020
581	1.000000000000000e+00	32300
582	1.000000000000000e+00	30800
583	1.000000000000000e+00	31300
584	1.000000000000000e+00	29660
585	1.000000000000000e+00	32040
586	1.000000000000000e+00	32160
587	1.000000000000000e+00	31840
588	1.000000000000000e+00	32460
589	1.000000000000000e+00	31580
590	1.000000000000000e+00	32080
591	1.000000000000000e+00	32500
592	1.000000000000000e+00	31520
593	1.000000000000000e+00	31960
594	1.000000000000000e+00	32560
595	1.000000000000000e+00	30240
596	1.000000000000000e+00	32200
597	1.000000000000000e+00	31720
598	1.000000000000000e+00	32380
599	1.000000000000000e+00	30380
600	1.000000000000000e+00	31460
601	1.000000000000000e+00	32500
602	1.000000000000000e+00	29740
603	1.000000000000000e+00	32780
604	1.000000000000000e+00	31120
605	1.000000000000000e+00	29820
606	1.000000000000000e+00	30980
607	1.000000000000000e+00	32500
608	1.000000000000000e+00	31840
609	1.000000000000000e+00	30940
610	1.000000000000000e+00	30760
611	1.000000000000000e+00	31920
612	1.000000000000000e+00	32640
613	1.000000000000000e+00	32860
614	1.000000000000000e+00	32100
615	1.000000000000000e+00	31120
616	1.000000000000000e+00	31900
617	1.000000000000000e+00	31200
618	1.000000000000000e+00	31460
619	1.000000000000000e+00	33080
620	1.000000000000000e+00	30960
621	1.000000000000000e+00	31420
622	1.000000000000000e+00	33660
623	1.000000000000000e+00	31620
624	1.000000000000000e+00	32480
625	1.000000000000000e+00	31260
626	1.000000000000000e+00	32200
627	1.000000000000000e+00	31420
628	1.000000000000000e+00	31300
629	1.000000000000000e+00	31540
630	1.000000000000000e+00	31340
631	1.000000000000000e+00	32900
632	1.000000000000000e+00	32520
633	1.000000000000000e+00	33820
634	1.000000000000000e+00	30660
635	1.000000000000000e+00	33160
636	1.000000000000000e+00	33280
637	1.000000000000000e+00	32420
638	1.000000000000000e+00	30200
639	1.000000000000000e+00	31120
640	1.000000000000000e+00	30480
641	1.000000000000000e+00	29820
642	1.000000000000000e+00	32260
643	1.000000000000000e+00	32700
644	1.000000000000000e+00	31480
645	1.000000000000000e+00	31340
646	1.000000000000000e+00	32060
647	1.000000000000000e+00	30660
648	1.000000000000000e+00	30940
649	1.000000000000000e+00	30760
650	1.000000000000000e+00	32720
651	1.000000000000000e+00	30840
652	1.000000000000000e+00	31300
653	1.000000000000000e+00	30520
654	1.000000000000000e+00	30360
655	1.000000000000000e+00	29580
656	1.000000000000000e+00	30160
657	1.000000000000000e+00	29840
658	1.000000000000000e+00	30920
659	1.000000000000000e+00	31500
660	1.000000000000000e+00	31140
661	1.000000000000000e+00	31660
662	1.000000000000000e+00	31280
663	1.000000000000000e+00	30820
664	1.000000000000000e+00	31080
665	1.000000000000000e+00	31500
666	1.000000000000000e+00	32140
667	1.000000000000000e+00	32700
668	1.000000000000000e+00	31100
669	1.000000000000000e+00	32860
670	1.000000000000000e+00	30620
671	1.000000000000000e+00	33120
672	1.000000000000000e+00	31700
673	1.000000000000000e+00	30860
674	1.000000000000000e+00	30640
675	1.000000000000000e+00	32240
676	1.000000000000000e+00	32260
677	1.000000000000000e+00	32880
678	1.000000000000000e+00	31640
679	1.000000000000000e+00	30780
680	1.000000000000000e+00	31420
681	1.000000000000000e+00	34060
682	1.000000000000000e+00	31020
683	1.000000000000000e+00	31020
684	1.000000000000000e+00	31220
685	1.000000000000000e+00	30300
686	1.000000000000000e+00	30600
687	1.000000000000000e+00	30700
688	1.000000000000000e+00	32980
689	1.000000000000000e+00	33360
690	1.000000000000000e+00	32140
691	1.000000000000000e+00	31780
692	1.000000000000000e+00	32100
693	1.000000000000000e+00	30380
694	1.000000000000000e+00	30700
695	1.000000000000000e+00	32420
696	1.000000000000000e+00	32220
697	1.000000000000000e+00	32200
698	1.000000000000000e+00	33380
699	1.000000000000000e+00	33140
700	1.000000000000000e+00	32800
701	1.000000000000000e+00	30020
702	1.000000000000000e+00	32000
703	1.000000000000000e+00	31540
704	1.000000000000000e+00	32920
705	1.000000000000000e+00	30980
706	1.000000000000000e+00	31460
707	1.000000000000000e+00	31280
708	1.000000000000000e+00	30640
709	1.000000000000000e+00	29120
710	1.000000000000000e+00	32260
711	1.000000000000000e+00	32100
712	1.000000000000000e+00	31940
713	1.000000000000000e+00	31220
714	1.000000000000000e+00	32420
715	1.000000000000000e+00	32400
716	1.000000000000000e+00	34520
717	1.000000000000000e+00	34040
718	1.000000000000000e+00	32140
719	1.000000000000000e+00	32080
720	1.000000000000000e+00	31900
721	1.000000000000000e+00	32300
722	1.000000000000000e+00	32240
723	1.000000000000000e+00	33780
724	1.000000000000000e+00	31660
725	1.000000000000000e+00	33760
726	1.000000000000000e+00	33160
727	1.000000000000000e+00	33760
728	1.000000000000000e+00	31740
729	1.000000000000000e+00	32600
730	1.000000000000000e+00	34120
731	1.000000000000000e+00	31920
732	1.000000000000000e+00	34080
733	1.000000000000000e+00	34100
734	1.000000000000000e+00	34200
735	1.000000000000000e+00	32720
736	1.000000000000000e+00	33760
737	1.000000000000000e+00	33320
738	1.000000000000000e+00	32560
739	1.000000000000000e+00	33800
740	1.000000000000000e+00	33800
741	1.000000000000000e+00	33200
742	1.000000000000000e+00	33060
743	1.000000000000000e+00	33200
744	1.000000000000000e+00	32720
745	1.000000000000000e+00	32300
746	1.000000000000000e+00	31740
747	1.000000000000000e+00	31860
748	1.000000000000000e+00	33280
749	1.000000000000000e+00	31500
750	1.000000000000000e+00	34060
751	1.000000000000000e+00	31160
752	1.000000000000000e+00	32560
753	1.000000000000000e+00	31960
754	1.000000000000000e+00	32520
755	1.000000000000000e+00	32780
756	1.000000000000000e+00	32760
757	1.000000000000000e+00	32740
758	1.000000000000000e+00	33100
759	1.000000000000000e+00	32680
760	1.000000000000000e+00	32820
761	1.000000000000000e+00	33880
762	1.000000000000000e+00	33240
763	1.000000000000000e+00	34320
764	1.000000000000000e+00	32980
765	1.000000000000000e+00	33340
766	1.000000000000000e+00	33580
767	1.000000000000000e+00	34780
768	1.000000000000000e+00	32140
769	1.000000000000000e+00	32340
770	1.000000000000000e+00	32160
771	1.000000000000000e+00	32880
772	1.000000000000000e+00	32520
773	1.000000000000000e+00	32800
774	1.000000000000000e+00	34340
775	1.000000000000000e+00	34340
776	1.000000000000000e+00	33420
777	1.000000000000000e+00	33920
778	1.000000000000000e+00	33320
779	1.000000000000000e+00	35200
780	1.000000000000000e+00	35700
781	1.000000000000000e+00	33500
782	1.000000000000000e+00	35660
783	1.000000000000000e+00	33940
784	1.000000000000000e+00	34800
785	1.000000000000000e+00	33920
786	1.000000000000000e+00	34500
787	1.000000000000000e+00	33840
788	1.000000000000000e+00	34000
789	1.000000000000000e+00	34280
790	1.000000000000000e+00	33460
791	1.000000000000000e+00	32120
792	1.000000000000000e+00	31900
793	1.000000000000000e+00	33480
794	1.000000000000000e+00	34840
795	1.000000000000000e+00	34400
796	1.000000000000000e+00	33300
797	1.000000000000000e+00	34660
798	1.000000000000000e+00	33220
799	1.000000000000000e+00	33640
800	1.000000000000000e+00	35100
801	1.000000000000000e+00	32860
802	1.000000000000000e+00	34200
803	1.000000000000000e+00	33020
804	1.000000000000000e+00	33460
805	1.000000000000000e+00	33980
806	1.000000000000000e+00	34680
807	1.000000000000000e+00	32800
808	1.000000000000000e+00	33140
809	1.000000000000000e+00	32720
810	1.000000000000000e+00	34880
811	1.000000000000000e+00	34160
812	1.000000000000000e+00	33560
813	1.000000000000000e+00	35000
814	1.000000000000000e+00	33320
815	1.000000000000000e+00	34840
816	1.000000000000000e+00	32680
817	1.000000000000000e+00	32580
818	1.000000000000000e+00	31620
819	1.000000000000000e+00	32020
820	1.000000000000000e+00	33380
821	1.000000000000000e+00	35320
822	1.000000000000000e+00	32560
823	1.000000000000000e+00	33680
824	1.000000000000000e+00	32140
825	1.000000000000000e+00	32580
826	1.000000000000000e+00	32200
827	1.000000000000000e+00	33800
828	1.000000000000000e+00	33020
829	1.000000000000000e+00	33820
830	1.000000000000000e+00	34120
831	1.000000000000000e+00	34700
832	1.000000000000000e+00	32140
833	1.000000000000000e+00	33680
834	1.000000000000000e+00	33660
835	1.000000000000000e+00	34860
836	1.000000000000000e+00	31720
837	1.000000000000000e+00	33440
838	1.000000000000000e+00	32400
839	1.000000000000000e+00	34160
840	1.000000000000000e+00	31080
841	1.000000000000000e+00	32160
842	1.000000000000000e+00	31680
843	1.000000000000000e+00	30560
844	1.000000000000000e+00	32980
845	1.000000000000000e+00	32980
846	1.000000000000000e+00	31180
847	1.000000000000000e+00	33180
848	1.000000000000000e+00	31760
849	1.000000000000000e+00	30780
850	1.000000000000000e+00	28860
851	1.000000000000000e+00	30860
852	1.000000000000000e+00	30800
853	1.000000000000000e+00	31180
854	1.000000000000000e+00	31800
855	1.000000000000000e+00	30780
856	1.000000000000000e+00	32580
857	1.000000000000000e+00	32440
858	1.000000000000000e+00	32400
859	1.000000000000000e+00	31980
860	1.000000000000000e+00	32520
861	1.000000000000000e+00	31400
862	1.000000000000000e+00	30820
863	1.000000000000000e+00	30480
864	1.000000000000000e+00	31080
865	1.000000000000000e+00	31220
866	1.000000000000000e+00	31520
867	1.000000000000000e+00	31700
868	1.000000000000000e+00	31280
