Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
135	1.000000000000000e+00	4180
136	1.000000000000000e+00	3540
137	1.000000000000000e+00	3840
138	1.000000000000000e+00	4160
139	1.000000000000000e+00	3540
140	1.000000000000000e+00	3520
141	1.000000000000000e+00	3760
142	1.000000000000000e+00	3660
143	1.000000000000000e+00	4260
144	1.000000000000000e+00	3840
145	1.000000000000000e+00	4200
146	1.000000000000000e+00	3500
147	1.000000000000000e+00	4240
148	1.000000000000000e+00	3620
149	1.000000000000000e+00	4040
150	1.000000000000000e+00	3440
151	1.000000000000000e+00	3800
152	1.000000000000000e+00	3800
153	1.000000000000000e+00	3740
154	1.000000000000000e+00	3800
155	1.000000000000000e+00	3680
156	1.000000000000000e+00	3940
157	1.000000000000000e+00	4000
158	1.000000000000000e+00	4780
159	1.000000000000000e+00	3520
160	1.000000000000000e+00	4200
161	1.000000000000000e+00	4120
162	1.000000000000000e+00	3900
163	1.000000000000000e+00	4000
164	1.000000000000000e+00	3640
165	1.000000000000000e+00	3840
166	1.000000000000000e+00	3820
167	1.000000000000000e+00	3620
168	1.000000000000000e+00	4180
169	1.000000000000000e+00	3860
170	1.000000000000000e+00	3420
171	1.000000000000000e+00	3920
172	1.000000000000000e+00	4260
173	1.000000000000000e+00	3960
174	1.000000000000000e+00	4160
175	1.000000000000000e+00	3800
176	1.000000000000000e+00	3960
177	1.000000000000000e+00	4600
178	1.000000000000000e+00	4000
179	1.000000000000000e+00	4440
180	1.000000000000000e+00	3980
181	1.000000000000000e+00	4120
182	1.000000000000000e+00	3920
183	1.000000000000000e+00	3600
184	1.000000000000000e+00	4360
185	1.000000000000000e+00	4020
186	1.000000000000000e+00	4120
187	1.000000000000000e+00	4540
188	1.000000000000000e+00	3980
189	1.000000000000000e+00	3680
190	1.000000000000000e+00	3760
191	1.000000000000000e+00	3720
192	1.000000000000000e+00	4660
193	1.000000000000000e+00	3320
194	1.000000000000000e+00	3920
195	1.000000000000000e+00	4100
196	1.000000000000000e+00	3520
197	1.000000000000000e+00	3680
198	1.000000000000000e+00	4040
199	1.000000000000000e+00	3700
200	1.000000000000000e+00	3500
201	1.000000000000000e+00	3880
202	1.000000000000000e+00	3900
203	1.000000000000000e+00	4260
204	1.000000000000000e+00	3720
205	1.000000000000000e+00	3640
206	1.000000000000000e+00	3720
207	1.000000000000000e+00	3760
208	1.000000000000000e+00	3980
209	1.000000000000000e+00	3720
210	1.000000000000000e+00	3880
211	1.000000000000000e+00	3760
212	1.000000000000000e+00	4160
213	1.000000000000000e+00	3840
214	1.000000000000000e+00	3820
215	1.000000000000000e+00	3960
216	1.000000000000000e+00	4100
217	1.000000000000000e+00	3600
218	1.000000000000000e+00	4220
219	1.000000000000000e+00	3920
220	1.000000000000000e+00	3940
221	1.000000000000000e+00	3980
222	1.000000000000000e+00	3940
223	1.000000000000000e+00	3720
224	1.000000000000000e+00	3580
225	1.000000000000000e+00	3340
226	1.000000000000000e+00	4040
227	1.000000000000000e+00	3620
228	1.000000000000000e+00	3900
229	1.000000000000000e+00	3840
230	1.000000000000000e+00	4060
231	1.000000000000000e+00	3800
232	1.000000000000000e+00	3900
233	1.000000000000000e+00	3920
234	1.000000000000000e+00	3920
235	1.000000000000000e+00	3660
236	1.000000000000000e+00	3940
237	1.000000000000000e+00	3120
238	1.000000000000000e+00	3960
239	1.000000000000000e+00	3600
240	1.000000000000000e+00	3560
241	1.000000000000000e+00	3500
242	1.000000000000000e+00	3420
243	1.000000000000000e+00	4120
244	1.000000000000000e+00	3580
245	1.000000000000000e+00	3980
246	1.000000000000000e+00	3940
247	1.000000000000000e+00	3720
248	1.000000000000000e+00	4180
249	1.000000000000000e+00	3660
250	1.000000000000000e+00	3700
251	1.000000000000000e+00	4320
252	1.000000000000000e+00	3480
253	1.000000000000000e+00	3720
254	1.000000000000000e+00	3780
255	1.000000000000000e+00	3480
256	1.000000000000000e+00	4220
257	1.000000000000000e+00	3740
258	1.000000000000000e+00	3840
259	1.000000000000000e+00	4480
260	1.000000000000000e+00	3540
261	1.000000000000000e+00	3400
262	1.000000000000000e+00	3600
263	1.000000000000000e+00	3340
264	1.000000000000000e+00	4080
265	1.000000000000000e+00	4040
266	1.000000000000000e+00	3680
267	1.000000000000000e+00	3920
268	1.000000000000000e+00	3900
269	1.000000000000000e+00	3840
270	1.000000000000000e+00	3920
271	1.000000000000000e+00	3680
272	1.000000000000000e+00	3660
273	1.000000000000000e+00	3380
274	1.000000000000000e+00	3760
275	1.000000000000000e+00	3280
276	1.000000000000000e+00	3940
277	1.000000000000000e+00	3780
278	1.000000000000000e+00	3760
279	1.000000000000000e+00	3380
280	1.000000000000000e+00	3940
281	1.000000000000000e+00	3800
282	1.000000000000000e+00	3860
283	1.000000000000000e+00	3520
284	1.000000000000000e+00	3240
285	1.000000000000000e+00	4020
286	1.000000000000000e+00	3820
287	1.000000000000000e+00	3200
288	1.000000000000000e+00	4580
289	1.000000000000000e+00	4420
290	1.000000000000000e+00	4060
291	1.000000000000000e+00	3820
292	1.000000000000000e+00	4220
293	1.000000000000000e+00	3380
294	1.000000000000000e+00	3980
295	1.000000000000000e+00	3740
296	1.000000000000000e+00	3640
297	1.000000000000000e+00	4400
298	1.000000000000000e+00	3420
299	1.000000000000000e+00	3680
300	1.000000000000000e+00	4140
301	1.000000000000000e+00	3920
302	1.000000000000000e+00	3820
303	1.000000000000000e+00	3980
304	1.000000000000000e+00	3840
305	1.000000000000000e+00	3600
306	1.000000000000000e+00	3800
307	1.000000000000000e+00	3760
308	1.000000000000000e+00	4260
309	1.000000000000000e+00	3660
310	1.000000000000000e+00	4000
311	1.000000000000000e+00	3760
312	1.000000000000000e+00	3320
313	1.000000000000000e+00	4040
314	1.000000000000000e+00	4360
315	1.000000000000000e+00	3900
316	1.000000000000000e+00	3600
317	1.000000000000000e+00	4060
318	1.000000000000000e+00	3800
319	1.000000000000000e+00	3620
320	1.000000000000000e+00	4140
321	1.000000000000000e+00	4380
322	1.000000000000000e+00	3700
323	1.000000000000000e+00	3700
324	1.000000000000000e+00	4180
325	1.000000000000000e+00	3300
326	1.000000000000000e+00	3900
327	1.000000000000000e+00	3400
328	1.000000000000000e+00	3540
329	1.000000000000000e+00	3720
330	1.000000000000000e+00	4020
331	1.000000000000000e+00	3740
332	1.000000000000000e+00	3980
333	1.000000000000000e+00	3700
334	1.000000000000000e+00	4000
335	1.000000000000000e+00	3340
336	1.000000000000000e+00	3380
337	1.000000000000000e+00	3720
338	1.000000000000000e+00	3740
339	1.000000000000000e+00	3500
340	1.000000000000000e+00	4160
341	1.000000000000000e+00	3920
342	1.000000000000000e+00	3640
343	1.000000000000000e+00	4040
344	1.000000000000000e+00	3960
345	1.000000000000000e+00	4300
346	1.000000000000000e+00	3840
347	1.000000000000000e+00	4120
348	1.000000000000000e+00	4300
349	1.000000000000000e+00	3540
350	1.000000000000000e+00	3780
351	1.000000000000000e+00	3940
352	1.000000000000000e+00	3780
353	1.000000000000000e+00	4200
354	1.000000000000000e+00	4220
355	1.000000000000000e+00	4000
356	1.000000000000000e+00	3660
357	1.000000000000000e+00	3980
358	1.000000000000000e+00	4120
359	1.000000000000000e+00	3920
360	1.000000000000000e+00	3180
361	1.000000000000000e+00	3900
362	1.000000000000000e+00	3980
363	1.000000000000000e+00	4660
364	1.000000000000000e+00	3560
365	1.000000000000000e+00	3720
366	1.000000000000000e+00	4660
367	1.000000000000000e+00	3960
368	1.000000000000000e+00	3940
369	1.000000000000000e+00	3520
370	1.000000000000000e+00	3820
371	1.000000000000000e+00	3640
372	1.000000000000000e+00	4240
373	1.000000000000000e+00	3760
374	1.000000000000000e+00	3640
375	1.000000000000000e+00	3880
376	1.000000000000000e+00	3740
377	1.000000000000000e+00	4300
378	1.000000000000000e+00	3680
379	1.000000000000000e+00	3860
380	1.000000000000000e+00	3620
381	1.000000000000000e+00	3780
382	1.000000000000000e+00	4160
383	1.000000000000000e+00	3720
384	1.000000000000000e+00	4000
385	1.000000000000000e+00	4140
386	1.000000000000000e+00	3640
387	1.000000000000000e+00	3680
388	1.000000000000000e+00	4440
389	1.000000000000000e+00	4220
390	1.000000000000000e+00	4280
391	1.000000000000000e+00	4200
392	1.000000000000000e+00	3640
393	1.000000000000000e+00	4160
394	1.000000000000000e+00	3960
395	1.000000000000000e+00	4100
396	1.000000000000000e+00	3980
397	1.000000000000000e+00	3420
398	1.000000000000000e+00	3680
399	1.000000000000000e+00	3940
400	1.000000000000000e+00	4180
401	1.000000000000000e+00	4140
402	1.000000000000000e+00	3520
403	1.000000000000000e+00	3420
404	1.000000000000000e+00	4040
405	1.000000000000000e+00	3680
406	1.000000000000000e+00	3600
407	1.000000000000000e+00	3760
408	1.000000000000000e+00	3800
409	1.000000000000000e+00	4100
410	1.000000000000000e+00	3540
411	1.000000000000000e+00	3320
412	1.000000000000000e+00	3520
413	1.000000000000000e+00	3820
414	1.000000000000000e+00	3300
415	1.000000000000000e+00	4180
416	1.000000000000000e+00	3540
417	1.000000000000000e+00	3600
418	1.000000000000000e+00	3720
419	1.000000000000000e+00	3520
420	1.000000000000000e+00	4260
421	1.000000000000000e+00	3680
422	1.000000000000000e+00	3780
423	1.000000000000000e+00	4040
424	1.000000000000000e+00	3760
425	1.000000000000000e+00	3800
426	1.000000000000000e+00	4040
427	1.000000000000000e+00	3460
428	1.000000000000000e+00	3800
429	1.000000000000000e+00	4140
430	1.000000000000000e+00	4600
431	1.000000000000000e+00	4800
432	1.000000000000000e+00	3900
433	1.000000000000000e+00	3640
434	1.000000000000000e+00	4380
435	1.000000000000000e+00	3940
436	1.000000000000000e+00	4020
437	1.000000000000000e+00	4500
438	1.000000000000000e+00	3980
439	1.000000000000000e+00	3780
440	1.000000000000000e+00	4060
441	1.000000000000000e+00	3980
442	1.000000000000000e+00	3720
443	1.000000000000000e+00	3700
444	1.000000000000000e+00	3220
445	1.000000000000000e+00	3880
446	1.000000000000000e+00	3600
447	1.000000000000000e+00	3940
448	1.000000000000000e+00	4180
449	1.000000000000000e+00	3980
450	1.000000000000000e+00	3360
451	1.000000000000000e+00	3760
452	1.000000000000000e+00	4180
453	1.000000000000000e+00	3380
454	1.000000000000000e+00	4240
455	1.000000000000000e+00	3680
456	1.000000000000000e+00	3600
457	1.000000000000000e+00	3760
458	1.000000000000000e+00	3380
459	1.000000000000000e+00	4240
460	1.000000000000000e+00	3500
461	1.000000000000000e+00	4220
462	1.000000000000000e+00	4260
463	1.000000000000000e+00	3820
464	1.000000000000000e+00	3440
465	1.000000000000000e+00	3760
466	1.000000000000000e+00	3540
467	1.000000000000000e+00	4360
468	1.000000000000000e+00	4060
469	1.000000000000000e+00	3380
470	1.000000000000000e+00	3860
471	1.000000000000000e+00	3720
472	1.000000000000000e+00	3840
473	1.000000000000000e+00	3840
474	1.000000000000000e+00	3500
475	1.000000000000000e+00	3680
476	1.000000000000000e+00	3400
477	1.000000000000000e+00	3960
478	1.000000000000000e+00	3800
479	1.000000000000000e+00	4140
480	1.000000000000000e+00	3940
481	1.000000000000000e+00	3940
482	1.000000000000000e+00	3780
483	1.000000000000000e+00	3560
484	1.000000000000000e+00	3460
485	1.000000000000000e+00	3640
486	1.000000000000000e+00	3940
487	1.000000000000000e+00	4200
488	1.000000000000000e+00	3780
489	1.000000000000000e+00	4120
490	1.000000000000000e+00	3700
491	9.500000000000001e-01	7780
492	9.000000000000000e-01	7720
493	8.500000000000001e-01	32100
494	8.000000000000000e-01	32100
495	7.500000000000000e-01	7720
496	7.000000000000001e-01	7100
497	6.500000000000000e-01	7160
498	6.000000000000001e-01	7540
499	5.500000000000000e-01	6840
500	5.000000000000000e-01	7040
501	5.500000000000000e-01	7460
502	6.000000000000001e-01	7680
503	6.500000000000000e-01	7120
504	7.000000000000001e-01	7520
505	7.500000000000000e-01	7940
506	8.000000000000000e-01	7120
507	8.500000000000001e-01	7400
508	9.000000000000000e-01	6720
509	9.500000000000001e-01	7220
510	9.000000000000000e-01	7380
511	8.500000000000001e-01	7060
512	8.000000000000000e-01	7540
513	7.500000000000000e-01	7160
514	8.000000000000000e-01	7380
515	8.500000000000001e-01	7380
516	9.000000000000000e-01	7160
517	9.500000000000001e-01	7080
518	1.000000000000000e+00	6900
519	1.000000000000000e+00	7360
520	1.000000000000000e+00	7060
521	1.000000000000000e+00	7300
522	1.000000000000000e+00	6900
523	1.000000000000000e+00	7080
524	1.000000000000000e+00	7100
525	1.000000000000000e+00	7180
526	1.000000000000000e+00	6960
527	1.000000000000000e+00	7520
528	1.000000000000000e+00	7180
529	1.000000000000000e+00	3880
530	1.000000000000000e+00	7140
531	1.000000000000000e+00	7320
532	1.000000000000000e+00	4380
533	1.000000000000000e+00	4440
534	1.000000000000000e+00	3740
535	1.000000000000000e+00	7060
536	1.000000000000000e+00	4860
537	1.000000000000000e+00	7180
538	1.000000000000000e+00	7120
539	1.000000000000000e+00	7700
540	1.000000000000000e+00	7660
541	1.000000000000000e+00	7300
542	1.000000000000000e+00	4780
543	1.000000000000000e+00	7540
544	1.000000000000000e+00	5120
545	1.000000000000000e+00	5420
546	1.000000000000000e+00	4800
547	1.000000000000000e+00	5000
548	1.000000000000000e+00	4080
549	1.000000000000000e+00	4620
550	1.000000000000000e+00	4760
551	1.000000000000000e+00	4700
552	1.000000000000000e+00	4440
553	1.000000000000000e+00	5040
554	1.000000000000000e+00	4360
555	1.000000000000000e+00	4380
556	1.000000000000000e+00	4040
557	1.000000000000000e+00	5100
558	1.000000000000000e+00	4900
559	1.000000000000000e+00	4480
560	1.000000000000000e+00	5300
561	1.000000000000000e+00	3980
562	1.000000000000000e+00	4680
563	1.000000000000000e+00	3560
564	1.000000000000000e+00	4580
565	1.000000000000000e+00	4400
566	1.000000000000000e+00	4040
567	1.000000000000000e+00	4120
568	1.000000000000000e+00	4340
569	1.000000000000000e+00	4740
570	1.000000000000000e+00	4240
571	1.000000000000000e+00	4020
572	1.000000000000000e+00	4280
573	1.000000000000000e+00	4880
574	1.000000000000000e+00	5160
575	1.000000000000000e+00	4480
576	1.000000000000000e+00	4720
577	1.000000000000000e+00	4260
578	1.000000000000000e+00	4260
579	1.000000000000000e+00	4960
580	1.000000000000000e+00	4840
581	1.000000000000000e+00	4380
582	1.000000000000000e+00	4180
583	1.000000000000000e+00	4420
584	1.000000000000000e+00	4380
585	1.000000000000000e+00	4820
586	1.000000000000000e+00	5200
587	1.000000000000000e+00	4860
588	1.000000000000000e+00	4880
589	1.000000000000000e+00	4960
590	1.000000000000000e+00	4740
591	1.000000000000000e+00	4640
592	1.000000000000000e+00	4260
593	1.000000000000000e+00	4980
594	1.000000000000000e+00	4320
595	1.000000000000000e+00	4460
596	1.000000000000000e+00	5380
597	1.000000000000000e+00	4520
598	1.000000000000000e+00	4940
599	1.000000000000000e+00	4120
600	1.000000000000000e+00	4140
601	1.000000000000000e+00	4360
602	1.000000000000000e+00	3960
603	1.000000000000000e+00	5460
604	1.000000000000000e+00	4540
605	1.000000000000000e+00	4220
606	1.000000000000000e+00	4520
607	1.000000000000000e+00	4480
608	1.000000000000000e+00	4880
609	1.000000000000000e+00	4540
610	1.000000000000000e+00	3980
611	1.000000000000000e+00	4280
612	1.000000000000000e+00	5020
613	1.000000000000000e+00	4460
614	1.000000000000000e+00	4160
615	1.000000000000000e+00	4600
616	1.000000000000000e+00	4400
617	1.000000000000000e+00	4640
618	1.000000000000000e+00	4960
619	1.000000000000000e+00	5200
620	1.000000000000000e+00	3940
621	1.000000000000000e+00	4140
622	1.000000000000000e+00	4840
623	1.000000000000000e+00	4600
624	1.000000000000000e+00	4640
625	1.000000000000000e+00	4320
626	1.000000000000000e+00	5060
627	1.000000000000000e+00	4660
628	1.000000000000000e+00	4780
629	1.000000000000000e+00	4540
630	1.000000000000000e+00	4660
631	1.000000000000000e+00	4640
632	1.000000000000000e+00	4440
633	1.000000000000000e+00	4980
634	1.000000000000000e+00	4440
635	1.000000000000000e+00	4940
636	1.000000000000000e+00	5000
637	1.000000000000000e+00	5100
638	1.000000000000000e+00	4100
639	1.000000000000000e+00	4660
640	1.000000000000000e+00	4100
641	1.000000000000000e+00	4520
642	1.000000000000000e+00	4080
643	1.000000000000000e+00	4380
644	1.000000000000000e+00	4000
645	1.000000000000000e+00	3980
646	1.000000000000000e+00	4180
647	1.000000000000000e+00	3940
648	1.000000000000000e+00	3820
649	1.000000000000000e+00	3780
650	1.000000000000000e+00	4660
651	1.000000000000000e+00	4540
652	1.000000000000000e+00	4300
653	1.000000000000000e+00	4640
654	1.000000000000000e+00	4680
655	1.000000000000000e+00	3800
656	1.000000000000000e+00	4060
657	1.000000000000000e+00	3860
658	1.000000000000000e+00	3960
659	1.000000000000000e+00	4100
660	1.000000000000000e+00	3960
661	1.000000000000000e+00	4020
662	1.000000000000000e+00	3940
663	1.000000000000000e+00	3820
664	1.000000000000000e+00	4060
665	1.000000000000000e+00	3720
666	1.000000000000000e+00	3800
667	1.000000000000000e+00	4240
668	1.000000000000000e+00	4200
669	1.000000000000000e+00	4340
670	1.000000000000000e+00	4080
671	1.000000000000000e+00	3880
672	1.000000000000000e+00	4320
673	1.000000000000000e+00	3900
674	1.000000000000000e+00	4740
675	1.000000000000000e+00	4460
676	1.000000000000000e+00	4800
677	1.000000000000000e+00	5280
678	1.000000000000000e+00	4460
679	1.000000000000000e+00	4380
680	1.000000000000000e+00	5000
681	1.000000000000000e+00	4740
682	1.000000000000000e+00	4700
683	1.000000000000000e+00	4520
684	1.000000000000000e+00	4640
685	1.000000000000000e+00	4520
686	1.000000000000000e+00	4480
687	1.000000000000000e+00	4540
688	1.000000000000000e+00	4740
689	1.000000000000000e+00	4580
690	1.000000000000000e+00	5040
691	1.000000000000000e+00	4580
692	1.000000000000000e+00	3780
693	1.000000000000000e+00	4540
694	1.000000000000000e+00	4800
695	1.000000000000000e+00	4380
696	1.000000000000000e+00	4640
697	1.000000000000000e+00	5100
698	1.000000000000000e+00	4780
699	1.000000000000000e+00	5080
700	1.000000000000000e+00	4900
701	1.000000000000000e+00	4020
702	1.000000000000000e+00	3940
703	1.000000000000000e+00	4320
704	1.000000000000000e+00	4640
705	1.000000000000000e+00	4360
706	1.000000000000000e+00	3980
707	1.000000000000000e+00	4440
708	1.000000000000000e+00	4400
709	1.000000000000000e+00	3720
710	1.000000000000000e+00	4080
711	1.000000000000000e+00	4500
712	1.000000000000000e+00	4280
713	1.000000000000000e+00	4480
714	1.000000000000000e+00	4100
715	1.000000000000000e+00	4920
716	1.000000000000000e+00	4840
717	1.000000000000000e+00	4620
718	1.000000000000000e+00	4740
719	1.000000000000000e+00	4580
720	1.000000000000000e+00	4840
721	1.000000000000000e+00	4380
722	1.000000000000000e+00	4240
723	1.000000000000000e+00	4720
724	1.000000000000000e+00	4280
725	1.000000000000000e+00	5020
726	1.000000000000000e+00	4440
727	1.000000000000000e+00	4720
728	1.000000000000000e+00	3440
729	1.000000000000000e+00	4780
730	1.000000000000000e+00	4640
731	1.000000000000000e+00	4440
732	1.000000000000000e+00	3940
733	1.000000000000000e+00	4080
734	1.000000000000000e+00	4900
735	1.000000000000000e+00	4060
736	1.000000000000000e+00	3920
737	1.000000000000000e+00	4540
738	1.000000000000000e+00	4200
739	1.000000000000000e+00	4700
740	1.000000000000000e+00	3960
741	1.000000000000000e+00	4120
742	1.000000000000000e+00	3820
743	1.000000000000000e+00	3540
744	1.000000000000000e+00	3420
745	1.000000000000000e+00	3480
746	1.000000000000000e+00	3240
747	1.000000000000000e+00	3580
748	1.000000000000000e+00	4060
749	1.000000000000000e+00	3420
750	1.000000000000000e+00	4060
751	1.000000000000000e+00	3480
752	1.000000000000000e+00	3620
753	1.000000000000000e+00	3720
754	1.000000000000000e+00	3260
755	1.000000000000000e+00	3520
756	1.000000000000000e+00	3940
757	1.000000000000000e+00	4260
758	1.000000000000000e+00	4000
759	1.000000000000000e+00	3220
760	1.000000000000000e+00	3980
761	1.000000000000000e+00	3700
762	1.000000000000000e+00	4020
763	1.000000000000000e+00	4620
764	1.000000000000000e+00	3720
765	1.000000000000000e+00	3700
766	1.000000000000000e+00	3260
767	1.000000000000000e+00	4500
768	1.000000000000000e+00	4160
769	1.000000000000000e+00	3940
770	1.000000000000000e+00	3200
771	1.000000000000000e+00	3700
772	1.000000000000000e+00	3720
773	1.000000000000000e+00	3880
774	1.000000000000000e+00	4100
775	1.000000000000000e+00	3880
776	1.000000000000000e+00	4420
777	1.000000000000000e+00	3980
778	1.000000000000000e+00	3840
779	1.000000000000000e+00	3940
780	1.000000000000000e+00	3880
781	1.000000000000000e+00	3780
782	1.000000000000000e+00	3900
783	1.000000000000000e+00	4340
784	1.000000000000000e+00	4320
785	1.000000000000000e+00	4060
786	1.000000000000000e+00	4240
787	1.000000000000000e+00	3520
788	1.000000000000000e+00	4840
789	1.000000000000000e+00	4240
790	1.000000000000000e+00	4620
791	1.000000000000000e+00	4280
792	1.000000000000000e+00	4140
793	1.000000000000000e+00	3920
794	1.000000000000000e+00	4060
795	1.000000000000000e+00	4320
796	1.000000000000000e+00	4200
797	1.000000000000000e+00	4020
798	1.000000000000000e+00	4300
799	1.000000000000000e+00	4040
800	1.000000000000000e+00	4340
801	1.000000000000000e+00	4180
802	1.000000000000000e+00	4640
803	1.000000000000000e+00	4520
804	1.000000000000000e+00	4320
805	1.000000000000000e+00	4000
806	1.000000000000000e+00	4780
807	1.000000000000000e+00	4480
808	1.000000000000000e+00	4580
809	1.000000000000000e+00	4020
810	1.000000000000000e+00	4220
811	1.000000000000000e+00	4300
812	1.000000000000000e+00	5020
813	1.000000000000000e+00	4540
814	1.000000000000000e+00	4820
815	1.000000000000000e+00	4540
816	1.000000000000000e+00	4100
817	1.000000000000000e+00	5140
818	1.000000000000000e+00	4220
819	1.000000000000000e+00	4540
820	1.000000000000000e+00	4400
821	1.000000000000000e+00	4660
822	1.000000000000000e+00	4600
823	1.000000000000000e+00	4820
824	1.000000000000000e+00	4480
825	1.000000000000000e+00	4960
826	1.000000000000000e+00	4120
827	1.000000000000000e+00	4360
828	1.000000000000000e+00	4160
829	1.000000000000000e+00	4820
830	1.000000000000000e+00	4200
831	1.000000000000000e+00	4900
832	1.000000000000000e+00	4040
833	1.000000000000000e+00	4820
834	1.000000000000000e+00	4460
835	1.000000000000000e+00	5660
836	1.000000000000000e+00	3860
837	1.000000000000000e+00	4520
838	1.000000000000000e+00	4100
839	1.000000000000000e+00	5000
840	1.000000000000000e+00	4840
841	1.000000000000000e+00	4480
842	1.000000000000000e+00	4400
843	1.000000000000000e+00	4220
844	1.000000000000000e+00	4960
845	1.000000000000000e+00	4360
846	1.000000000000000e+00	4080
847	1.000000000000000e+00	4120
848	1.000000000000000e+00	4140
849	1.000000000000000e+00	4100
850	1.000000000000000e+00	3900
851	1.000000000000000e+00	4180
852	1.000000000000000e+00	4180
853	1.000000000000000e+00	4280
854	1.000000000000000e+00	4220
855	1.000000000000000e+00	4340
856	1.000000000000000e+00	3880
857	1.000000000000000e+00	5120
858	1.000000000000000e+00	4720
859	1.000000000000000e+00	4680
860	1.000000000000000e+00	4660
861	1.000000000000000e+00	4380
862	1.000000000000000e+00	4600
863	1.000000000000000e+00	4280
864	1.000000000000000e+00	4440
865	1.000000000000000e+00	4840
866	1.000000000000000e+00	4720
867	1.000000000000000e+00	5200
868	1.000000000000000e+00	4020
