Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
220	1.000000000000000e+00	7875
221	1.000000000000000e+00	7875
222	1.000000000000000e+00	7875
223	1.000000000000000e+00	7875
224	1.000000000000000e+00	7875
225	1.000000000000000e+00	7875
226	1.000000000000000e+00	7875
227	1.000000000000000e+00	7875
228	1.000000000000000e+00	7875
229	1.000000000000000e+00	7875
230	1.000000000000000e+00	7875
231	1.000000000000000e+00	7875
232	1.000000000000000e+00	7875
233	1.000000000000000e+00	7875
234	1.000000000000000e+00	7875
235	1.000000000000000e+00	7875
236	1.000000000000000e+00	7875
237	1.000000000000000e+00	7875
238	1.000000000000000e+00	7875
239	1.000000000000000e+00	7875
240	1.000000000000000e+00	7875
241	1.000000000000000e+00	7875
242	1.000000000000000e+00	7875
243	1.000000000000000e+00	7875
244	1.000000000000000e+00	7875
245	1.000000000000000e+00	7875
246	1.000000000000000e+00	7875
247	1.000000000000000e+00	7875
248	1.000000000000000e+00	7875
249	1.000000000000000e+00	7875
250	1.000000000000000e+00	7875
251	1.000000000000000e+00	7875
252	1.000000000000000e+00	7875
253	1.000000000000000e+00	7875
254	1.000000000000000e+00	7875
255	1.000000000000000e+00	7875
256	1.000000000000000e+00	7875
257	1.000000000000000e+00	7875
258	1.000000000000000e+00	7875
259	1.000000000000000e+00	7875
260	1.000000000000000e+00	7875
261	1.000000000000000e+00	7875
262	1.000000000000000e+00	7875
263	1.000000000000000e+00	7875
264	1.000000000000000e+00	7875
265	1.000000000000000e+00	7875
266	1.000000000000000e+00	7875
267	1.000000000000000e+00	7875
268	1.000000000000000e+00	7875
269	1.000000000000000e+00	7875
270	1.000000000000000e+00	7875
271	1.000000000000000e+00	7875
272	1.000000000000000e+00	7875
273	1.000000000000000e+00	7875
274	1.000000000000000e+00	7875
275	1.000000000000000e+00	7875
276	1.000000000000000e+00	7875
277	1.000000000000000e+00	7875
278	1.000000000000000e+00	7875
279	1.000000000000000e+00	7875
280	1.000000000000000e+00	7875
281	1.000000000000000e+00	7875
282	1.000000000000000e+00	7875
283	1.000000000000000e+00	7875
284	1.000000000000000e+00	7875
285	1.000000000000000e+00	7875
286	1.000000000000000e+00	7875
287	1.000000000000000e+00	7875
288	1.000000000000000e+00	7875
289	1.000000000000000e+00	7875
290	1.000000000000000e+00	7875
291	1.000000000000000e+00	7875
292	1.000000000000000e+00	7875
293	1.000000000000000e+00	7875
294	1.000000000000000e+00	7875
295	1.000000000000000e+00	7875
296	1.000000000000000e+00	7875
297	1.000000000000000e+00	7875
298	1.000000000000000e+00	7875
299	1.000000000000000e+00	7875
300	1.000000000000000e+00	7875
301	1.000000000000000e+00	7875
302	1.000000000000000e+00	7875
303	1.000000000000000e+00	7875
304	1.000000000000000e+00	7875
305	1.000000000000000e+00	7875
306	1.000000000000000e+00	7875
307	1.000000000000000e+00	7875
308	1.000000000000000e+00	7875
309	1.000000000000000e+00	7875
310	1.000000000000000e+00	7875
311	1.000000000000000e+00	7875
312	1.000000000000000e+00	7875
313	1.000000000000000e+00	7875
314	1.000000000000000e+00	7875
315	1.000000000000000e+00	7875
316	1.000000000000000e+00	7875
317	1.000000000000000e+00	7875
318	1.000000000000000e+00	7875
319	1.000000000000000e+00	7875
320	1.000000000000000e+00	7875
321	1.000000000000000e+00	7875
322	1.000000000000000e+00	7875
323	1.000000000000000e+00	7875
324	1.000000000000000e+00	7875
325	1.000000000000000e+00	7875
326	1.000000000000000e+00	7875
327	1.000000000000000e+00	7875
328	1.000000000000000e+00	7875
329	1.000000000000000e+00	7875
330	1.000000000000000e+00	7875
331	1.000000000000000e+00	7875
332	1.000000000000000e+00	7875
333	1.000000000000000e+00	7875
334	1.000000000000000e+00	7875
335	1.000000000000000e+00	7875
336	1.000000000000000e+00	7875
337	1.000000000000000e+00	7875
338	1.000000000000000e+00	7875
339	1.000000000000000e+00	7875
340	1.000000000000000e+00	7875
341	1.000000000000000e+00	7875
342	1.000000000000000e+00	7875
343	1.000000000000000e+00	7875
344	1.000000000000000e+00	7875
345	1.000000000000000e+00	7875
346	1.000000000000000e+00	7875
347	1.000000000000000e+00	7875
348	1.000000000000000e+00	7875
349	1.000000000000000e+00	7875
350	1.000000000000000e+00	7875
351	1.000000000000000e+00	7875
352	1.000000000000000e+00	7875
353	1.000000000000000e+00	7875
354	1.000000000000000e+00	7875
355	1.000000000000000e+00	7875
356	1.000000000000000e+00	7875
357	1.000000000000000e+00	7875
358	1.000000000000000e+00	7875
359	1.000000000000000e+00	7875
360	1.000000000000000e+00	7875
361	1.000000000000000e+00	7875
362	1.000000000000000e+00	7875
363	1.000000000000000e+00	7875
364	1.000000000000000e+00	7875
365	1.000000000000000e+00	7875
366	1.000000000000000e+00	7875
367	1.000000000000000e+00	7875
368	1.000000000000000e+00	7875
369	1.000000000000000e+00	7875
370	1.000000000000000e+00	7875
371	1.000000000000000e+00	7875
372	1.000000000000000e+00	7875
373	1.000000000000000e+00	7875
374	1.000000000000000e+00	7875
375	1.000000000000000e+00	7875
376	1.000000000000000e+00	7875
377	1.000000000000000e+00	7875
378	1.000000000000000e+00	7875
379	1.000000000000000e+00	7875
380	1.000000000000000e+00	7875
381	1.000000000000000e+00	7875
382	1.000000000000000e+00	7875
383	1.000000000000000e+00	7875
384	1.000000000000000e+00	7875
385	1.000000000000000e+00	7875
386	1.000000000000000e+00	7875
387	1.000000000000000e+00	7875
388	1.000000000000000e+00	7875
389	1.000000000000000e+00	7875
390	1.000000000000000e+00	7875
391	1.000000000000000e+00	7875
392	1.000000000000000e+00	7875
393	1.000000000000000e+00	7875
394	1.000000000000000e+00	7875
395	1.000000000000000e+00	7875
396	1.000000000000000e+00	7875
397	1.000000000000000e+00	7875
398	1.000000000000000e+00	7875
399	1.000000000000000e+00	7875
400	1.000000000000000e+00	7875
401	1.000000000000000e+00	7875
402	1.000000000000000e+00	7875
403	1.000000000000000e+00	7875
404	1.000000000000000e+00	7875
405	1.000000000000000e+00	7875
406	1.000000000000000e+00	7875
407	1.000000000000000e+00	7875
408	1.000000000000000e+00	7875
409	1.000000000000000e+00	7875
410	1.000000000000000e+00	7875
411	1.000000000000000e+00	7875
412	1.000000000000000e+00	7875
413	1.000000000000000e+00	7875
414	1.000000000000000e+00	7875
415	1.000000000000000e+00	7875
416	1.000000000000000e+00	7875
417	1.000000000000000e+00	7875
418	1.000000000000000e+00	7875
419	1.000000000000000e+00	7875
420	1.000000000000000e+00	7875
421	1.000000000000000e+00	7875
422	1.000000000000000e+00	7875
423	1.000000000000000e+00	7875
424	1.000000000000000e+00	7875
425	1.000000000000000e+00	7875
426	1.000000000000000e+00	7875
427	1.000000000000000e+00	7875
428	1.000000000000000e+00	7875
429	1.000000000000000e+00	7875
430	1.000000000000000e+00	7875
431	1.000000000000000e+00	7875
432	1.000000000000000e+00	7875
433	1.000000000000000e+00	7875
434	1.000000000000000e+00	7875
435	1.000000000000000e+00	7875
436	1.000000000000000e+00	7875
437	1.000000000000000e+00	7875
438	1.000000000000000e+00	7875
439	1.000000000000000e+00	7875
440	1.000000000000000e+00	7875
441	1.000000000000000e+00	7875
442	1.000000000000000e+00	7875
443	1.000000000000000e+00	7875
444	1.000000000000000e+00	7875
445	1.000000000000000e+00	7875
446	1.000000000000000e+00	7875
447	1.000000000000000e+00	7875
448	1.000000000000000e+00	7875
449	1.000000000000000e+00	7875
450	1.000000000000000e+00	7875
451	1.000000000000000e+00	7875
452	1.000000000000000e+00	7875
453	1.000000000000000e+00	7875
454	1.000000000000000e+00	7875
455	1.000000000000000e+00	7875
456	1.000000000000000e+00	7875
457	1.000000000000000e+00	7875
458	1.000000000000000e+00	7875
459	1.000000000000000e+00	7875
460	1.000000000000000e+00	7875
461	1.000000000000000e+00	7875
462	1.000000000000000e+00	7875
463	1.000000000000000e+00	7875
464	1.000000000000000e+00	7875
465	1.000000000000000e+00	7875
466	1.000000000000000e+00	7875
467	1.000000000000000e+00	7875
468	1.000000000000000e+00	7875
469	1.000000000000000e+00	7875
470	1.000000000000000e+00	7875
471	1.000000000000000e+00	7875
472	1.000000000000000e+00	7875
473	1.000000000000000e+00	7875
474	1.000000000000000e+00	7875
475	1.000000000000000e+00	7875
476	1.000000000000000e+00	7875
477	1.000000000000000e+00	7875
478	1.000000000000000e+00	7875
479	1.000000000000000e+00	7875
480	1.000000000000000e+00	7875
481	1.000000000000000e+00	7875
482	1.000000000000000e+00	7875
483	1.000000000000000e+00	7875
484	1.000000000000000e+00	7875
485	1.000000000000000e+00	7875
486	1.000000000000000e+00	7875
487	1.000000000000000e+00	7875
488	1.000000000000000e+00	7875
489	1.000000000000000e+00	7875
490	1.000000000000000e+00	7875
491	9.500000000000003e-01	7500
492	9.000000000000002e-01	7125
493	8.490000000000002e-01	9750
494	8.000000000000002e-01	6375
495	7.500000000000001e-01	6000
496	7.000000000000001e-01	5625
497	6.500000000000000e-01	5250
498	6.000000000000000e-01	4875
499	5.499999999999999e-01	4500
500	4.999999999999999e-01	4125
501	5.499999999999999e-01	4500
502	6.000000000000000e-01	4875
503	6.500000000000000e-01	5250
504	7.000000000000001e-01	5625
505	7.500000000000001e-01	6000
506	8.000000000000002e-01	6375
507	8.500000000000002e-01	6750
508	9.000000000000002e-01	7125
509	9.500000000000003e-01	7500
510	9.000000000000002e-01	7125
511	8.500000000000002e-01	6750
512	8.000000000000002e-01	6375
513	7.500000000000001e-01	6000
514	8.000000000000002e-01	6375
515	8.500000000000002e-01	6750
516	9.000000000000002e-01	7125
517	9.500000000000003e-01	7500
518	1.000000000000000e+00	7875
519	1.000000000000000e+00	7875
520	1.000000000000000e+00	7875
521	1.000000000000000e+00	7875
522	1.000000000000000e+00	7875
523	1.000000000000000e+00	7875
524	1.000000000000000e+00	7875
525	1.000000000000000e+00	7875
526	1.000000000000000e+00	7875
527	1.000000000000000e+00	7875
528	1.000000000000000e+00	7875
529	1.000000000000000e+00	7875
530	1.000000000000000e+00	7875
531	1.000000000000000e+00	7875
532	1.000000000000000e+00	7875
533	1.000000000000000e+00	7875
534	1.000000000000000e+00	7875
535	1.000000000000000e+00	7875
536	1.000000000000000e+00	7875
537	1.000000000000000e+00	7875
538	1.000000000000000e+00	7875
539	1.000000000000000e+00	7875
540	1.000000000000000e+00	7875
541	1.000000000000000e+00	7875
542	1.000000000000000e+00	7875
543	1.000000000000000e+00	7875
544	1.000000000000000e+00	7875
545	1.000000000000000e+00	7875
546	1.000000000000000e+00	7875
547	1.000000000000000e+00	7875
548	1.000000000000000e+00	7875
549	1.000000000000000e+00	7875
550	1.000000000000000e+00	7875
551	1.000000000000000e+00	7875
552	1.000000000000000e+00	7875
553	1.000000000000000e+00	7875
554	1.000000000000000e+00	7875
555	1.000000000000000e+00	7875
556	1.000000000000000e+00	7875
557	1.000000000000000e+00	7875
558	1.000000000000000e+00	7875
559	1.000000000000000e+00	7875
560	1.000000000000000e+00	7875
561	1.000000000000000e+00	7875
562	1.000000000000000e+00	7875
563	1.000000000000000e+00	7875
564	1.000000000000000e+00	7875
565	1.000000000000000e+00	7875
566	1.000000000000000e+00	7875
567	1.000000000000000e+00	7875
568	1.000000000000000e+00	7875
569	1.000000000000000e+00	7875
570	1.000000000000000e+00	7875
571	1.000000000000000e+00	7875
572	1.000000000000000e+00	7875
573	1.000000000000000e+00	7875
574	1.000000000000000e+00	7875
575	1.000000000000000e+00	7875
576	1.000000000000000e+00	7875
577	1.000000000000000e+00	7875
578	1.000000000000000e+00	7875
579	1.000000000000000e+00	7875
580	1.000000000000000e+00	7875
581	1.000000000000000e+00	7875
582	1.000000000000000e+00	7875
583	1.000000000000000e+00	7875
584	1.000000000000000e+00	7875
585	1.000000000000000e+00	7875
586	1.000000000000000e+00	7875
587	1.000000000000000e+00	7875
588	1.000000000000000e+00	7875
589	1.000000000000000e+00	7875
590	1.000000000000000e+00	7875
591	1.000000000000000e+00	7875
592	1.000000000000000e+00	7875
593	1.000000000000000e+00	7875
594	1.000000000000000e+00	7875
595	1.000000000000000e+00	7875
596	1.000000000000000e+00	7875
597	1.000000000000000e+00	7875
598	1.000000000000000e+00	7875
599	1.000000000000000e+00	7875
600	1.000000000000000e+00	7875
601	1.000000000000000e+00	7875
602	1.000000000000000e+00	7875
603	1.000000000000000e+00	7875
604	1.000000000000000e+00	7875
605	1.000000000000000e+00	7875
606	1.000000000000000e+00	7875
607	1.000000000000000e+00	7875
608	1.000000000000000e+00	7875
609	1.000000000000000e+00	7875
610	1.000000000000000e+00	7875
611	1.000000000000000e+00	7875
612	1.000000000000000e+00	7875
613	1.000000000000000e+00	7875
614	1.000000000000000e+00	7875
615	1.000000000000000e+00	7875
616	1.000000000000000e+00	7875
617	1.000000000000000e+00	7875
618	1.000000000000000e+00	7875
619	1.000000000000000e+00	7875
620	1.000000000000000e+00	7875
621	1.000000000000000e+00	7875
622	1.000000000000000e+00	7875
623	1.000000000000000e+00	7875
624	1.000000000000000e+00	7875
625	1.000000000000000e+00	7875
626	1.000000000000000e+00	7875
627	1.000000000000000e+00	7875
628	1.000000000000000e+00	7875
629	1.000000000000000e+00	7875
630	1.000000000000000e+00	7875
631	1.000000000000000e+00	7875
632	1.000000000000000e+00	7875
633	1.000000000000000e+00	7875
634	1.000000000000000e+00	7875
635	1.000000000000000e+00	7875
636	1.000000000000000e+00	7875
637	1.000000000000000e+00	7875
638	1.000000000000000e+00	7875
639	1.000000000000000e+00	7875
640	1.000000000000000e+00	7875
641	1.000000000000000e+00	7875
642	1.000000000000000e+00	7875
643	1.000000000000000e+00	7875
644	1.000000000000000e+00	7875
645	1.000000000000000e+00	7875
646	1.000000000000000e+00	7875
647	1.000000000000000e+00	7875
648	1.000000000000000e+00	7875
649	1.000000000000000e+00	7875
650	1.000000000000000e+00	7875
651	1.000000000000000e+00	7875
652	1.000000000000000e+00	7875
653	1.000000000000000e+00	7875
654	1.000000000000000e+00	7875
655	1.000000000000000e+00	7875
656	1.000000000000000e+00	7875
657	1.000000000000000e+00	7875
658	1.000000000000000e+00	7875
659	1.000000000000000e+00	7875
660	1.000000000000000e+00	7875
661	1.000000000000000e+00	7875
662	1.000000000000000e+00	7875
663	1.000000000000000e+00	7875
664	1.000000000000000e+00	7875
665	1.000000000000000e+00	7875
666	1.000000000000000e+00	7875
667	1.000000000000000e+00	7875
668	1.000000000000000e+00	7875
669	1.000000000000000e+00	7875
670	1.000000000000000e+00	7875
671	1.000000000000000e+00	7875
672	1.000000000000000e+00	7875
673	1.000000000000000e+00	7875
674	1.000000000000000e+00	7875
675	1.000000000000000e+00	7875
676	1.000000000000000e+00	7875
677	1.000000000000000e+00	7875
678	1.000000000000000e+00	7875
679	1.000000000000000e+00	7875
680	1.000000000000000e+00	7875
681	1.000000000000000e+00	7875
682	1.000000000000000e+00	7875
683	1.000000000000000e+00	7875
684	1.000000000000000e+00	7875
685	1.000000000000000e+00	7875
686	1.000000000000000e+00	7875
687	1.000000000000000e+00	7875
688	1.000000000000000e+00	7875
689	1.000000000000000e+00	7875
690	1.000000000000000e+00	7875
691	1.000000000000000e+00	7875
692	1.000000000000000e+00	7875
693	1.000000000000000e+00	7875
694	1.000000000000000e+00	7875
695	1.000000000000000e+00	7875
696	1.000000000000000e+00	7875
697	1.000000000000000e+00	7875
698	1.000000000000000e+00	7875
699	1.000000000000000e+00	7875
700	1.000000000000000e+00	7875
701	1.000000000000000e+00	7875
702	1.000000000000000e+00	7875
703	1.000000000000000e+00	7875
704	1.000000000000000e+00	7875
705	1.000000000000000e+00	7875
706	1.000000000000000e+00	7875
707	1.000000000000000e+00	7875
708	1.000000000000000e+00	7875
709	1.000000000000000e+00	7875
710	1.000000000000000e+00	7875
711	1.000000000000000e+00	7875
712	1.000000000000000e+00	7875
713	1.000000000000000e+00	7875
714	1.000000000000000e+00	7875
715	1.000000000000000e+00	7875
716	1.000000000000000e+00	7875
717	1.000000000000000e+00	7875
718	1.000000000000000e+00	7875
719	1.000000000000000e+00	7875
720	1.000000000000000e+00	7875
721	1.000000000000000e+00	7875
722	1.000000000000000e+00	7875
723	1.000000000000000e+00	7875
724	1.000000000000000e+00	7875
725	1.000000000000000e+00	7875
726	1.000000000000000e+00	7875
727	1.000000000000000e+00	7875
728	1.000000000000000e+00	7875
729	1.000000000000000e+00	7875
730	1.000000000000000e+00	7875
731	1.000000000000000e+00	7875
732	1.000000000000000e+00	7875
733	1.000000000000000e+00	7875
734	1.000000000000000e+00	7875
735	1.000000000000000e+00	7875
736	1.000000000000000e+00	7875
737	1.000000000000000e+00	7875
738	1.000000000000000e+00	7875
739	1.000000000000000e+00	7875
740	1.000000000000000e+00	7875
741	1.000000000000000e+00	7875
742	1.000000000000000e+00	7875
743	1.000000000000000e+00	7875
744	1.000000000000000e+00	7875
745	1.000000000000000e+00	7875
746	1.000000000000000e+00	7875
747	1.000000000000000e+00	7875
748	1.000000000000000e+00	7875
749	1.000000000000000e+00	7875
750	1.000000000000000e+00	7875
751	1.000000000000000e+00	7875
752	1.000000000000000e+00	7875
753	1.000000000000000e+00	7875
754	1.000000000000000e+00	7875
755	1.000000000000000e+00	7875
756	1.000000000000000e+00	7875
757	1.000000000000000e+00	7875
758	1.000000000000000e+00	7875
759	1.000000000000000e+00	7875
760	1.000000000000000e+00	7875
761	1.000000000000000e+00	7875
762	1.000000000000000e+00	7875
763	1.000000000000000e+00	7875
764	1.000000000000000e+00	7875
765	1.000000000000000e+00	7875
766	1.000000000000000e+00	7875
767	1.000000000000000e+00	7875
768	1.000000000000000e+00	7875
769	1.000000000000000e+00	7875
770	1.000000000000000e+00	7875
771	1.000000000000000e+00	7875
772	1.000000000000000e+00	7875
773	1.000000000000000e+00	7875
774	1.000000000000000e+00	7875
775	1.000000000000000e+00	7875
776	1.000000000000000e+00	7875
777	1.000000000000000e+00	7875
778	1.000000000000000e+00	7875
779	1.000000000000000e+00	7875
780	1.000000000000000e+00	7875
781	1.000000000000000e+00	7875
782	1.000000000000000e+00	7875
783	1.000000000000000e+00	7875
784	1.000000000000000e+00	7875
785	1.000000000000000e+00	7875
786	1.000000000000000e+00	7875
787	1.000000000000000e+00	7875
788	1.000000000000000e+00	7875
789	1.000000000000000e+00	7875
790	1.000000000000000e+00	7875
791	1.000000000000000e+00	7875
792	1.000000000000000e+00	7875
793	1.000000000000000e+00	7875
794	1.000000000000000e+00	7875
795	1.000000000000000e+00	7875
796	1.000000000000000e+00	7875
797	1.000000000000000e+00	7875
798	1.000000000000000e+00	7875
799	1.000000000000000e+00	7875
800	1.000000000000000e+00	7875
801	1.000000000000000e+00	7875
802	1.000000000000000e+00	7875
803	1.000000000000000e+00	7875
804	1.000000000000000e+00	7875
805	1.000000000000000e+00	7875
806	1.000000000000000e+00	7875
807	1.000000000000000e+00	7875
808	1.000000000000000e+00	7875
809	1.000000000000000e+00	7875
810	1.000000000000000e+00	7875
811	1.000000000000000e+00	7875
812	1.000000000000000e+00	7875
813	1.000000000000000e+00	7875
814	1.000000000000000e+00	7875
815	1.000000000000000e+00	7875
816	1.000000000000000e+00	7875
817	1.000000000000000e+00	7875
818	1.000000000000000e+00	7875
819	1.000000000000000e+00	7875
820	1.000000000000000e+00	7875
821	1.000000000000000e+00	7875
822	1.000000000000000e+00	7875
823	1.000000000000000e+00	7875
824	1.000000000000000e+00	7875
825	1.000000000000000e+00	7875
826	1.000000000000000e+00	7875
827	1.000000000000000e+00	7875
828	1.000000000000000e+00	7875
829	1.000000000000000e+00	7875
830	1.000000000000000e+00	7875
831	1.000000000000000e+00	7875
832	1.000000000000000e+00	7875
833	1.000000000000000e+00	7875
834	1.000000000000000e+00	7875
835	1.000000000000000e+00	7875
836	1.000000000000000e+00	7875
837	1.000000000000000e+00	7875
838	1.000000000000000e+00	7875
839	1.000000000000000e+00	7875
840	1.000000000000000e+00	7875
841	1.000000000000000e+00	7875
842	1.000000000000000e+00	7875
843	1.000000000000000e+00	7875
844	1.000000000000000e+00	7875
845	1.000000000000000e+00	7875
846	1.000000000000000e+00	7875
847	1.000000000000000e+00	7875
848	1.000000000000000e+00	7875
849	1.000000000000000e+00	7875
850	1.000000000000000e+00	7875
851	1.000000000000000e+00	7875
852	1.000000000000000e+00	7875
853	1.000000000000000e+00	7875
854	1.000000000000000e+00	7875
855	1.000000000000000e+00	7875
856	1.000000000000000e+00	7875
857	1.000000000000000e+00	7875
858	1.000000000000000e+00	7875
859	1.000000000000000e+00	7875
860	1.000000000000000e+00	7875
861	1.000000000000000e+00	7875
862	1.000000000000000e+00	7875
863	1.000000000000000e+00	7875
864	1.000000000000000e+00	7875
865	1.000000000000000e+00	7875
866	1.000000000000000e+00	7875
867	1.000000000000000e+00	7875
868	1.000000000000000e+00	7875
869	1.000000000000000e+00	7875
870	1.000000000000000e+00	7875
