Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
105	1.000000000000000e+00	3759
106	1.000000000000000e+00	3759
107	1.000000000000000e+00	3759
108	1.000000000000000e+00	3759
109	1.000000000000000e+00	3759
110	1.000000000000000e+00	3759
111	1.000000000000000e+00	3759
112	1.000000000000000e+00	3759
113	1.000000000000000e+00	3759
114	1.000000000000000e+00	3759
115	1.000000000000000e+00	3759
116	1.000000000000000e+00	3759
117	1.000000000000000e+00	3759
118	1.000000000000000e+00	3759
119	1.000000000000000e+00	3759
120	1.000000000000000e+00	3759
121	1.000000000000000e+00	3759
122	1.000000000000000e+00	3759
123	1.000000000000000e+00	3759
124	1.000000000000000e+00	3759
125	1.000000000000000e+00	3759
126	1.000000000000000e+00	3759
127	1.000000000000000e+00	3759
128	1.000000000000000e+00	3759
129	1.000000000000000e+00	3759
130	1.000000000000000e+00	3759
131	1.000000000000000e+00	3759
132	1.000000000000000e+00	3759
133	1.000000000000000e+00	3759
134	1.000000000000000e+00	3759
135	1.000000000000000e+00	3759
136	1.000000000000000e+00	3759
137	1.000000000000000e+00	3759
138	1.000000000000000e+00	3759
139	1.000000000000000e+00	3759
140	1.000000000000000e+00	3759
141	1.000000000000000e+00	3759
142	1.000000000000000e+00	3759
143	1.000000000000000e+00	3759
144	1.000000000000000e+00	3759
145	1.000000000000000e+00	3759
146	1.000000000000000e+00	3759
147	1.000000000000000e+00	3759
148	1.000000000000000e+00	3759
149	1.000000000000000e+00	3759
150	1.000000000000000e+00	3759
151	1.000000000000000e+00	3759
152	1.000000000000000e+00	3759
153	1.000000000000000e+00	3759
154	1.000000000000000e+00	3759
155	1.000000000000000e+00	3759
156	1.000000000000000e+00	3759
157	1.000000000000000e+00	3759
158	1.000000000000000e+00	3759
159	1.000000000000000e+00	3759
160	1.000000000000000e+00	3759
161	1.000000000000000e+00	3759
162	1.000000000000000e+00	3759
163	1.000000000000000e+00	3759
164	1.000000000000000e+00	3759
165	1.000000000000000e+00	3759
166	1.000000000000000e+00	3759
167	1.000000000000000e+00	3759
168	1.000000000000000e+00	3759
169	1.000000000000000e+00	3759
170	1.000000000000000e+00	3759
171	1.000000000000000e+00	3759
172	1.000000000000000e+00	3759
173	1.000000000000000e+00	3759
174	1.000000000000000e+00	3759
175	1.000000000000000e+00	3759
176	1.000000000000000e+00	3759
177	1.000000000000000e+00	3759
178	1.000000000000000e+00	3759
179	1.000000000000000e+00	3759
180	1.000000000000000e+00	3759
181	1.000000000000000e+00	3759
182	1.000000000000000e+00	3759
183	1.000000000000000e+00	3759
184	1.000000000000000e+00	3759
185	1.000000000000000e+00	3759
186	1.000000000000000e+00	3759
187	1.000000000000000e+00	3759
188	1.000000000000000e+00	3759
189	1.000000000000000e+00	3759
190	1.000000000000000e+00	3759
191	1.000000000000000e+00	3759
192	1.000000000000000e+00	3759
193	1.000000000000000e+00	3759
194	1.000000000000000e+00	3759
195	1.000000000000000e+00	3759
196	1.000000000000000e+00	3759
197	1.000000000000000e+00	3759
198	1.000000000000000e+00	3759
199	1.000000000000000e+00	3759
200	1.000000000000000e+00	3759
201	1.000000000000000e+00	3759
202	1.000000000000000e+00	3759
203	1.000000000000000e+00	3759
204	1.000000000000000e+00	3759
205	1.000000000000000e+00	3759
206	1.000000000000000e+00	3759
207	1.000000000000000e+00	3759
208	1.000000000000000e+00	3759
209	1.000000000000000e+00	3759
210	1.000000000000000e+00	3759
211	1.000000000000000e+00	3759
212	1.000000000000000e+00	3759
213	1.000000000000000e+00	3759
214	1.000000000000000e+00	3759
215	1.000000000000000e+00	3759
216	1.000000000000000e+00	3759
217	1.000000000000000e+00	3759
218	1.000000000000000e+00	3759
219	1.000000000000000e+00	3759
220	1.000000000000000e+00	3759
221	1.000000000000000e+00	3759
222	1.000000000000000e+00	3759
223	1.000000000000000e+00	3759
224	1.000000000000000e+00	3759
225	1.000000000000000e+00	3759
226	1.000000000000000e+00	3759
227	1.000000000000000e+00	3759
228	1.000000000000000e+00	3759
229	1.000000000000000e+00	3759
230	1.000000000000000e+00	3759
231	1.000000000000000e+00	3759
232	1.000000000000000e+00	3759
233	1.000000000000000e+00	3759
234	1.000000000000000e+00	3759
235	1.000000000000000e+00	3759
236	1.000000000000000e+00	3759
237	1.000000000000000e+00	3759
238	1.000000000000000e+00	3759
239	1.000000000000000e+00	3759
240	1.000000000000000e+00	3759
241	1.000000000000000e+00	3759
242	1.000000000000000e+00	3759
243	1.000000000000000e+00	3759
244	1.000000000000000e+00	3759
245	1.000000000000000e+00	3759
246	1.000000000000000e+00	3759
247	1.000000000000000e+00	3759
248	1.000000000000000e+00	3759
249	1.000000000000000e+00	3759
250	1.000000000000000e+00	3759
251	1.000000000000000e+00	3759
252	1.000000000000000e+00	3759
253	1.000000000000000e+00	3759
254	1.000000000000000e+00	3759
255	1.000000000000000e+00	3759
256	1.000000000000000e+00	3759
257	1.000000000000000e+00	3759
258	1.000000000000000e+00	3759
259	1.000000000000000e+00	3759
260	1.000000000000000e+00	3759
261	1.000000000000000e+00	3759
262	1.000000000000000e+00	3759
263	1.000000000000000e+00	3759
264	1.000000000000000e+00	3759
265	1.000000000000000e+00	3759
266	1.000000000000000e+00	3759
267	1.000000000000000e+00	3759
268	1.000000000000000e+00	3759
269	1.000000000000000e+00	3759
270	1.000000000000000e+00	3759
271	1.000000000000000e+00	3759
272	1.000000000000000e+00	3759
273	1.000000000000000e+00	3759
274	1.000000000000000e+00	3759
275	1.000000000000000e+00	3759
276	1.000000000000000e+00	3759
277	1.000000000000000e+00	3759
278	1.000000000000000e+00	3759
279	1.000000000000000e+00	3759
280	1.000000000000000e+00	3759
281	1.000000000000000e+00	3759
282	1.000000000000000e+00	3759
283	1.000000000000000e+00	3759
284	1.000000000000000e+00	3759
285	1.000000000000000e+00	3759
286	1.000000000000000e+00	3759
287	1.000000000000000e+00	3759
288	1.000000000000000e+00	3759
289	1.000000000000000e+00	3759
290	1.000000000000000e+00	3759
291	1.000000000000000e+00	3759
292	1.000000000000000e+00	3759
293	1.000000000000000e+00	3759
294	1.000000000000000e+00	3759
295	1.000000000000000e+00	3759
296	1.000000000000000e+00	3759
297	1.000000000000000e+00	3759
298	1.000000000000000e+00	3759
299	1.000000000000000e+00	3759
300	1.000000000000000e+00	3759
301	1.000000000000000e+00	3759
302	1.000000000000000e+00	3759
303	1.000000000000000e+00	3759
304	1.000000000000000e+00	3759
305	1.000000000000000e+00	3759
306	1.000000000000000e+00	3759
307	1.000000000000000e+00	3759
308	1.000000000000000e+00	3759
309	1.000000000000000e+00	3759
310	1.000000000000000e+00	3759
311	1.000000000000000e+00	3759
312	1.000000000000000e+00	3759
313	1.000000000000000e+00	3759
314	1.000000000000000e+00	3759
315	1.000000000000000e+00	3759
316	1.000000000000000e+00	3759
317	1.000000000000000e+00	3759
318	1.000000000000000e+00	3759
319	1.000000000000000e+00	3759
320	1.000000000000000e+00	3759
321	1.000000000000000e+00	3759
322	1.000000000000000e+00	3759
323	1.000000000000000e+00	3759
324	1.000000000000000e+00	3759
325	1.000000000000000e+00	3759
326	1.000000000000000e+00	3759
327	1.000000000000000e+00	3759
328	1.000000000000000e+00	3759
329	1.000000000000000e+00	3759
330	1.000000000000000e+00	3759
331	1.000000000000000e+00	3759
332	1.000000000000000e+00	3759
333	1.000000000000000e+00	3759
334	1.000000000000000e+00	3759
335	1.000000000000000e+00	3759
336	1.000000000000000e+00	3759
337	1.000000000000000e+00	3759
338	1.000000000000000e+00	3759
339	1.000000000000000e+00	3759
340	1.000000000000000e+00	3759
341	1.000000000000000e+00	3759
342	1.000000000000000e+00	3759
343	1.000000000000000e+00	3759
344	1.000000000000000e+00	3759
345	1.000000000000000e+00	3759
346	1.000000000000000e+00	3759
347	1.000000000000000e+00	3759
348	1.000000000000000e+00	3759
349	1.000000000000000e+00	3759
350	1.000000000000000e+00	3759
351	1.000000000000000e+00	3759
352	1.000000000000000e+00	3759
353	1.000000000000000e+00	3759
354	1.000000000000000e+00	3759
355	1.000000000000000e+00	3759
356	1.000000000000000e+00	3759
357	1.000000000000000e+00	3759
358	1.000000000000000e+00	3759
359	1.000000000000000e+00	3759
360	1.000000000000000e+00	3759
361	1.000000000000000e+00	3759
362	1.000000000000000e+00	3759
363	1.000000000000000e+00	3759
364	1.000000000000000e+00	3759
365	1.000000000000000e+00	3759
366	1.000000000000000e+00	3759
367	1.000000000000000e+00	3759
368	1.000000000000000e+00	3759
369	1.000000000000000e+00	3759
370	1.000000000000000e+00	3759
371	1.000000000000000e+00	3759
372	1.000000000000000e+00	3759
373	1.000000000000000e+00	3759
374	1.000000000000000e+00	3759
375	1.000000000000000e+00	3759
376	1.000000000000000e+00	3759
377	1.000000000000000e+00	3759
378	1.000000000000000e+00	3759
379	1.000000000000000e+00	3759
380	1.000000000000000e+00	3759
381	1.000000000000000e+00	3759
382	1.000000000000000e+00	3759
383	1.000000000000000e+00	3759
384	1.000000000000000e+00	3759
385	1.000000000000000e+00	3759
386	1.000000000000000e+00	3759
387	1.000000000000000e+00	3759
388	1.000000000000000e+00	3759
389	1.000000000000000e+00	3759
390	1.000000000000000e+00	3759
391	1.000000000000000e+00	3759
392	1.000000000000000e+00	3759
393	1.000000000000000e+00	3759
394	1.000000000000000e+00	3759
395	1.000000000000000e+00	3759
396	1.000000000000000e+00	3759
397	1.000000000000000e+00	3759
398	1.000000000000000e+00	3759
399	1.000000000000000e+00	3759
400	1.000000000000000e+00	3759
401	1.000000000000000e+00	3759
402	1.000000000000000e+00	3759
403	1.000000000000000e+00	3759
404	1.000000000000000e+00	3759
405	1.000000000000000e+00	3759
406	1.000000000000000e+00	3759
407	1.000000000000000e+00	3759
408	1.000000000000000e+00	3759
409	1.000000000000000e+00	3759
410	1.000000000000000e+00	3759
411	1.000000000000000e+00	3759
412	1.000000000000000e+00	3759
413	1.000000000000000e+00	3759
414	1.000000000000000e+00	3759
415	1.000000000000000e+00	3759
416	1.000000000000000e+00	3759
417	1.000000000000000e+00	3759
418	1.000000000000000e+00	3759
419	1.000000000000000e+00	3759
420	1.000000000000000e+00	3759
421	1.000000000000000e+00	3759
422	1.000000000000000e+00	3759
423	1.000000000000000e+00	3759
424	1.000000000000000e+00	3759
425	1.000000000000000e+00	3759
426	1.000000000000000e+00	3759
427	1.000000000000000e+00	3759
428	1.000000000000000e+00	3759
429	1.000000000000000e+00	3759
430	1.000000000000000e+00	3759
431	1.000000000000000e+00	3759
432	1.000000000000000e+00	3759
433	1.000000000000000e+00	3759
434	1.000000000000000e+00	3759
435	1.000000000000000e+00	3759
436	1.000000000000000e+00	3759
437	1.000000000000000e+00	3759
438	1.000000000000000e+00	3759
439	1.000000000000000e+00	3759
440	1.000000000000000e+00	3759
441	1.000000000000000e+00	3759
442	1.000000000000000e+00	3759
443	1.000000000000000e+00	3759
444	1.000000000000000e+00	3759
445	1.000000000000000e+00	3759
446	1.000000000000000e+00	3759
447	1.000000000000000e+00	3759
448	1.000000000000000e+00	3759
449	1.000000000000000e+00	3759
450	1.000000000000000e+00	3759
451	1.000000000000000e+00	3759
452	1.000000000000000e+00	3759
453	1.000000000000000e+00	3759
454	1.000000000000000e+00	3759
455	1.000000000000000e+00	3759
456	1.000000000000000e+00	3759
457	1.000000000000000e+00	3759
458	1.000000000000000e+00	3759
459	1.000000000000000e+00	3759
460	1.000000000000000e+00	3759
461	1.000000000000000e+00	3759
462	1.000000000000000e+00	3759
463	1.000000000000000e+00	3759
464	1.000000000000000e+00	3759
465	1.000000000000000e+00	3759
466	1.000000000000000e+00	3759
467	1.000000000000000e+00	3759
468	1.000000000000000e+00	3759
469	1.000000000000000e+00	3759
470	1.000000000000000e+00	3759
471	1.000000000000000e+00	3759
472	1.000000000000000e+00	3759
473	1.000000000000000e+00	3759
474	1.000000000000000e+00	3759
475	1.000000000000000e+00	3759
476	1.000000000000000e+00	3759
477	1.000000000000000e+00	3759
478	1.000000000000000e+00	3759
479	1.000000000000000e+00	3759
480	1.000000000000000e+00	3759
481	1.000000000000000e+00	3759
482	1.000000000000000e+00	3759
483	1.000000000000000e+00	3759
484	1.000000000000000e+00	3759
485	1.000000000000000e+00	3759
486	1.000000000000000e+00	3759
487	1.000000000000000e+00	3759
488	1.000000000000000e+00	3759
489	1.000000000000000e+00	3759
490	1.000000000000000e+00	3759
491	9.500000000000003e-01	3580
492	9.000000000000002e-01	3401
493	8.490000000000002e-01	4654
494	8.000000000000002e-01	3043
495	7.500000000000001e-01	2864
496	7.000000000000001e-01	2685
497	6.500000000000000e-01	2506
498	6.000000000000000e-01	2327
499	5.499999999999999e-01	2148
500	4.999999999999999e-01	1969
501	5.499999999999999e-01	2148
502	6.000000000000000e-01	2327
503	6.500000000000000e-01	2506
504	7.000000000000001e-01	2685
505	7.500000000000001e-01	2864
506	8.000000000000002e-01	3043
507	8.500000000000002e-01	3222
508	9.000000000000002e-01	3401
509	9.500000000000003e-01	3580
510	9.000000000000002e-01	3401
511	8.500000000000002e-01	3222
512	8.000000000000002e-01	3043
513	7.500000000000001e-01	2864
514	8.000000000000002e-01	3043
515	8.500000000000002e-01	3222
516	9.000000000000002e-01	3401
517	9.500000000000003e-01	3580
518	1.000000000000000e+00	3759
519	1.000000000000000e+00	3759
520	1.000000000000000e+00	3759
521	1.000000000000000e+00	3759
522	1.000000000000000e+00	3759
523	1.000000000000000e+00	3759
524	1.000000000000000e+00	3759
525	1.000000000000000e+00	3759
526	1.000000000000000e+00	3759
527	1.000000000000000e+00	3759
528	1.000000000000000e+00	3759
529	1.000000000000000e+00	3759
530	1.000000000000000e+00	3759
531	1.000000000000000e+00	3759
532	1.000000000000000e+00	3759
533	1.000000000000000e+00	3759
534	1.000000000000000e+00	3759
535	1.000000000000000e+00	3759
536	1.000000000000000e+00	3759
537	1.000000000000000e+00	3759
538	1.000000000000000e+00	3759
539	1.000000000000000e+00	3759
540	1.000000000000000e+00	3759
541	1.000000000000000e+00	3759
542	1.000000000000000e+00	3759
543	1.000000000000000e+00	3759
544	1.000000000000000e+00	3759
545	1.000000000000000e+00	3759
546	1.000000000000000e+00	3759
547	1.000000000000000e+00	3759
548	1.000000000000000e+00	3759
549	1.000000000000000e+00	3759
550	1.000000000000000e+00	3759
551	1.000000000000000e+00	3759
552	1.000000000000000e+00	3759
553	1.000000000000000e+00	3759
554	1.000000000000000e+00	3759
555	1.000000000000000e+00	3759
556	1.000000000000000e+00	3759
557	1.000000000000000e+00	3759
558	1.000000000000000e+00	3759
559	1.000000000000000e+00	3759
560	1.000000000000000e+00	3759
561	1.000000000000000e+00	3759
562	1.000000000000000e+00	3759
563	1.000000000000000e+00	3759
564	1.000000000000000e+00	3759
565	1.000000000000000e+00	3759
566	1.000000000000000e+00	3759
567	1.000000000000000e+00	3759
568	1.000000000000000e+00	3759
569	1.000000000000000e+00	3759
570	1.000000000000000e+00	3759
571	1.000000000000000e+00	3759
572	1.000000000000000e+00	3759
573	1.000000000000000e+00	3759
574	1.000000000000000e+00	3759
575	1.000000000000000e+00	3759
576	1.000000000000000e+00	3759
577	1.000000000000000e+00	3759
578	1.000000000000000e+00	3759
579	1.000000000000000e+00	3759
580	1.000000000000000e+00	3759
581	1.000000000000000e+00	3759
582	1.000000000000000e+00	3759
583	1.000000000000000e+00	3759
584	1.000000000000000e+00	3759
585	1.000000000000000e+00	3759
586	1.000000000000000e+00	3759
587	1.000000000000000e+00	3759
588	1.000000000000000e+00	3759
589	1.000000000000000e+00	3759
590	1.000000000000000e+00	3759
591	1.000000000000000e+00	3759
592	1.000000000000000e+00	3759
593	1.000000000000000e+00	3759
594	1.000000000000000e+00	3759
595	1.000000000000000e+00	3759
596	1.000000000000000e+00	3759
597	1.000000000000000e+00	3759
598	1.000000000000000e+00	3759
599	1.000000000000000e+00	3759
600	1.000000000000000e+00	3759
601	1.000000000000000e+00	3759
602	1.000000000000000e+00	3759
603	1.000000000000000e+00	3759
604	1.000000000000000e+00	3759
605	1.000000000000000e+00	3759
606	1.000000000000000e+00	3759
607	1.000000000000000e+00	3759
608	1.000000000000000e+00	3759
609	1.000000000000000e+00	3759
610	1.000000000000000e+00	3759
611	1.000000000000000e+00	3759
612	1.000000000000000e+00	3759
613	1.000000000000000e+00	3759
614	1.000000000000000e+00	3759
615	1.000000000000000e+00	3759
616	1.000000000000000e+00	3759
617	1.000000000000000e+00	3759
618	1.000000000000000e+00	3759
619	1.000000000000000e+00	3759
620	1.000000000000000e+00	3759
621	1.000000000000000e+00	3759
622	1.000000000000000e+00	3759
623	1.000000000000000e+00	3759
624	1.000000000000000e+00	3759
625	1.000000000000000e+00	3759
626	1.000000000000000e+00	3759
627	1.000000000000000e+00	3759
628	1.000000000000000e+00	3759
629	1.000000000000000e+00	3759
630	1.000000000000000e+00	3759
631	1.000000000000000e+00	3759
632	1.000000000000000e+00	3759
633	1.000000000000000e+00	3759
634	1.000000000000000e+00	3759
635	1.000000000000000e+00	3759
636	1.000000000000000e+00	3759
637	1.000000000000000e+00	3759
638	1.000000000000000e+00	3759
639	1.000000000000000e+00	3759
640	1.000000000000000e+00	3759
641	1.000000000000000e+00	3759
642	1.000000000000000e+00	3759
643	1.000000000000000e+00	3759
644	1.000000000000000e+00	3759
645	1.000000000000000e+00	3759
646	1.000000000000000e+00	3759
647	1.000000000000000e+00	3759
648	1.000000000000000e+00	3759
649	1.000000000000000e+00	3759
650	1.000000000000000e+00	3759
651	1.000000000000000e+00	3759
652	1.000000000000000e+00	3759
653	1.000000000000000e+00	3759
654	1.000000000000000e+00	3759
655	1.000000000000000e+00	3759
656	1.000000000000000e+00	3759
657	1.000000000000000e+00	3759
658	1.000000000000000e+00	3759
659	1.000000000000000e+00	3759
660	1.000000000000000e+00	3759
661	1.000000000000000e+00	3759
662	1.000000000000000e+00	3759
663	1.000000000000000e+00	3759
664	1.000000000000000e+00	3759
665	1.000000000000000e+00	3759
666	1.000000000000000e+00	3759
667	1.000000000000000e+00	3759
668	1.000000000000000e+00	3759
669	1.000000000000000e+00	3759
670	1.000000000000000e+00	3759
671	1.000000000000000e+00	3759
672	1.000000000000000e+00	3759
673	1.000000000000000e+00	3759
674	1.000000000000000e+00	3759
675	1.000000000000000e+00	3759
676	1.000000000000000e+00	3759
677	1.000000000000000e+00	3759
678	1.000000000000000e+00	3759
679	1.000000000000000e+00	3759
680	1.000000000000000e+00	3759
681	1.000000000000000e+00	3759
682	1.000000000000000e+00	3759
683	1.000000000000000e+00	3759
684	1.000000000000000e+00	3759
685	1.000000000000000e+00	3759
686	1.000000000000000e+00	3759
687	1.000000000000000e+00	3759
688	1.000000000000000e+00	3759
689	1.000000000000000e+00	3759
690	1.000000000000000e+00	3759
691	1.000000000000000e+00	3759
692	1.000000000000000e+00	3759
693	1.000000000000000e+00	3759
694	1.000000000000000e+00	3759
695	1.000000000000000e+00	3759
696	1.000000000000000e+00	3759
697	1.000000000000000e+00	3759
698	1.000000000000000e+00	3759
699	1.000000000000000e+00	3759
700	1.000000000000000e+00	3759
701	1.000000000000000e+00	3759
702	1.000000000000000e+00	3759
703	1.000000000000000e+00	3759
704	1.000000000000000e+00	3759
705	1.000000000000000e+00	3759
706	1.000000000000000e+00	3759
707	1.000000000000000e+00	3759
708	1.000000000000000e+00	3759
709	1.000000000000000e+00	3759
710	1.000000000000000e+00	3759
711	1.000000000000000e+00	3759
712	1.000000000000000e+00	3759
713	1.000000000000000e+00	3759
714	1.000000000000000e+00	3759
715	1.000000000000000e+00	3759
716	1.000000000000000e+00	3759
717	1.000000000000000e+00	3759
718	1.000000000000000e+00	3759
719	1.000000000000000e+00	3759
720	1.000000000000000e+00	3759
721	1.000000000000000e+00	3759
722	1.000000000000000e+00	3759
723	1.000000000000000e+00	3759
724	1.000000000000000e+00	3759
725	1.000000000000000e+00	3759
726	1.000000000000000e+00	3759
727	1.000000000000000e+00	3759
728	1.000000000000000e+00	3759
729	1.000000000000000e+00	3759
730	1.000000000000000e+00	3759
731	1.000000000000000e+00	3759
732	1.000000000000000e+00	3759
733	1.000000000000000e+00	3759
734	1.000000000000000e+00	3759
735	1.000000000000000e+00	3759
736	1.000000000000000e+00	3759
737	1.000000000000000e+00	3759
738	1.000000000000000e+00	3759
739	1.000000000000000e+00	3759
740	1.000000000000000e+00	3759
741	1.000000000000000e+00	3759
742	1.000000000000000e+00	3759
743	1.000000000000000e+00	3759
744	1.000000000000000e+00	3759
745	1.000000000000000e+00	3759
746	1.000000000000000e+00	3759
747	1.000000000000000e+00	3759
748	1.000000000000000e+00	3759
749	1.000000000000000e+00	3759
750	1.000000000000000e+00	3759
751	1.000000000000000e+00	3759
752	1.000000000000000e+00	3759
753	1.000000000000000e+00	3759
754	1.000000000000000e+00	3759
755	1.000000000000000e+00	3759
756	1.000000000000000e+00	3759
757	1.000000000000000e+00	3759
758	1.000000000000000e+00	3759
759	1.000000000000000e+00	3759
760	1.000000000000000e+00	3759
761	1.000000000000000e+00	3759
762	1.000000000000000e+00	3759
763	1.000000000000000e+00	3759
764	1.000000000000000e+00	3759
765	1.000000000000000e+00	3759
766	1.000000000000000e+00	3759
767	1.000000000000000e+00	3759
768	1.000000000000000e+00	3759
769	1.000000000000000e+00	3759
770	1.000000000000000e+00	3759
771	1.000000000000000e+00	3759
772	1.000000000000000e+00	3759
773	1.000000000000000e+00	3759
774	1.000000000000000e+00	3759
775	1.000000000000000e+00	3759
776	1.000000000000000e+00	3759
777	1.000000000000000e+00	3759
778	1.000000000000000e+00	3759
779	1.000000000000000e+00	3759
780	1.000000000000000e+00	3759
781	1.000000000000000e+00	3759
782	1.000000000000000e+00	3759
783	1.000000000000000e+00	3759
784	1.000000000000000e+00	3759
785	1.000000000000000e+00	3759
786	1.000000000000000e+00	3759
787	1.000000000000000e+00	3759
788	1.000000000000000e+00	3759
789	1.000000000000000e+00	3759
790	1.000000000000000e+00	3759
791	1.000000000000000e+00	3759
792	1.000000000000000e+00	3759
793	1.000000000000000e+00	3759
794	1.000000000000000e+00	3759
795	1.000000000000000e+00	3759
796	1.000000000000000e+00	3759
797	1.000000000000000e+00	3759
798	1.000000000000000e+00	3759
799	1.000000000000000e+00	3759
800	1.000000000000000e+00	3759
801	1.000000000000000e+00	3759
802	1.000000000000000e+00	3759
803	1.000000000000000e+00	3759
804	1.000000000000000e+00	3759
805	1.000000000000000e+00	3759
806	1.000000000000000e+00	3759
807	1.000000000000000e+00	3759
808	1.000000000000000e+00	3759
809	1.000000000000000e+00	3759
810	1.000000000000000e+00	3759
811	1.000000000000000e+00	3759
812	1.000000000000000e+00	3759
813	1.000000000000000e+00	3759
814	1.000000000000000e+00	3759
815	1.000000000000000e+00	3759
816	1.000000000000000e+00	3759
817	1.000000000000000e+00	3759
818	1.000000000000000e+00	3759
819	1.000000000000000e+00	3759
820	1.000000000000000e+00	3759
821	1.000000000000000e+00	3759
822	1.000000000000000e+00	3759
823	1.000000000000000e+00	3759
824	1.000000000000000e+00	3759
825	1.000000000000000e+00	3759
826	1.000000000000000e+00	3759
827	1.000000000000000e+00	3759
828	1.000000000000000e+00	3759
829	1.000000000000000e+00	3759
830	1.000000000000000e+00	3759
831	1.000000000000000e+00	3759
832	1.000000000000000e+00	3759
833	1.000000000000000e+00	3759
834	1.000000000000000e+00	3759
835	1.000000000000000e+00	3759
836	1.000000000000000e+00	3759
837	1.000000000000000e+00	3759
838	1.000000000000000e+00	3759
839	1.000000000000000e+00	3759
840	1.000000000000000e+00	3759
841	1.000000000000000e+00	3759
842	1.000000000000000e+00	3759
843	1.000000000000000e+00	3759
844	1.000000000000000e+00	3759
845	1.000000000000000e+00	3759
846	1.000000000000000e+00	3759
847	1.000000000000000e+00	3759
848	1.000000000000000e+00	3759
849	1.000000000000000e+00	3759
850	1.000000000000000e+00	3759
851	1.000000000000000e+00	3759
852	1.000000000000000e+00	3759
853	1.000000000000000e+00	3759
854	1.000000000000000e+00	3759
855	1.000000000000000e+00	3759
856	1.000000000000000e+00	3759
857	1.000000000000000e+00	3759
858	1.000000000000000e+00	3759
859	1.000000000000000e+00	3759
860	1.000000000000000e+00	3759
861	1.000000000000000e+00	3759
862	1.000000000000000e+00	3759
863	1.000000000000000e+00	3759
864	1.000000000000000e+00	3759
865	1.000000000000000e+00	3759
866	1.000000000000000e+00	3759
867	1.000000000000000e+00	3759
868	1.000000000000000e+00	3759
869	1.000000000000000e+00	3759
870	1.000000000000000e+00	3759
