Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	13356
73	1.000000000000000e+00	13356
74	1.000000000000000e+00	13356
75	1.000000000000000e+00	13356
76	1.000000000000000e+00	13356
77	1.000000000000000e+00	13356
78	1.000000000000000e+00	13356
79	1.000000000000000e+00	13356
80	1.000000000000000e+00	13356
81	1.000000000000000e+00	13356
82	1.000000000000000e+00	13356
83	1.000000000000000e+00	13356
84	1.000000000000000e+00	13356
85	1.000000000000000e+00	13356
86	1.000000000000000e+00	13356
87	1.000000000000000e+00	13356
88	1.000000000000000e+00	13356
89	1.000000000000000e+00	13356
90	1.000000000000000e+00	13356
91	1.000000000000000e+00	13356
92	1.000000000000000e+00	13356
93	1.000000000000000e+00	13356
94	1.000000000000000e+00	13356
95	1.000000000000000e+00	13356
96	1.000000000000000e+00	13356
97	1.000000000000000e+00	13356
98	1.000000000000000e+00	13356
99	1.000000000000000e+00	13356
100	1.000000000000000e+00	13356
101	1.000000000000000e+00	13356
102	1.000000000000000e+00	13356
103	1.000000000000000e+00	13356
104	1.000000000000000e+00	13356
105	1.000000000000000e+00	13356
106	1.000000000000000e+00	13356
107	1.000000000000000e+00	13356
108	1.000000000000000e+00	13356
109	1.000000000000000e+00	13356
110	1.000000000000000e+00	13356
111	1.000000000000000e+00	13356
112	1.000000000000000e+00	13356
113	1.000000000000000e+00	13356
114	1.000000000000000e+00	13356
115	1.000000000000000e+00	13356
116	1.000000000000000e+00	13356
117	1.000000000000000e+00	13356
118	1.000000000000000e+00	13356
119	1.000000000000000e+00	13356
120	1.000000000000000e+00	13356
121	1.000000000000000e+00	13356
122	1.000000000000000e+00	13356
123	1.000000000000000e+00	13356
124	1.000000000000000e+00	13356
125	1.000000000000000e+00	13356
126	1.000000000000000e+00	13356
127	1.000000000000000e+00	13356
128	1.000000000000000e+00	13356
129	1.000000000000000e+00	13356
130	1.000000000000000e+00	13356
131	1.000000000000000e+00	13356
132	1.000000000000000e+00	13356
133	1.000000000000000e+00	13356
134	1.000000000000000e+00	13356
135	1.000000000000000e+00	13356
136	1.000000000000000e+00	13356
137	1.000000000000000e+00	13356
138	1.000000000000000e+00	13356
139	1.000000000000000e+00	13356
140	1.000000000000000e+00	13356
141	1.000000000000000e+00	13356
142	1.000000000000000e+00	13356
143	1.000000000000000e+00	13356
144	1.000000000000000e+00	13356
145	1.000000000000000e+00	13356
146	1.000000000000000e+00	13356
147	1.000000000000000e+00	13356
148	1.000000000000000e+00	13356
149	1.000000000000000e+00	13356
150	1.000000000000000e+00	13356
151	1.000000000000000e+00	13356
152	1.000000000000000e+00	13356
153	1.000000000000000e+00	13356
154	1.000000000000000e+00	13356
155	1.000000000000000e+00	13356
156	1.000000000000000e+00	13356
157	1.000000000000000e+00	13356
158	1.000000000000000e+00	13356
159	1.000000000000000e+00	13356
160	1.000000000000000e+00	13356
161	1.000000000000000e+00	13356
162	1.000000000000000e+00	13356
163	1.000000000000000e+00	13356
164	1.000000000000000e+00	13356
165	1.000000000000000e+00	13356
166	1.000000000000000e+00	13356
167	1.000000000000000e+00	13356
168	1.000000000000000e+00	13356
169	1.000000000000000e+00	13356
170	1.000000000000000e+00	13356
171	1.000000000000000e+00	13356
172	1.000000000000000e+00	13356
173	1.000000000000000e+00	13356
174	1.000000000000000e+00	13356
175	1.000000000000000e+00	13356
176	1.000000000000000e+00	13356
177	1.000000000000000e+00	13356
178	1.000000000000000e+00	13356
179	1.000000000000000e+00	13356
180	1.000000000000000e+00	13356
181	1.000000000000000e+00	13356
182	1.000000000000000e+00	13356
183	1.000000000000000e+00	13356
184	1.000000000000000e+00	13356
185	1.000000000000000e+00	13356
186	1.000000000000000e+00	13356
187	1.000000000000000e+00	13356
188	1.000000000000000e+00	13356
189	1.000000000000000e+00	13356
190	1.000000000000000e+00	13356
191	1.000000000000000e+00	13356
192	1.000000000000000e+00	13356
193	1.000000000000000e+00	13356
194	1.000000000000000e+00	13356
195	1.000000000000000e+00	13356
196	1.000000000000000e+00	13356
197	1.000000000000000e+00	13356
198	1.000000000000000e+00	13356
199	1.000000000000000e+00	13356
200	1.000000000000000e+00	13356
201	1.000000000000000e+00	13356
202	1.000000000000000e+00	13356
203	1.000000000000000e+00	13356
204	1.000000000000000e+00	13356
205	1.000000000000000e+00	13356
206	1.000000000000000e+00	13356
207	1.000000000000000e+00	13356
208	1.000000000000000e+00	13356
209	1.000000000000000e+00	13356
210	1.000000000000000e+00	13356
211	1.000000000000000e+00	13356
212	1.000000000000000e+00	13356
213	1.000000000000000e+00	13356
214	1.000000000000000e+00	13356
215	1.000000000000000e+00	13356
216	1.000000000000000e+00	13356
217	1.000000000000000e+00	13356
218	1.000000000000000e+00	13356
219	1.000000000000000e+00	13356
220	1.000000000000000e+00	13356
221	1.000000000000000e+00	13356
222	1.000000000000000e+00	13356
223	1.000000000000000e+00	13356
224	1.000000000000000e+00	13356
225	1.000000000000000e+00	13356
226	1.000000000000000e+00	13356
227	1.000000000000000e+00	13356
228	1.000000000000000e+00	13356
229	1.000000000000000e+00	13356
230	1.000000000000000e+00	13356
231	1.000000000000000e+00	13356
232	1.000000000000000e+00	13356
233	1.000000000000000e+00	13356
234	1.000000000000000e+00	13356
235	1.000000000000000e+00	13356
236	1.000000000000000e+00	13356
237	1.000000000000000e+00	13356
238	1.000000000000000e+00	13356
239	1.000000000000000e+00	13356
240	1.000000000000000e+00	13356
241	1.000000000000000e+00	13356
242	1.000000000000000e+00	13356
243	1.000000000000000e+00	13356
244	1.000000000000000e+00	13356
245	1.000000000000000e+00	13356
246	1.000000000000000e+00	13356
247	1.000000000000000e+00	13356
248	1.000000000000000e+00	13356
249	1.000000000000000e+00	13356
250	1.000000000000000e+00	13356
251	1.000000000000000e+00	13356
252	1.000000000000000e+00	13356
253	1.000000000000000e+00	13356
254	1.000000000000000e+00	13356
255	1.000000000000000e+00	13356
256	1.000000000000000e+00	13356
257	1.000000000000000e+00	13356
258	1.000000000000000e+00	13356
259	1.000000000000000e+00	13356
260	1.000000000000000e+00	13356
261	1.000000000000000e+00	13356
262	1.000000000000000e+00	13356
263	1.000000000000000e+00	13356
264	1.000000000000000e+00	13356
265	1.000000000000000e+00	13356
266	1.000000000000000e+00	13356
267	1.000000000000000e+00	13356
268	1.000000000000000e+00	13356
269	1.000000000000000e+00	13356
270	1.000000000000000e+00	13356
271	1.000000000000000e+00	13356
272	1.000000000000000e+00	13356
273	1.000000000000000e+00	13356
274	1.000000000000000e+00	13356
275	1.000000000000000e+00	13356
276	1.000000000000000e+00	13356
277	1.000000000000000e+00	13356
278	1.000000000000000e+00	13356
279	1.000000000000000e+00	13356
280	1.000000000000000e+00	13356
281	1.000000000000000e+00	13356
282	1.000000000000000e+00	13356
283	1.000000000000000e+00	13356
284	1.000000000000000e+00	13356
285	1.000000000000000e+00	13356
286	1.000000000000000e+00	13356
287	1.000000000000000e+00	13356
288	1.000000000000000e+00	13356
289	1.000000000000000e+00	13356
290	1.000000000000000e+00	13356
291	1.000000000000000e+00	13356
292	1.000000000000000e+00	13356
293	1.000000000000000e+00	13356
294	1.000000000000000e+00	13356
295	1.000000000000000e+00	13356
296	1.000000000000000e+00	13356
297	1.000000000000000e+00	13356
298	1.000000000000000e+00	13356
299	1.000000000000000e+00	13356
300	1.000000000000000e+00	13356
301	1.000000000000000e+00	13356
302	1.000000000000000e+00	13356
303	1.000000000000000e+00	13356
304	1.000000000000000e+00	13356
305	1.000000000000000e+00	13356
306	1.000000000000000e+00	13356
307	1.000000000000000e+00	13356
308	1.000000000000000e+00	13356
309	1.000000000000000e+00	13356
310	1.000000000000000e+00	13356
311	1.000000000000000e+00	13356
312	1.000000000000000e+00	13356
313	1.000000000000000e+00	13356
314	1.000000000000000e+00	13356
315	1.000000000000000e+00	13356
316	1.000000000000000e+00	13356
317	1.000000000000000e+00	13356
318	1.000000000000000e+00	13356
319	1.000000000000000e+00	13356
320	1.000000000000000e+00	13356
321	1.000000000000000e+00	13356
322	1.000000000000000e+00	13356
323	1.000000000000000e+00	13356
324	1.000000000000000e+00	13356
325	1.000000000000000e+00	13356
326	1.000000000000000e+00	13356
327	1.000000000000000e+00	13356
328	1.000000000000000e+00	13356
329	1.000000000000000e+00	13356
330	1.000000000000000e+00	13356
331	1.000000000000000e+00	13356
332	1.000000000000000e+00	13356
333	1.000000000000000e+00	13356
334	1.000000000000000e+00	13356
335	1.000000000000000e+00	13356
336	1.000000000000000e+00	13356
337	1.000000000000000e+00	13356
338	1.000000000000000e+00	13356
339	1.000000000000000e+00	13356
340	1.000000000000000e+00	13356
341	1.000000000000000e+00	13356
342	1.000000000000000e+00	13356
343	1.000000000000000e+00	13356
344	1.000000000000000e+00	13356
345	1.000000000000000e+00	13356
346	1.000000000000000e+00	13356
347	1.000000000000000e+00	13356
348	1.000000000000000e+00	13356
349	1.000000000000000e+00	13356
350	1.000000000000000e+00	13356
351	1.000000000000000e+00	13356
352	1.000000000000000e+00	13356
353	1.000000000000000e+00	13356
354	1.000000000000000e+00	13356
355	1.000000000000000e+00	13356
356	1.000000000000000e+00	13356
357	1.000000000000000e+00	13356
358	1.000000000000000e+00	13356
359	1.000000000000000e+00	13356
360	1.000000000000000e+00	13356
361	1.000000000000000e+00	13356
362	1.000000000000000e+00	13356
363	1.000000000000000e+00	13356
364	1.000000000000000e+00	13356
365	1.000000000000000e+00	13356
366	1.000000000000000e+00	13356
367	1.000000000000000e+00	13356
368	1.000000000000000e+00	13356
369	1.000000000000000e+00	13356
370	1.000000000000000e+00	13356
371	1.000000000000000e+00	13356
372	1.000000000000000e+00	13356
373	1.000000000000000e+00	13356
374	1.000000000000000e+00	13356
375	1.000000000000000e+00	13356
376	1.000000000000000e+00	13356
377	1.000000000000000e+00	13356
378	1.000000000000000e+00	13356
379	1.000000000000000e+00	13356
380	1.000000000000000e+00	13356
381	1.000000000000000e+00	13356
382	1.000000000000000e+00	13356
383	1.000000000000000e+00	13356
384	1.000000000000000e+00	13356
385	1.000000000000000e+00	13356
386	1.000000000000000e+00	13356
387	1.000000000000000e+00	13356
388	1.000000000000000e+00	13356
389	1.000000000000000e+00	13356
390	1.000000000000000e+00	13356
391	1.000000000000000e+00	13356
392	1.000000000000000e+00	13356
393	1.000000000000000e+00	13356
394	1.000000000000000e+00	13356
395	1.000000000000000e+00	13356
396	1.000000000000000e+00	13356
397	1.000000000000000e+00	13356
398	1.000000000000000e+00	13356
399	1.000000000000000e+00	13356
400	1.000000000000000e+00	13356
401	1.000000000000000e+00	13356
402	1.000000000000000e+00	13356
403	1.000000000000000e+00	13356
404	1.000000000000000e+00	13356
405	1.000000000000000e+00	13356
406	1.000000000000000e+00	13356
407	1.000000000000000e+00	13356
408	1.000000000000000e+00	13356
409	1.000000000000000e+00	13356
410	1.000000000000000e+00	13356
411	1.000000000000000e+00	13356
412	1.000000000000000e+00	13356
413	1.000000000000000e+00	13356
414	1.000000000000000e+00	13356
415	1.000000000000000e+00	13356
416	1.000000000000000e+00	13356
417	1.000000000000000e+00	13356
418	1.000000000000000e+00	13356
419	1.000000000000000e+00	13356
420	1.000000000000000e+00	13356
421	1.000000000000000e+00	13356
422	1.000000000000000e+00	13356
423	1.000000000000000e+00	13356
424	1.000000000000000e+00	13356
425	1.000000000000000e+00	13356
426	1.000000000000000e+00	13356
427	1.000000000000000e+00	13356
428	1.000000000000000e+00	13356
429	1.000000000000000e+00	13356
430	1.000000000000000e+00	13356
431	1.000000000000000e+00	13356
432	1.000000000000000e+00	13356
433	1.000000000000000e+00	13356
434	1.000000000000000e+00	13356
435	1.000000000000000e+00	13356
436	1.000000000000000e+00	13356
437	1.000000000000000e+00	13356
438	1.000000000000000e+00	13356
439	1.000000000000000e+00	13356
440	1.000000000000000e+00	13356
441	1.000000000000000e+00	13356
442	1.000000000000000e+00	13356
443	1.000000000000000e+00	13356
444	1.000000000000000e+00	13356
445	1.000000000000000e+00	13356
446	1.000000000000000e+00	13356
447	1.000000000000000e+00	13356
448	1.000000000000000e+00	13356
449	1.000000000000000e+00	13356
450	1.000000000000000e+00	13356
451	1.000000000000000e+00	13356
452	1.000000000000000e+00	13356
453	1.000000000000000e+00	13356
454	1.000000000000000e+00	13356
455	1.000000000000000e+00	13356
456	1.000000000000000e+00	13356
457	1.000000000000000e+00	13356
458	1.000000000000000e+00	13356
459	1.000000000000000e+00	13356
460	1.000000000000000e+00	13356
461	1.000000000000000e+00	13356
462	1.000000000000000e+00	13356
463	1.000000000000000e+00	13356
464	1.000000000000000e+00	13356
465	1.000000000000000e+00	13356
466	1.000000000000000e+00	13356
467	1.000000000000000e+00	13356
468	1.000000000000000e+00	13356
469	1.000000000000000e+00	13356
470	1.000000000000000e+00	13356
471	1.000000000000000e+00	13356
472	1.000000000000000e+00	13356
473	1.000000000000000e+00	13356
474	1.000000000000000e+00	13356
475	1.000000000000000e+00	13356
476	1.000000000000000e+00	13356
477	1.000000000000000e+00	13356
478	1.000000000000000e+00	13356
479	1.000000000000000e+00	13356
480	1.000000000000000e+00	13356
481	1.000000000000000e+00	13356
482	1.000000000000000e+00	13356
483	1.000000000000000e+00	13356
484	1.000000000000000e+00	13356
485	1.000000000000000e+00	13356
486	1.000000000000000e+00	13356
487	1.000000000000000e+00	13356
488	1.000000000000000e+00	13356
489	1.000000000000000e+00	13356
490	1.000000000000000e+00	13356
491	9.500000000000003e-01	12720
492	9.000000000000002e-01	12084
493	8.490000000000002e-01	16536
494	8.000000000000002e-01	10812
495	7.500000000000001e-01	10176
496	7.000000000000001e-01	9540
497	6.500000000000000e-01	8904
498	6.000000000000000e-01	8268
499	5.499999999999999e-01	7632
500	4.999999999999999e-01	6996
501	5.499999999999999e-01	7632
502	6.000000000000000e-01	8268
503	6.500000000000000e-01	8904
504	7.000000000000001e-01	9540
505	7.500000000000001e-01	10176
506	8.000000000000002e-01	10812
507	8.500000000000002e-01	11448
508	9.000000000000002e-01	12084
509	9.500000000000003e-01	12720
510	9.000000000000002e-01	12084
511	8.500000000000002e-01	11448
512	8.000000000000002e-01	10812
513	7.500000000000001e-01	10176
514	8.000000000000002e-01	10812
515	8.500000000000002e-01	11448
516	9.000000000000002e-01	12084
517	9.500000000000003e-01	12720
518	1.000000000000000e+00	13356
519	1.000000000000000e+00	13356
520	1.000000000000000e+00	13356
521	1.000000000000000e+00	13356
522	1.000000000000000e+00	13356
523	1.000000000000000e+00	13356
524	1.000000000000000e+00	13356
525	1.000000000000000e+00	13356
526	1.000000000000000e+00	13356
527	1.000000000000000e+00	13356
528	1.000000000000000e+00	13356
529	1.000000000000000e+00	13356
530	1.000000000000000e+00	13356
531	1.000000000000000e+00	13356
532	1.000000000000000e+00	13356
533	1.000000000000000e+00	13356
534	1.000000000000000e+00	13356
535	1.000000000000000e+00	13356
536	1.000000000000000e+00	13356
537	1.000000000000000e+00	13356
538	1.000000000000000e+00	13356
539	1.000000000000000e+00	13356
540	1.000000000000000e+00	13356
541	1.000000000000000e+00	13356
542	1.000000000000000e+00	13356
543	1.000000000000000e+00	13356
544	1.000000000000000e+00	13356
545	1.000000000000000e+00	13356
546	1.000000000000000e+00	13356
547	1.000000000000000e+00	13356
548	1.000000000000000e+00	13356
549	1.000000000000000e+00	13356
550	1.000000000000000e+00	13356
551	1.000000000000000e+00	13356
552	1.000000000000000e+00	13356
553	1.000000000000000e+00	13356
554	1.000000000000000e+00	13356
555	1.000000000000000e+00	13356
556	1.000000000000000e+00	13356
557	1.000000000000000e+00	13356
558	1.000000000000000e+00	13356
559	1.000000000000000e+00	13356
560	1.000000000000000e+00	13356
561	1.000000000000000e+00	13356
562	1.000000000000000e+00	13356
563	1.000000000000000e+00	13356
564	1.000000000000000e+00	13356
565	1.000000000000000e+00	13356
566	1.000000000000000e+00	13356
567	1.000000000000000e+00	13356
568	1.000000000000000e+00	13356
569	1.000000000000000e+00	13356
570	1.000000000000000e+00	13356
571	1.000000000000000e+00	13356
572	1.000000000000000e+00	13356
573	1.000000000000000e+00	13356
574	1.000000000000000e+00	13356
575	1.000000000000000e+00	13356
576	1.000000000000000e+00	13356
577	1.000000000000000e+00	13356
578	1.000000000000000e+00	13356
579	1.000000000000000e+00	13356
580	1.000000000000000e+00	13356
581	1.000000000000000e+00	13356
582	1.000000000000000e+00	13356
583	1.000000000000000e+00	13356
584	1.000000000000000e+00	13356
585	1.000000000000000e+00	13356
586	1.000000000000000e+00	13356
587	1.000000000000000e+00	13356
588	1.000000000000000e+00	13356
589	1.000000000000000e+00	13356
590	1.000000000000000e+00	13356
591	1.000000000000000e+00	13356
592	1.000000000000000e+00	13356
593	1.000000000000000e+00	13356
594	1.000000000000000e+00	13356
595	1.000000000000000e+00	13356
596	1.000000000000000e+00	13356
597	1.000000000000000e+00	13356
598	1.000000000000000e+00	13356
599	1.000000000000000e+00	13356
600	1.000000000000000e+00	13356
601	1.000000000000000e+00	13356
602	1.000000000000000e+00	13356
603	1.000000000000000e+00	13356
604	1.000000000000000e+00	13356
605	1.000000000000000e+00	13356
606	1.000000000000000e+00	13356
607	1.000000000000000e+00	13356
608	1.000000000000000e+00	13356
609	1.000000000000000e+00	13356
610	1.000000000000000e+00	13356
611	1.000000000000000e+00	13356
612	1.000000000000000e+00	13356
613	1.000000000000000e+00	13356
614	1.000000000000000e+00	13356
615	1.000000000000000e+00	13356
616	1.000000000000000e+00	13356
617	1.000000000000000e+00	13356
618	1.000000000000000e+00	13356
619	1.000000000000000e+00	13356
620	1.000000000000000e+00	13356
621	1.000000000000000e+00	13356
622	1.000000000000000e+00	13356
623	1.000000000000000e+00	13356
624	1.000000000000000e+00	13356
625	1.000000000000000e+00	13356
626	1.000000000000000e+00	13356
627	1.000000000000000e+00	13356
628	1.000000000000000e+00	13356
629	1.000000000000000e+00	13356
630	1.000000000000000e+00	13356
631	1.000000000000000e+00	13356
632	1.000000000000000e+00	13356
633	1.000000000000000e+00	13356
634	1.000000000000000e+00	13356
635	1.000000000000000e+00	13356
636	1.000000000000000e+00	13356
637	1.000000000000000e+00	13356
638	1.000000000000000e+00	13356
639	1.000000000000000e+00	13356
640	1.000000000000000e+00	13356
641	1.000000000000000e+00	13356
642	1.000000000000000e+00	13356
643	1.000000000000000e+00	13356
644	1.000000000000000e+00	13356
645	1.000000000000000e+00	13356
646	1.000000000000000e+00	13356
647	1.000000000000000e+00	13356
648	1.000000000000000e+00	13356
649	1.000000000000000e+00	13356
650	1.000000000000000e+00	13356
651	1.000000000000000e+00	13356
652	1.000000000000000e+00	13356
653	1.000000000000000e+00	13356
654	1.000000000000000e+00	13356
655	1.000000000000000e+00	13356
656	1.000000000000000e+00	13356
657	1.000000000000000e+00	13356
658	1.000000000000000e+00	13356
659	1.000000000000000e+00	13356
660	1.000000000000000e+00	13356
661	1.000000000000000e+00	13356
662	1.000000000000000e+00	13356
663	1.000000000000000e+00	13356
664	1.000000000000000e+00	13356
665	1.000000000000000e+00	13356
666	1.000000000000000e+00	13356
667	1.000000000000000e+00	13356
668	1.000000000000000e+00	13356
669	1.000000000000000e+00	13356
670	1.000000000000000e+00	13356
671	1.000000000000000e+00	13356
672	1.000000000000000e+00	13356
673	1.000000000000000e+00	13356
674	1.000000000000000e+00	13356
675	1.000000000000000e+00	13356
676	1.000000000000000e+00	13356
677	1.000000000000000e+00	13356
678	1.000000000000000e+00	13356
679	1.000000000000000e+00	13356
680	1.000000000000000e+00	13356
681	1.000000000000000e+00	13356
682	1.000000000000000e+00	13356
683	1.000000000000000e+00	13356
684	1.000000000000000e+00	13356
685	1.000000000000000e+00	13356
686	1.000000000000000e+00	13356
687	1.000000000000000e+00	13356
688	1.000000000000000e+00	13356
689	1.000000000000000e+00	13356
690	1.000000000000000e+00	13356
691	1.000000000000000e+00	13356
692	1.000000000000000e+00	13356
693	1.000000000000000e+00	13356
694	1.000000000000000e+00	13356
695	1.000000000000000e+00	13356
696	1.000000000000000e+00	13356
697	1.000000000000000e+00	13356
698	1.000000000000000e+00	13356
699	1.000000000000000e+00	13356
700	1.000000000000000e+00	13356
701	1.000000000000000e+00	13356
702	1.000000000000000e+00	13356
703	1.000000000000000e+00	13356
704	1.000000000000000e+00	13356
705	1.000000000000000e+00	13356
706	1.000000000000000e+00	13356
707	1.000000000000000e+00	13356
708	1.000000000000000e+00	13356
709	1.000000000000000e+00	13356
710	1.000000000000000e+00	13356
711	1.000000000000000e+00	13356
712	1.000000000000000e+00	13356
713	1.000000000000000e+00	13356
714	1.000000000000000e+00	13356
715	1.000000000000000e+00	13356
716	1.000000000000000e+00	13356
717	1.000000000000000e+00	13356
718	1.000000000000000e+00	13356
719	1.000000000000000e+00	13356
720	1.000000000000000e+00	13356
721	1.000000000000000e+00	13356
722	1.000000000000000e+00	13356
723	1.000000000000000e+00	13356
724	1.000000000000000e+00	13356
725	1.000000000000000e+00	13356
726	1.000000000000000e+00	13356
727	1.000000000000000e+00	13356
728	1.000000000000000e+00	13356
729	1.000000000000000e+00	13356
730	1.000000000000000e+00	13356
731	1.000000000000000e+00	13356
732	1.000000000000000e+00	13356
733	1.000000000000000e+00	13356
734	1.000000000000000e+00	13356
735	1.000000000000000e+00	13356
736	1.000000000000000e+00	13356
737	1.000000000000000e+00	13356
738	1.000000000000000e+00	13356
739	1.000000000000000e+00	13356
740	1.000000000000000e+00	13356
741	1.000000000000000e+00	13356
742	1.000000000000000e+00	13356
743	1.000000000000000e+00	13356
744	1.000000000000000e+00	13356
745	1.000000000000000e+00	13356
746	1.000000000000000e+00	13356
747	1.000000000000000e+00	13356
748	1.000000000000000e+00	13356
749	1.000000000000000e+00	13356
750	1.000000000000000e+00	13356
751	1.000000000000000e+00	13356
752	1.000000000000000e+00	13356
753	1.000000000000000e+00	13356
754	1.000000000000000e+00	13356
755	1.000000000000000e+00	13356
756	1.000000000000000e+00	13356
757	1.000000000000000e+00	13356
758	1.000000000000000e+00	13356
759	1.000000000000000e+00	13356
760	1.000000000000000e+00	13356
761	1.000000000000000e+00	13356
762	1.000000000000000e+00	13356
763	1.000000000000000e+00	13356
764	1.000000000000000e+00	13356
765	1.000000000000000e+00	13356
766	1.000000000000000e+00	13356
767	1.000000000000000e+00	13356
768	1.000000000000000e+00	13356
769	1.000000000000000e+00	13356
770	1.000000000000000e+00	13356
771	1.000000000000000e+00	13356
772	1.000000000000000e+00	13356
773	1.000000000000000e+00	13356
774	1.000000000000000e+00	13356
775	1.000000000000000e+00	13356
776	1.000000000000000e+00	13356
777	1.000000000000000e+00	13356
778	1.000000000000000e+00	13356
779	1.000000000000000e+00	13356
780	1.000000000000000e+00	13356
781	1.000000000000000e+00	13356
782	1.000000000000000e+00	13356
783	1.000000000000000e+00	13356
784	1.000000000000000e+00	13356
785	1.000000000000000e+00	13356
786	1.000000000000000e+00	13356
787	1.000000000000000e+00	13356
788	1.000000000000000e+00	13356
789	1.000000000000000e+00	13356
790	1.000000000000000e+00	13356
791	1.000000000000000e+00	13356
792	1.000000000000000e+00	13356
793	1.000000000000000e+00	13356
794	1.000000000000000e+00	13356
795	1.000000000000000e+00	13356
796	1.000000000000000e+00	13356
797	1.000000000000000e+00	13356
798	1.000000000000000e+00	13356
799	1.000000000000000e+00	13356
800	1.000000000000000e+00	13356
801	1.000000000000000e+00	13356
802	1.000000000000000e+00	13356
803	1.000000000000000e+00	13356
804	1.000000000000000e+00	13356
805	1.000000000000000e+00	13356
806	1.000000000000000e+00	13356
807	1.000000000000000e+00	13356
808	1.000000000000000e+00	13356
809	1.000000000000000e+00	13356
810	1.000000000000000e+00	13356
811	1.000000000000000e+00	13356
812	1.000000000000000e+00	13356
813	1.000000000000000e+00	13356
814	1.000000000000000e+00	13356
815	1.000000000000000e+00	13356
816	1.000000000000000e+00	13356
817	1.000000000000000e+00	13356
818	1.000000000000000e+00	13356
819	1.000000000000000e+00	13356
820	1.000000000000000e+00	13356
821	1.000000000000000e+00	13356
822	1.000000000000000e+00	13356
823	1.000000000000000e+00	13356
824	1.000000000000000e+00	13356
825	1.000000000000000e+00	13356
826	1.000000000000000e+00	13356
827	1.000000000000000e+00	13356
828	1.000000000000000e+00	13356
829	1.000000000000000e+00	13356
830	1.000000000000000e+00	13356
831	1.000000000000000e+00	13356
832	1.000000000000000e+00	13356
833	1.000000000000000e+00	13356
834	1.000000000000000e+00	13356
835	1.000000000000000e+00	13356
836	1.000000000000000e+00	13356
837	1.000000000000000e+00	13356
838	1.000000000000000e+00	13356
839	1.000000000000000e+00	13356
840	1.000000000000000e+00	13356
841	1.000000000000000e+00	13356
842	1.000000000000000e+00	13356
843	1.000000000000000e+00	13356
844	1.000000000000000e+00	13356
845	1.000000000000000e+00	13356
846	1.000000000000000e+00	13356
847	1.000000000000000e+00	13356
848	1.000000000000000e+00	13356
849	1.000000000000000e+00	13356
850	1.000000000000000e+00	13356
851	1.000000000000000e+00	13356
852	1.000000000000000e+00	13356
853	1.000000000000000e+00	13356
854	1.000000000000000e+00	13356
855	1.000000000000000e+00	13356
856	1.000000000000000e+00	13356
857	1.000000000000000e+00	13356
858	1.000000000000000e+00	13356
859	1.000000000000000e+00	13356
860	1.000000000000000e+00	13356
861	1.000000000000000e+00	13356
862	1.000000000000000e+00	13356
863	1.000000000000000e+00	13356
864	1.000000000000000e+00	13356
865	1.000000000000000e+00	13356
866	1.000000000000000e+00	13356
867	1.000000000000000e+00	13356
868	1.000000000000000e+00	13356
869	1.000000000000000e+00	13356
870	1.000000000000000e+00	13356
