Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	29520
870	1.000000000000000e+00	30020
871	1.000000000000000e+00	30580
872	1.000000000000000e+00	30200
873	1.000000000000000e+00	30820
874	1.000000000000000e+00	30600
875	1.000000000000000e+00	30940
876	1.000000000000000e+00	31440
877	1.000000000000000e+00	29980
878	1.000000000000000e+00	30380
879	1.000000000000000e+00	29380
880	1.000000000000000e+00	28880
881	1.000000000000000e+00	31160
882	1.000000000000000e+00	30380
883	1.000000000000000e+00	30360
884	1.000000000000000e+00	31700
885	1.000000000000000e+00	31020
886	1.000000000000000e+00	31740
887	1.000000000000000e+00	29960
888	1.000000000000000e+00	31140
889	1.000000000000000e+00	32100
890	1.000000000000000e+00	31820
891	1.000000000000000e+00	31540
892	1.000000000000000e+00	32360
893	1.000000000000000e+00	30420
894	1.000000000000000e+00	31780
895	1.000000000000000e+00	31260
896	1.000000000000000e+00	30300
897	1.000000000000000e+00	30500
898	1.000000000000000e+00	31020
899	1.000000000000000e+00	32280
900	1.000000000000000e+00	31340
901	1.000000000000000e+00	31860
902	1.000000000000000e+00	30440
903	1.000000000000000e+00	31780
904	1.000000000000000e+00	33440
905	1.000000000000000e+00	32340
906	1.000000000000000e+00	31120
907	1.000000000000000e+00	30540
908	1.000000000000000e+00	31540
909	1.000000000000000e+00	32140
910	1.000000000000000e+00	32780
911	1.000000000000000e+00	33220
912	1.000000000000000e+00	32280
913	1.000000000000000e+00	31300
914	1.000000000000000e+00	33540
915	1.000000000000000e+00	30480
916	1.000000000000000e+00	32900
917	1.000000000000000e+00	32720
918	1.000000000000000e+00	32220
919	1.000000000000000e+00	31680
920	1.000000000000000e+00	31680
921	1.000000000000000e+00	31480
922	1.000000000000000e+00	33340
923	1.000000000000000e+00	31760
924	1.000000000000000e+00	32140
925	1.000000000000000e+00	31500
926	1.000000000000000e+00	31820
927	1.000000000000000e+00	30020
928	1.000000000000000e+00	33160
929	1.000000000000000e+00	32600
930	1.000000000000000e+00	31080
931	1.000000000000000e+00	31440
932	1.000000000000000e+00	31980
933	1.000000000000000e+00	30160
934	1.000000000000000e+00	31040
935	1.000000000000000e+00	31560
936	1.000000000000000e+00	31640
937	1.000000000000000e+00	31000
938	1.000000000000000e+00	29520
939	1.000000000000000e+00	30720
940	1.000000000000000e+00	31980
941	1.000000000000000e+00	31340
942	1.000000000000000e+00	30920
943	1.000000000000000e+00	29060
944	1.000000000000000e+00	30840
945	1.000000000000000e+00	30920
946	1.000000000000000e+00	31820
947	1.000000000000000e+00	31000
948	1.000000000000000e+00	32020
949	1.000000000000000e+00	32120
950	1.000000000000000e+00	33000
951	1.000000000000000e+00	32000
952	1.000000000000000e+00	32580
953	1.000000000000000e+00	32840
954	1.000000000000000e+00	32520
955	1.000000000000000e+00	31660
956	1.000000000000000e+00	32140
957	1.000000000000000e+00	32600
958	1.000000000000000e+00	30700
959	1.000000000000000e+00	30960
960	1.000000000000000e+00	32160
961	1.000000000000000e+00	31000
962	1.000000000000000e+00	32060
963	1.000000000000000e+00	33020
964	1.000000000000000e+00	32080
965	1.000000000000000e+00	30580
966	1.000000000000000e+00	31100
967	1.000000000000000e+00	31920
968	1.000000000000000e+00	30380
969	1.000000000000000e+00	30900
970	1.000000000000000e+00	30020
971	1.000000000000000e+00	31960
972	1.000000000000000e+00	30960
973	1.000000000000000e+00	31020
974	1.000000000000000e+00	31720
975	1.000000000000000e+00	31940
976	1.000000000000000e+00	30580
977	1.000000000000000e+00	30400
978	1.000000000000000e+00	31760
979	1.000000000000000e+00	28540
980	1.000000000000000e+00	31220
981	1.000000000000000e+00	30920
982	1.000000000000000e+00	30520
983	1.000000000000000e+00	32360
984	1.000000000000000e+00	29940
985	1.000000000000000e+00	32240
986	1.000000000000000e+00	29560
987	1.000000000000000e+00	30720
988	1.000000000000000e+00	30500
989	1.000000000000000e+00	30540
990	1.000000000000000e+00	29560
991	1.000000000000000e+00	31100
992	1.000000000000000e+00	31280
993	1.000000000000000e+00	30660
994	1.000000000000000e+00	30460
995	1.000000000000000e+00	30620
996	1.000000000000000e+00	30600
997	1.000000000000000e+00	31960
998	1.000000000000000e+00	32440
999	1.000000000000000e+00	31680
1000	1.000000000000000e+00	31660


Tempo gasto: 23.679792
