Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
77	1.000000000000000e+00	17724
78	1.000000000000000e+00	17724
79	1.000000000000000e+00	17724
80	1.000000000000000e+00	17724
81	1.000000000000000e+00	17724
82	1.000000000000000e+00	17724
83	1.000000000000000e+00	17724
84	1.000000000000000e+00	17724
85	1.000000000000000e+00	17724
86	1.000000000000000e+00	17724
87	1.000000000000000e+00	17724
88	1.000000000000000e+00	17724
89	1.000000000000000e+00	17724
90	1.000000000000000e+00	17724
91	1.000000000000000e+00	17724
92	1.000000000000000e+00	17724
93	1.000000000000000e+00	17724
94	1.000000000000000e+00	17724
95	1.000000000000000e+00	17724
96	1.000000000000000e+00	17724
97	1.000000000000000e+00	17724
98	1.000000000000000e+00	17724
99	1.000000000000000e+00	17724
100	1.000000000000000e+00	17724
101	1.000000000000000e+00	17724
102	1.000000000000000e+00	17724
103	1.000000000000000e+00	17724
104	1.000000000000000e+00	17724
105	1.000000000000000e+00	17724
106	1.000000000000000e+00	17724
107	1.000000000000000e+00	17724
108	1.000000000000000e+00	17724
109	1.000000000000000e+00	17724
110	1.000000000000000e+00	17724
111	1.000000000000000e+00	17724
112	1.000000000000000e+00	17724
113	1.000000000000000e+00	17724
114	1.000000000000000e+00	17724
115	1.000000000000000e+00	17724
116	1.000000000000000e+00	17724
117	1.000000000000000e+00	17724
118	1.000000000000000e+00	17724
119	1.000000000000000e+00	17724
120	1.000000000000000e+00	17724
121	1.000000000000000e+00	17724
122	1.000000000000000e+00	17724
123	1.000000000000000e+00	17724
124	1.000000000000000e+00	17724
125	1.000000000000000e+00	17724
126	1.000000000000000e+00	17724
127	1.000000000000000e+00	17724
128	1.000000000000000e+00	17724
129	1.000000000000000e+00	17724
130	1.000000000000000e+00	17724
131	1.000000000000000e+00	17724
132	1.000000000000000e+00	17724
133	1.000000000000000e+00	17724
134	1.000000000000000e+00	17724
135	1.000000000000000e+00	17724
136	1.000000000000000e+00	17724
137	1.000000000000000e+00	17724
138	1.000000000000000e+00	17724
139	1.000000000000000e+00	17724
140	1.000000000000000e+00	17724
141	1.000000000000000e+00	17724
142	1.000000000000000e+00	17724
143	1.000000000000000e+00	17724
144	1.000000000000000e+00	17724
145	1.000000000000000e+00	17724
146	1.000000000000000e+00	17724
147	1.000000000000000e+00	17724
148	1.000000000000000e+00	17724
149	1.000000000000000e+00	17724
150	1.000000000000000e+00	17724
151	1.000000000000000e+00	17724
152	1.000000000000000e+00	17724
153	1.000000000000000e+00	17724
154	1.000000000000000e+00	17724
155	1.000000000000000e+00	17724
156	1.000000000000000e+00	17724
157	1.000000000000000e+00	17724
158	1.000000000000000e+00	17724
159	1.000000000000000e+00	17724
160	1.000000000000000e+00	17724
161	1.000000000000000e+00	17724
162	1.000000000000000e+00	17724
163	1.000000000000000e+00	17724
164	1.000000000000000e+00	17724
165	1.000000000000000e+00	17724
166	1.000000000000000e+00	17724
167	1.000000000000000e+00	17724
168	1.000000000000000e+00	17724
169	1.000000000000000e+00	17724
170	1.000000000000000e+00	17724
171	1.000000000000000e+00	17724
172	1.000000000000000e+00	17724
173	1.000000000000000e+00	17724
174	1.000000000000000e+00	17724
175	1.000000000000000e+00	17724
176	1.000000000000000e+00	17724
177	1.000000000000000e+00	17724
178	1.000000000000000e+00	17724
179	1.000000000000000e+00	17724
180	1.000000000000000e+00	17724
181	1.000000000000000e+00	17724
182	1.000000000000000e+00	17724
183	1.000000000000000e+00	17724
184	1.000000000000000e+00	17724
185	1.000000000000000e+00	17724
186	1.000000000000000e+00	17724
187	1.000000000000000e+00	17724
188	1.000000000000000e+00	17724
189	1.000000000000000e+00	17724
190	1.000000000000000e+00	17724
191	1.000000000000000e+00	17724
192	1.000000000000000e+00	17724
193	1.000000000000000e+00	17724
194	1.000000000000000e+00	17724
195	1.000000000000000e+00	17724
196	1.000000000000000e+00	17724
197	1.000000000000000e+00	17724
198	1.000000000000000e+00	17724
199	1.000000000000000e+00	17724
200	1.000000000000000e+00	17724
201	1.000000000000000e+00	17724
202	1.000000000000000e+00	17724
203	1.000000000000000e+00	17724
204	1.000000000000000e+00	17724
205	1.000000000000000e+00	17724
206	1.000000000000000e+00	17724
207	1.000000000000000e+00	17724
208	1.000000000000000e+00	17724
209	1.000000000000000e+00	17724
210	1.000000000000000e+00	17724
211	1.000000000000000e+00	17724
212	1.000000000000000e+00	17724
213	1.000000000000000e+00	17724
214	1.000000000000000e+00	17724
215	1.000000000000000e+00	17724
216	1.000000000000000e+00	17724
217	1.000000000000000e+00	17724
218	1.000000000000000e+00	17724
219	1.000000000000000e+00	17724
220	1.000000000000000e+00	17724
221	1.000000000000000e+00	17724
222	1.000000000000000e+00	17724
223	1.000000000000000e+00	17724
224	1.000000000000000e+00	17724
225	1.000000000000000e+00	17724
226	1.000000000000000e+00	17724
227	1.000000000000000e+00	17724
228	1.000000000000000e+00	17724
229	1.000000000000000e+00	17724
230	1.000000000000000e+00	17724
231	1.000000000000000e+00	17724
232	1.000000000000000e+00	17724
233	1.000000000000000e+00	17724
234	1.000000000000000e+00	17724
235	1.000000000000000e+00	17724
236	1.000000000000000e+00	17724
237	1.000000000000000e+00	17724
238	1.000000000000000e+00	17724
239	1.000000000000000e+00	17724
240	1.000000000000000e+00	17724
241	1.000000000000000e+00	17724
242	1.000000000000000e+00	17724
243	1.000000000000000e+00	17724
244	1.000000000000000e+00	17724
245	1.000000000000000e+00	17724
246	1.000000000000000e+00	17724
247	1.000000000000000e+00	17724
248	1.000000000000000e+00	17724
249	1.000000000000000e+00	17724
250	1.000000000000000e+00	17724
251	1.000000000000000e+00	17724
252	1.000000000000000e+00	17724
253	1.000000000000000e+00	17724
254	1.000000000000000e+00	17724
255	1.000000000000000e+00	17724
256	1.000000000000000e+00	17724
257	1.000000000000000e+00	17724
258	1.000000000000000e+00	17724
259	1.000000000000000e+00	17724
260	1.000000000000000e+00	17724
261	1.000000000000000e+00	17724
262	1.000000000000000e+00	17724
263	1.000000000000000e+00	17724
264	1.000000000000000e+00	17724
265	1.000000000000000e+00	17724
266	1.000000000000000e+00	17724
267	1.000000000000000e+00	17724
268	1.000000000000000e+00	17724
269	1.000000000000000e+00	17724
270	1.000000000000000e+00	17724
271	1.000000000000000e+00	17724
272	1.000000000000000e+00	17724
273	1.000000000000000e+00	17724
274	1.000000000000000e+00	17724
275	1.000000000000000e+00	17724
276	1.000000000000000e+00	17724
277	1.000000000000000e+00	17724
278	1.000000000000000e+00	17724
279	1.000000000000000e+00	17724
280	1.000000000000000e+00	17724
281	1.000000000000000e+00	17724
282	1.000000000000000e+00	17724
283	1.000000000000000e+00	17724
284	1.000000000000000e+00	17724
285	1.000000000000000e+00	17724
286	1.000000000000000e+00	17724
287	1.000000000000000e+00	17724
288	1.000000000000000e+00	17724
289	1.000000000000000e+00	17724
290	1.000000000000000e+00	17724
291	1.000000000000000e+00	17724
292	1.000000000000000e+00	17724
293	1.000000000000000e+00	17724
294	1.000000000000000e+00	17724
295	1.000000000000000e+00	17724
296	1.000000000000000e+00	17724
297	1.000000000000000e+00	17724
298	1.000000000000000e+00	17724
299	1.000000000000000e+00	17724
300	1.000000000000000e+00	17724
301	1.000000000000000e+00	17724
302	1.000000000000000e+00	17724
303	1.000000000000000e+00	17724
304	1.000000000000000e+00	17724
305	1.000000000000000e+00	17724
306	1.000000000000000e+00	17724
307	1.000000000000000e+00	17724
308	1.000000000000000e+00	17724
309	1.000000000000000e+00	17724
310	1.000000000000000e+00	17724
311	1.000000000000000e+00	17724
312	1.000000000000000e+00	17724
313	1.000000000000000e+00	17724
314	1.000000000000000e+00	17724
315	1.000000000000000e+00	17724
316	1.000000000000000e+00	17724
317	1.000000000000000e+00	17724
318	1.000000000000000e+00	17724
319	1.000000000000000e+00	17724
320	1.000000000000000e+00	17724
321	1.000000000000000e+00	17724
322	1.000000000000000e+00	17724
323	1.000000000000000e+00	17724
324	1.000000000000000e+00	17724
325	1.000000000000000e+00	17724
326	1.000000000000000e+00	17724
327	1.000000000000000e+00	17724
328	1.000000000000000e+00	17724
329	1.000000000000000e+00	17724
330	1.000000000000000e+00	17724
331	1.000000000000000e+00	17724
332	1.000000000000000e+00	17724
333	1.000000000000000e+00	17724
334	1.000000000000000e+00	17724
335	1.000000000000000e+00	17724
336	1.000000000000000e+00	17724
337	1.000000000000000e+00	17724
338	1.000000000000000e+00	17724
339	1.000000000000000e+00	17724
340	1.000000000000000e+00	17724
341	1.000000000000000e+00	17724
342	1.000000000000000e+00	17724
343	1.000000000000000e+00	17724
344	1.000000000000000e+00	17724
345	1.000000000000000e+00	17724
346	1.000000000000000e+00	17724
347	1.000000000000000e+00	17724
348	1.000000000000000e+00	17724
349	1.000000000000000e+00	17724
350	1.000000000000000e+00	17724
351	1.000000000000000e+00	17724
352	1.000000000000000e+00	17724
353	1.000000000000000e+00	17724
354	1.000000000000000e+00	17724
355	1.000000000000000e+00	17724
356	1.000000000000000e+00	17724
357	1.000000000000000e+00	17724
358	1.000000000000000e+00	17724
359	1.000000000000000e+00	17724
360	1.000000000000000e+00	17724
361	1.000000000000000e+00	17724
362	1.000000000000000e+00	17724
363	1.000000000000000e+00	17724
364	1.000000000000000e+00	17724
365	1.000000000000000e+00	17724
366	1.000000000000000e+00	17724
367	1.000000000000000e+00	17724
368	1.000000000000000e+00	17724
369	1.000000000000000e+00	17724
370	1.000000000000000e+00	17724
371	1.000000000000000e+00	17724
372	1.000000000000000e+00	17724
373	1.000000000000000e+00	17724
374	1.000000000000000e+00	17724
375	1.000000000000000e+00	17724
376	1.000000000000000e+00	17724
377	1.000000000000000e+00	17724
378	1.000000000000000e+00	17724
379	1.000000000000000e+00	17724
380	1.000000000000000e+00	17724
381	1.000000000000000e+00	17724
382	1.000000000000000e+00	17724
383	1.000000000000000e+00	17724
384	1.000000000000000e+00	17724
385	1.000000000000000e+00	17724
386	1.000000000000000e+00	17724
387	1.000000000000000e+00	17724
388	1.000000000000000e+00	17724
389	1.000000000000000e+00	17724
390	1.000000000000000e+00	17724
391	1.000000000000000e+00	17724
392	1.000000000000000e+00	17724
393	1.000000000000000e+00	17724
394	1.000000000000000e+00	17724
395	1.000000000000000e+00	17724
396	1.000000000000000e+00	17724
397	1.000000000000000e+00	17724
398	1.000000000000000e+00	17724
399	1.000000000000000e+00	17724
400	1.000000000000000e+00	17724
401	1.000000000000000e+00	17724
402	1.000000000000000e+00	17724
403	1.000000000000000e+00	17724
404	1.000000000000000e+00	17724
405	1.000000000000000e+00	17724
406	1.000000000000000e+00	17724
407	1.000000000000000e+00	17724
408	1.000000000000000e+00	17724
409	1.000000000000000e+00	17724
410	1.000000000000000e+00	17724
411	1.000000000000000e+00	17724
412	1.000000000000000e+00	17724
413	1.000000000000000e+00	17724
414	1.000000000000000e+00	17724
415	1.000000000000000e+00	17724
416	1.000000000000000e+00	17724
417	1.000000000000000e+00	17724
418	1.000000000000000e+00	17724
419	1.000000000000000e+00	17724
420	1.000000000000000e+00	17724
421	1.000000000000000e+00	17724
422	1.000000000000000e+00	17724
423	1.000000000000000e+00	17724
424	1.000000000000000e+00	17724
425	1.000000000000000e+00	17724
426	1.000000000000000e+00	17724
427	1.000000000000000e+00	17724
428	1.000000000000000e+00	17724
429	1.000000000000000e+00	17724
430	1.000000000000000e+00	17724
431	1.000000000000000e+00	17724
432	1.000000000000000e+00	17724
433	1.000000000000000e+00	17724
434	1.000000000000000e+00	17724
435	1.000000000000000e+00	17724
436	1.000000000000000e+00	17724
437	1.000000000000000e+00	17724
438	1.000000000000000e+00	17724
439	1.000000000000000e+00	17724
440	1.000000000000000e+00	17724
441	1.000000000000000e+00	17724
442	1.000000000000000e+00	17724
443	1.000000000000000e+00	17724
444	1.000000000000000e+00	17724
445	1.000000000000000e+00	17724
446	1.000000000000000e+00	17724
447	1.000000000000000e+00	17724
448	1.000000000000000e+00	17724
449	1.000000000000000e+00	17724
450	1.000000000000000e+00	17724
451	1.000000000000000e+00	17724
452	1.000000000000000e+00	17724
453	1.000000000000000e+00	17724
454	1.000000000000000e+00	17724
455	1.000000000000000e+00	17724
456	1.000000000000000e+00	17724
457	1.000000000000000e+00	17724
458	1.000000000000000e+00	17724
459	1.000000000000000e+00	17724
460	1.000000000000000e+00	17724
461	1.000000000000000e+00	17724
462	1.000000000000000e+00	17724
463	1.000000000000000e+00	17724
464	1.000000000000000e+00	17724
465	1.000000000000000e+00	17724
466	1.000000000000000e+00	17724
467	1.000000000000000e+00	17724
468	1.000000000000000e+00	17724
469	1.000000000000000e+00	17724
470	1.000000000000000e+00	17724
471	1.000000000000000e+00	17724
472	1.000000000000000e+00	17724
473	1.000000000000000e+00	17724
474	1.000000000000000e+00	17724
475	1.000000000000000e+00	17724
476	1.000000000000000e+00	17724
477	1.000000000000000e+00	17724
478	1.000000000000000e+00	17724
479	1.000000000000000e+00	17724
480	1.000000000000000e+00	17724
481	1.000000000000000e+00	17724
482	1.000000000000000e+00	17724
483	1.000000000000000e+00	17724
484	1.000000000000000e+00	17724
485	1.000000000000000e+00	17724
486	1.000000000000000e+00	17724
487	1.000000000000000e+00	17724
488	1.000000000000000e+00	17724
489	1.000000000000000e+00	17724
490	1.000000000000000e+00	17724
491	9.500000000000003e-01	16880
492	9.000000000000002e-01	16036
493	8.490000000000002e-01	21944
494	8.000000000000002e-01	14348
495	7.500000000000001e-01	13504
496	7.000000000000001e-01	12660
497	6.500000000000000e-01	11816
498	6.000000000000000e-01	10972
499	5.499999999999999e-01	10128
500	4.999999999999999e-01	9284
501	5.499999999999999e-01	10128
502	6.000000000000000e-01	10972
503	6.500000000000000e-01	11816
504	7.000000000000001e-01	12660
505	7.500000000000001e-01	13504
506	8.000000000000002e-01	14348
507	8.500000000000002e-01	15192
508	9.000000000000002e-01	16036
509	9.500000000000003e-01	16880
510	9.000000000000002e-01	16036
511	8.500000000000002e-01	15192
512	8.000000000000002e-01	14348
513	7.500000000000001e-01	13504
514	8.000000000000002e-01	14348
515	8.500000000000002e-01	15192
516	9.000000000000002e-01	16036
517	9.500000000000003e-01	16880
518	1.000000000000000e+00	17724
519	1.000000000000000e+00	17724
520	1.000000000000000e+00	17724
521	1.000000000000000e+00	17724
522	1.000000000000000e+00	17724
523	1.000000000000000e+00	17724
524	1.000000000000000e+00	17724
525	1.000000000000000e+00	17724
526	1.000000000000000e+00	17724
527	1.000000000000000e+00	17724
528	1.000000000000000e+00	17724
529	1.000000000000000e+00	17724
530	1.000000000000000e+00	17724
531	1.000000000000000e+00	17724
532	1.000000000000000e+00	17724
533	1.000000000000000e+00	17724
534	1.000000000000000e+00	17724
535	1.000000000000000e+00	17724
536	1.000000000000000e+00	17724
537	1.000000000000000e+00	17724
538	1.000000000000000e+00	17724
539	1.000000000000000e+00	17724
540	1.000000000000000e+00	17724
541	1.000000000000000e+00	17724
542	1.000000000000000e+00	17724
543	1.000000000000000e+00	17724
544	1.000000000000000e+00	17724
545	1.000000000000000e+00	17724
546	1.000000000000000e+00	17724
547	1.000000000000000e+00	17724
548	1.000000000000000e+00	17724
549	1.000000000000000e+00	17724
550	1.000000000000000e+00	17724
551	1.000000000000000e+00	17724
552	1.000000000000000e+00	17724
553	1.000000000000000e+00	17724
554	1.000000000000000e+00	17724
555	1.000000000000000e+00	17724
556	1.000000000000000e+00	17724
557	1.000000000000000e+00	17724
558	1.000000000000000e+00	17724
559	1.000000000000000e+00	17724
560	1.000000000000000e+00	17724
561	1.000000000000000e+00	17724
562	1.000000000000000e+00	17724
563	1.000000000000000e+00	17724
564	1.000000000000000e+00	17724
565	1.000000000000000e+00	17724
566	1.000000000000000e+00	17724
567	1.000000000000000e+00	17724
568	1.000000000000000e+00	17724
569	1.000000000000000e+00	17724
570	1.000000000000000e+00	17724
571	1.000000000000000e+00	17724
572	1.000000000000000e+00	17724
573	1.000000000000000e+00	17724
574	1.000000000000000e+00	17724
575	1.000000000000000e+00	17724
576	1.000000000000000e+00	17724
577	1.000000000000000e+00	17724
578	1.000000000000000e+00	17724
579	1.000000000000000e+00	17724
580	1.000000000000000e+00	17724
581	1.000000000000000e+00	17724
582	1.000000000000000e+00	17724
583	1.000000000000000e+00	17724
584	1.000000000000000e+00	17724
585	1.000000000000000e+00	17724
586	1.000000000000000e+00	17724
587	1.000000000000000e+00	17724
588	1.000000000000000e+00	17724
589	1.000000000000000e+00	17724
590	1.000000000000000e+00	17724
591	1.000000000000000e+00	17724
592	1.000000000000000e+00	17724
593	1.000000000000000e+00	17724
594	1.000000000000000e+00	17724
595	1.000000000000000e+00	17724
596	1.000000000000000e+00	17724
597	1.000000000000000e+00	17724
598	1.000000000000000e+00	17724
599	1.000000000000000e+00	17724
600	1.000000000000000e+00	17724
601	1.000000000000000e+00	17724
602	1.000000000000000e+00	17724
603	1.000000000000000e+00	17724
604	1.000000000000000e+00	17724
605	1.000000000000000e+00	17724
606	1.000000000000000e+00	17724
607	1.000000000000000e+00	17724
608	1.000000000000000e+00	17724
609	1.000000000000000e+00	17724
610	1.000000000000000e+00	17724
611	1.000000000000000e+00	17724
612	1.000000000000000e+00	17724
613	1.000000000000000e+00	17724
614	1.000000000000000e+00	17724
615	1.000000000000000e+00	17724
616	1.000000000000000e+00	17724
617	1.000000000000000e+00	17724
618	1.000000000000000e+00	17724
619	1.000000000000000e+00	17724
620	1.000000000000000e+00	17724
621	1.000000000000000e+00	17724
622	1.000000000000000e+00	17724
623	1.000000000000000e+00	17724
624	1.000000000000000e+00	17724
625	1.000000000000000e+00	17724
626	1.000000000000000e+00	17724
627	1.000000000000000e+00	17724
628	1.000000000000000e+00	17724
629	1.000000000000000e+00	17724
630	1.000000000000000e+00	17724
631	1.000000000000000e+00	17724
632	1.000000000000000e+00	17724
633	1.000000000000000e+00	17724
634	1.000000000000000e+00	17724
635	1.000000000000000e+00	17724
636	1.000000000000000e+00	17724
637	1.000000000000000e+00	17724
638	1.000000000000000e+00	17724
639	1.000000000000000e+00	17724
640	1.000000000000000e+00	17724
641	1.000000000000000e+00	17724
642	1.000000000000000e+00	17724
643	1.000000000000000e+00	17724
644	1.000000000000000e+00	17724
645	1.000000000000000e+00	17724
646	1.000000000000000e+00	17724
647	1.000000000000000e+00	17724
648	1.000000000000000e+00	17724
649	1.000000000000000e+00	17724
650	1.000000000000000e+00	17724
651	1.000000000000000e+00	17724
652	1.000000000000000e+00	17724
653	1.000000000000000e+00	17724
654	1.000000000000000e+00	17724
655	1.000000000000000e+00	17724
656	1.000000000000000e+00	17724
657	1.000000000000000e+00	17724
658	1.000000000000000e+00	17724
659	1.000000000000000e+00	17724
660	1.000000000000000e+00	17724
661	1.000000000000000e+00	17724
662	1.000000000000000e+00	17724
663	1.000000000000000e+00	17724
664	1.000000000000000e+00	17724
665	1.000000000000000e+00	17724
666	1.000000000000000e+00	17724
667	1.000000000000000e+00	17724
668	1.000000000000000e+00	17724
669	1.000000000000000e+00	17724
670	1.000000000000000e+00	17724
671	1.000000000000000e+00	17724
672	1.000000000000000e+00	17724
673	1.000000000000000e+00	17724
674	1.000000000000000e+00	17724
675	1.000000000000000e+00	17724
676	1.000000000000000e+00	17724
677	1.000000000000000e+00	17724
678	1.000000000000000e+00	17724
679	1.000000000000000e+00	17724
680	1.000000000000000e+00	17724
681	1.000000000000000e+00	17724
682	1.000000000000000e+00	17724
683	1.000000000000000e+00	17724
684	1.000000000000000e+00	17724
685	1.000000000000000e+00	17724
686	1.000000000000000e+00	17724
687	1.000000000000000e+00	17724
688	1.000000000000000e+00	17724
689	1.000000000000000e+00	17724
690	1.000000000000000e+00	17724
691	1.000000000000000e+00	17724
692	1.000000000000000e+00	17724
693	1.000000000000000e+00	17724
694	1.000000000000000e+00	17724
695	1.000000000000000e+00	17724
696	1.000000000000000e+00	17724
697	1.000000000000000e+00	17724
698	1.000000000000000e+00	17724
699	1.000000000000000e+00	17724
700	1.000000000000000e+00	17724
701	1.000000000000000e+00	17724
702	1.000000000000000e+00	17724
703	1.000000000000000e+00	17724
704	1.000000000000000e+00	17724
705	1.000000000000000e+00	17724
706	1.000000000000000e+00	17724
707	1.000000000000000e+00	17724
708	1.000000000000000e+00	17724
709	1.000000000000000e+00	17724
710	1.000000000000000e+00	17724
711	1.000000000000000e+00	17724
712	1.000000000000000e+00	17724
713	1.000000000000000e+00	17724
714	1.000000000000000e+00	17724
715	1.000000000000000e+00	17724
716	1.000000000000000e+00	17724
717	1.000000000000000e+00	17724
718	1.000000000000000e+00	17724
719	1.000000000000000e+00	17724
720	1.000000000000000e+00	17724
721	1.000000000000000e+00	17724
722	1.000000000000000e+00	17724
723	1.000000000000000e+00	17724
724	1.000000000000000e+00	17724
725	1.000000000000000e+00	17724
726	1.000000000000000e+00	17724
727	1.000000000000000e+00	17724
728	1.000000000000000e+00	17724
729	1.000000000000000e+00	17724
730	1.000000000000000e+00	17724
731	1.000000000000000e+00	17724
732	1.000000000000000e+00	17724
733	1.000000000000000e+00	17724
734	1.000000000000000e+00	17724
735	1.000000000000000e+00	17724
736	1.000000000000000e+00	17724
737	1.000000000000000e+00	17724
738	1.000000000000000e+00	17724
739	1.000000000000000e+00	17724
740	1.000000000000000e+00	17724
741	1.000000000000000e+00	17724
742	1.000000000000000e+00	17724
743	1.000000000000000e+00	17724
744	1.000000000000000e+00	17724
745	1.000000000000000e+00	17724
746	1.000000000000000e+00	17724
747	1.000000000000000e+00	17724
748	1.000000000000000e+00	17724
749	1.000000000000000e+00	17724
750	1.000000000000000e+00	17724
751	1.000000000000000e+00	17724
752	1.000000000000000e+00	17724
753	1.000000000000000e+00	17724
754	1.000000000000000e+00	17724
755	1.000000000000000e+00	17724
756	1.000000000000000e+00	17724
757	1.000000000000000e+00	17724
758	1.000000000000000e+00	17724
759	1.000000000000000e+00	17724
760	1.000000000000000e+00	17724
761	1.000000000000000e+00	17724
762	1.000000000000000e+00	17724
763	1.000000000000000e+00	17724
764	1.000000000000000e+00	17724
765	1.000000000000000e+00	17724
766	1.000000000000000e+00	17724
767	1.000000000000000e+00	17724
768	1.000000000000000e+00	17724
769	1.000000000000000e+00	17724
770	1.000000000000000e+00	17724
771	1.000000000000000e+00	17724
772	1.000000000000000e+00	17724
773	1.000000000000000e+00	17724
774	1.000000000000000e+00	17724
775	1.000000000000000e+00	17724
776	1.000000000000000e+00	17724
777	1.000000000000000e+00	17724
778	1.000000000000000e+00	17724
779	1.000000000000000e+00	17724
780	1.000000000000000e+00	17724
781	1.000000000000000e+00	17724
782	1.000000000000000e+00	17724
783	1.000000000000000e+00	17724
784	1.000000000000000e+00	17724
785	1.000000000000000e+00	17724
786	1.000000000000000e+00	17724
787	1.000000000000000e+00	17724
788	1.000000000000000e+00	17724
789	1.000000000000000e+00	17724
790	1.000000000000000e+00	17724
791	1.000000000000000e+00	17724
792	1.000000000000000e+00	17724
793	1.000000000000000e+00	17724
794	1.000000000000000e+00	17724
795	1.000000000000000e+00	17724
796	1.000000000000000e+00	17724
797	1.000000000000000e+00	17724
798	1.000000000000000e+00	17724
799	1.000000000000000e+00	17724
800	1.000000000000000e+00	17724
801	1.000000000000000e+00	17724
802	1.000000000000000e+00	17724
803	1.000000000000000e+00	17724
804	1.000000000000000e+00	17724
805	1.000000000000000e+00	17724
806	1.000000000000000e+00	17724
807	1.000000000000000e+00	17724
808	1.000000000000000e+00	17724
809	1.000000000000000e+00	17724
810	1.000000000000000e+00	17724
811	1.000000000000000e+00	17724
812	1.000000000000000e+00	17724
813	1.000000000000000e+00	17724
814	1.000000000000000e+00	17724
815	1.000000000000000e+00	17724
816	1.000000000000000e+00	17724
817	1.000000000000000e+00	17724
818	1.000000000000000e+00	17724
819	1.000000000000000e+00	17724
820	1.000000000000000e+00	17724
821	1.000000000000000e+00	17724
822	1.000000000000000e+00	17724
823	1.000000000000000e+00	17724
824	1.000000000000000e+00	17724
825	1.000000000000000e+00	17724
826	1.000000000000000e+00	17724
827	1.000000000000000e+00	17724
828	1.000000000000000e+00	17724
829	1.000000000000000e+00	17724
830	1.000000000000000e+00	17724
831	1.000000000000000e+00	17724
832	1.000000000000000e+00	17724
833	1.000000000000000e+00	17724
834	1.000000000000000e+00	17724
835	1.000000000000000e+00	17724
836	1.000000000000000e+00	17724
837	1.000000000000000e+00	17724
838	1.000000000000000e+00	17724
839	1.000000000000000e+00	17724
840	1.000000000000000e+00	17724
841	1.000000000000000e+00	17724
842	1.000000000000000e+00	17724
843	1.000000000000000e+00	17724
844	1.000000000000000e+00	17724
845	1.000000000000000e+00	17724
846	1.000000000000000e+00	17724
847	1.000000000000000e+00	17724
848	1.000000000000000e+00	17724
849	1.000000000000000e+00	17724
850	1.000000000000000e+00	17724
851	1.000000000000000e+00	17724
852	1.000000000000000e+00	17724
853	1.000000000000000e+00	17724
854	1.000000000000000e+00	17724
855	1.000000000000000e+00	17724
856	1.000000000000000e+00	17724
857	1.000000000000000e+00	17724
858	1.000000000000000e+00	17724
859	1.000000000000000e+00	17724
860	1.000000000000000e+00	17724
861	1.000000000000000e+00	17724
862	1.000000000000000e+00	17724
863	1.000000000000000e+00	17724
864	1.000000000000000e+00	17724
865	1.000000000000000e+00	17724
866	1.000000000000000e+00	17724
867	1.000000000000000e+00	17724
868	1.000000000000000e+00	17724
869	1.000000000000000e+00	17724
870	1.000000000000000e+00	17724
