Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
125	1.000000000000000e+00	33280
126	1.000000000000000e+00	33860
127	1.000000000000000e+00	31040
128	1.000000000000000e+00	31940
129	1.000000000000000e+00	32920
130	1.000000000000000e+00	31220
131	1.000000000000000e+00	33620
132	1.000000000000000e+00	31320
133	1.000000000000000e+00	32100
134	1.000000000000000e+00	30400
135	1.000000000000000e+00	31960
136	1.000000000000000e+00	31700
137	1.000000000000000e+00	32200
138	1.000000000000000e+00	31080
139	1.000000000000000e+00	31620
140	1.000000000000000e+00	32560
141	1.000000000000000e+00	31780
142	1.000000000000000e+00	31460
143	1.000000000000000e+00	32840
144	1.000000000000000e+00	34240
145	1.000000000000000e+00	33260
146	1.000000000000000e+00	31180
147	1.000000000000000e+00	32300
148	1.000000000000000e+00	30740
149	1.000000000000000e+00	33520
150	1.000000000000000e+00	30680
151	1.000000000000000e+00	33380
152	1.000000000000000e+00	32480
153	1.000000000000000e+00	33380
154	1.000000000000000e+00	32560
155	1.000000000000000e+00	31420
156	1.000000000000000e+00	32640
157	1.000000000000000e+00	33000
158	1.000000000000000e+00	34100
159	1.000000000000000e+00	32620
160	1.000000000000000e+00	32280
161	1.000000000000000e+00	32140
162	1.000000000000000e+00	32940
163	1.000000000000000e+00	32400
164	1.000000000000000e+00	33760
165	1.000000000000000e+00	32060
166	1.000000000000000e+00	30880
167	1.000000000000000e+00	32720
168	1.000000000000000e+00	33380
169	1.000000000000000e+00	33600
170	1.000000000000000e+00	31680
171	1.000000000000000e+00	32720
172	1.000000000000000e+00	32620
173	1.000000000000000e+00	32620
174	1.000000000000000e+00	32200
175	1.000000000000000e+00	34020
176	1.000000000000000e+00	32180
177	1.000000000000000e+00	33300
178	1.000000000000000e+00	31800
179	1.000000000000000e+00	32760
180	1.000000000000000e+00	32220
181	1.000000000000000e+00	31200
182	1.000000000000000e+00	31880
183	1.000000000000000e+00	31860
184	1.000000000000000e+00	31240
185	1.000000000000000e+00	32280
186	1.000000000000000e+00	33280
187	1.000000000000000e+00	32940
188	1.000000000000000e+00	32100
189	1.000000000000000e+00	33640
190	1.000000000000000e+00	30440
191	1.000000000000000e+00	31280
192	1.000000000000000e+00	31680
193	1.000000000000000e+00	32380
194	1.000000000000000e+00	31780
195	1.000000000000000e+00	33400
196	1.000000000000000e+00	31940
197	1.000000000000000e+00	32240
198	1.000000000000000e+00	31540
199	1.000000000000000e+00	33840
200	1.000000000000000e+00	33560
201	1.000000000000000e+00	32380
202	1.000000000000000e+00	32420
203	1.000000000000000e+00	31820
204	1.000000000000000e+00	32600
205	1.000000000000000e+00	31120
206	1.000000000000000e+00	31020
207	1.000000000000000e+00	33320
208	1.000000000000000e+00	32180
209	1.000000000000000e+00	32900
210	1.000000000000000e+00	32820
211	1.000000000000000e+00	33840
212	1.000000000000000e+00	33300
213	1.000000000000000e+00	31940
214	1.000000000000000e+00	33760
215	1.000000000000000e+00	31720
216	1.000000000000000e+00	32760
217	1.000000000000000e+00	32380
218	1.000000000000000e+00	32140
219	1.000000000000000e+00	32580
220	1.000000000000000e+00	34440
221	1.000000000000000e+00	33480
222	1.000000000000000e+00	31420
223	1.000000000000000e+00	31780
224	1.000000000000000e+00	31880
225	1.000000000000000e+00	33220
226	1.000000000000000e+00	32900
227	1.000000000000000e+00	31400
228	1.000000000000000e+00	33920
229	1.000000000000000e+00	31320
230	1.000000000000000e+00	32740
231	1.000000000000000e+00	32340
232	1.000000000000000e+00	36460
233	1.000000000000000e+00	32500
234	1.000000000000000e+00	32240
235	1.000000000000000e+00	31080
236	1.000000000000000e+00	33040
237	1.000000000000000e+00	31540
238	1.000000000000000e+00	33420
239	1.000000000000000e+00	32260
240	1.000000000000000e+00	32140
241	1.000000000000000e+00	30920
242	1.000000000000000e+00	32480
243	1.000000000000000e+00	33640
244	1.000000000000000e+00	31720
245	1.000000000000000e+00	32760
246	1.000000000000000e+00	34100
247	1.000000000000000e+00	32820
248	1.000000000000000e+00	32160
249	1.000000000000000e+00	31420
250	1.000000000000000e+00	31800
251	1.000000000000000e+00	33100
252	1.000000000000000e+00	32260
253	1.000000000000000e+00	30980
254	1.000000000000000e+00	32040
255	1.000000000000000e+00	31820
256	1.000000000000000e+00	32280
257	1.000000000000000e+00	31180
258	1.000000000000000e+00	33560
259	1.000000000000000e+00	33440
260	1.000000000000000e+00	32520
261	1.000000000000000e+00	31140
262	1.000000000000000e+00	32020
263	1.000000000000000e+00	33460
264	1.000000000000000e+00	30860
265	1.000000000000000e+00	32800
266	1.000000000000000e+00	32740
267	1.000000000000000e+00	32080
268	1.000000000000000e+00	32540
269	1.000000000000000e+00	31380
270	1.000000000000000e+00	32240
271	1.000000000000000e+00	32460
272	1.000000000000000e+00	31740
273	1.000000000000000e+00	31520
274	1.000000000000000e+00	33580
275	1.000000000000000e+00	31560
276	1.000000000000000e+00	34100
277	1.000000000000000e+00	31460
278	1.000000000000000e+00	32200
279	1.000000000000000e+00	31320
280	1.000000000000000e+00	32560
281	1.000000000000000e+00	31940
282	1.000000000000000e+00	33640
283	1.000000000000000e+00	32220
284	1.000000000000000e+00	32020
285	1.000000000000000e+00	32360
286	1.000000000000000e+00	32540
287	1.000000000000000e+00	33140
288	1.000000000000000e+00	33120
289	1.000000000000000e+00	33640
290	1.000000000000000e+00	34500
291	1.000000000000000e+00	30380
292	1.000000000000000e+00	33080
293	1.000000000000000e+00	32960
294	1.000000000000000e+00	32180
295	1.000000000000000e+00	31920
296	1.000000000000000e+00	31200
297	1.000000000000000e+00	32160
298	1.000000000000000e+00	30280
299	1.000000000000000e+00	33320
300	1.000000000000000e+00	32860
301	1.000000000000000e+00	32020
302	1.000000000000000e+00	30760
303	1.000000000000000e+00	32580
304	1.000000000000000e+00	32660
305	1.000000000000000e+00	31680
306	1.000000000000000e+00	31760
307	1.000000000000000e+00	30380
308	1.000000000000000e+00	32420
309	1.000000000000000e+00	31460
310	1.000000000000000e+00	31140
311	1.000000000000000e+00	33360
312	1.000000000000000e+00	32320
313	1.000000000000000e+00	32980
314	1.000000000000000e+00	33400
315	1.000000000000000e+00	32200
316	1.000000000000000e+00	30940
317	1.000000000000000e+00	31780
318	1.000000000000000e+00	32760
319	1.000000000000000e+00	31740
320	1.000000000000000e+00	33740
321	1.000000000000000e+00	33520
322	1.000000000000000e+00	32700
323	1.000000000000000e+00	33300
324	1.000000000000000e+00	33640
325	1.000000000000000e+00	32180
326	1.000000000000000e+00	31200
327	1.000000000000000e+00	33900
328	1.000000000000000e+00	32020
329	1.000000000000000e+00	30720
330	1.000000000000000e+00	34120
331	1.000000000000000e+00	30320
332	1.000000000000000e+00	31220
333	1.000000000000000e+00	33620
334	1.000000000000000e+00	31920
335	1.000000000000000e+00	30600
336	1.000000000000000e+00	33060
337	1.000000000000000e+00	31800
338	1.000000000000000e+00	32500
339	1.000000000000000e+00	32220
340	1.000000000000000e+00	32000
341	1.000000000000000e+00	33100
342	1.000000000000000e+00	31760
343	1.000000000000000e+00	32280
344	1.000000000000000e+00	32420
345	1.000000000000000e+00	31920
346	1.000000000000000e+00	31720
347	1.000000000000000e+00	33160
348	1.000000000000000e+00	32180
349	1.000000000000000e+00	32020
350	1.000000000000000e+00	32380
351	1.000000000000000e+00	34020
352	1.000000000000000e+00	34240
353	1.000000000000000e+00	32660
354	1.000000000000000e+00	32160
355	1.000000000000000e+00	32640
356	1.000000000000000e+00	31180
357	1.000000000000000e+00	32160
358	1.000000000000000e+00	32260
359	1.000000000000000e+00	32860
360	1.000000000000000e+00	32300
361	1.000000000000000e+00	31260
362	1.000000000000000e+00	33180
363	1.000000000000000e+00	32780
364	1.000000000000000e+00	32840
365	1.000000000000000e+00	32000
366	1.000000000000000e+00	32740
367	1.000000000000000e+00	31800
368	1.000000000000000e+00	32100
369	1.000000000000000e+00	31820
370	1.000000000000000e+00	32580
371	1.000000000000000e+00	32700
372	1.000000000000000e+00	31460
373	1.000000000000000e+00	32120
374	1.000000000000000e+00	33620
375	1.000000000000000e+00	32780
376	1.000000000000000e+00	32360
377	1.000000000000000e+00	33580
378	1.000000000000000e+00	32960
379	1.000000000000000e+00	30740
380	1.000000000000000e+00	33100
381	1.000000000000000e+00	32460
382	1.000000000000000e+00	33900
383	1.000000000000000e+00	31660
384	1.000000000000000e+00	32720
385	1.000000000000000e+00	33620
386	1.000000000000000e+00	32980
387	1.000000000000000e+00	31320
388	1.000000000000000e+00	33840
389	1.000000000000000e+00	33940
390	1.000000000000000e+00	31380
391	1.000000000000000e+00	31680
392	1.000000000000000e+00	31920
393	1.000000000000000e+00	33300
394	1.000000000000000e+00	32400
395	1.000000000000000e+00	32000
396	1.000000000000000e+00	32380
397	1.000000000000000e+00	32380
398	1.000000000000000e+00	32460
399	1.000000000000000e+00	31640
400	1.000000000000000e+00	33160
401	1.000000000000000e+00	31800
402	1.000000000000000e+00	32080
403	1.000000000000000e+00	32880
404	1.000000000000000e+00	32640
405	1.000000000000000e+00	32680
406	1.000000000000000e+00	31220
407	1.000000000000000e+00	32380
408	1.000000000000000e+00	32160
409	1.000000000000000e+00	32880
410	1.000000000000000e+00	33280
411	1.000000000000000e+00	31960
412	1.000000000000000e+00	31280
413	1.000000000000000e+00	32940
414	1.000000000000000e+00	30160
415	1.000000000000000e+00	32340
416	1.000000000000000e+00	31900
417	1.000000000000000e+00	31120
418	1.000000000000000e+00	30460
419	1.000000000000000e+00	32320
420	1.000000000000000e+00	32820
421	1.000000000000000e+00	30060
422	1.000000000000000e+00	33740
423	1.000000000000000e+00	32060
424	1.000000000000000e+00	34500
425	1.000000000000000e+00	31740
426	1.000000000000000e+00	32520
427	1.000000000000000e+00	32720
428	1.000000000000000e+00	32640
429	1.000000000000000e+00	33140
430	1.000000000000000e+00	34020
431	1.000000000000000e+00	34800
432	1.000000000000000e+00	33540
433	1.000000000000000e+00	31140
434	1.000000000000000e+00	32000
435	1.000000000000000e+00	32800
436	1.000000000000000e+00	32920
437	1.000000000000000e+00	33180
438	1.000000000000000e+00	32160
439	1.000000000000000e+00	35500
440	1.000000000000000e+00	32980
441	1.000000000000000e+00	33940
442	1.000000000000000e+00	32600
443	1.000000000000000e+00	32520
444	1.000000000000000e+00	30400
445	1.000000000000000e+00	32080
446	1.000000000000000e+00	32220
447	1.000000000000000e+00	31760
448	1.000000000000000e+00	32280
449	1.000000000000000e+00	31080
450	1.000000000000000e+00	32640
451	1.000000000000000e+00	32820
452	1.000000000000000e+00	33060
453	1.000000000000000e+00	33180
454	1.000000000000000e+00	32860
455	1.000000000000000e+00	32780
456	1.000000000000000e+00	32760
457	1.000000000000000e+00	30920
458	1.000000000000000e+00	31720
459	1.000000000000000e+00	32300
460	1.000000000000000e+00	31520
461	1.000000000000000e+00	32840
462	1.000000000000000e+00	32820
463	1.000000000000000e+00	33120
464	1.000000000000000e+00	32720
465	1.000000000000000e+00	32000
466	1.000000000000000e+00	32180
467	1.000000000000000e+00	32560
468	1.000000000000000e+00	31880
469	1.000000000000000e+00	32500
470	1.000000000000000e+00	32000
471	1.000000000000000e+00	31960
472	1.000000000000000e+00	31620
473	1.000000000000000e+00	33120
474	1.000000000000000e+00	31860
475	1.000000000000000e+00	32240
476	1.000000000000000e+00	30720
477	1.000000000000000e+00	33540
478	1.000000000000000e+00	33520
479	1.000000000000000e+00	32580
480	1.000000000000000e+00	31440
481	1.000000000000000e+00	32160
482	1.000000000000000e+00	32880
483	1.000000000000000e+00	32980
484	1.000000000000000e+00	30540
485	1.000000000000000e+00	32640
486	1.000000000000000e+00	31740
487	1.000000000000000e+00	33000
488	1.000000000000000e+00	32120
489	1.000000000000000e+00	32960
490	1.000000000000000e+00	33200
491	9.500000000000001e-01	67620
492	9.000000000000000e-01	68920
493	8.500000000000001e-01	267900
494	8.000000000000000e-01	267900
495	7.500000000000000e-01	68680
496	7.000000000000001e-01	67040
497	6.500000000000000e-01	69660
498	6.000000000000001e-01	68780
499	5.500000000000000e-01	67760
500	5.000000000000000e-01	68500
501	5.500000000000000e-01	69160
502	6.000000000000001e-01	68540
503	6.500000000000000e-01	70660
504	7.000000000000001e-01	69180
505	7.500000000000000e-01	69300
506	8.000000000000000e-01	69520
507	8.500000000000001e-01	71540
508	9.000000000000000e-01	68360
509	9.500000000000001e-01	71420
510	9.000000000000000e-01	70240
511	8.500000000000001e-01	68940
512	8.000000000000000e-01	69460
513	7.500000000000000e-01	68680
514	8.000000000000000e-01	70640
515	8.500000000000001e-01	71080
516	9.000000000000000e-01	70740
517	9.500000000000001e-01	69620
518	1.000000000000000e+00	69940
519	1.000000000000000e+00	71220
520	1.000000000000000e+00	68920
521	1.000000000000000e+00	69360
522	1.000000000000000e+00	70360
523	1.000000000000000e+00	69900
524	1.000000000000000e+00	70500
525	1.000000000000000e+00	70400
526	1.000000000000000e+00	70720
527	1.000000000000000e+00	70980
528	1.000000000000000e+00	68680
529	1.000000000000000e+00	37880
530	1.000000000000000e+00	68620
531	1.000000000000000e+00	67880
532	1.000000000000000e+00	38400
533	1.000000000000000e+00	38620
534	1.000000000000000e+00	36220
535	1.000000000000000e+00	69620
536	1.000000000000000e+00	39460
537	1.000000000000000e+00	71900
538	1.000000000000000e+00	70180
539	1.000000000000000e+00	70560
540	1.000000000000000e+00	71180
541	1.000000000000000e+00	70860
542	1.000000000000000e+00	40840
543	1.000000000000000e+00	70940
544	1.000000000000000e+00	40580
545	1.000000000000000e+00	40600
546	1.000000000000000e+00	38260
547	1.000000000000000e+00	38660
548	1.000000000000000e+00	37740
549	1.000000000000000e+00	39520
550	1.000000000000000e+00	36860
551	1.000000000000000e+00	36000
552	1.000000000000000e+00	37240
553	1.000000000000000e+00	38560
554	1.000000000000000e+00	38020
555	1.000000000000000e+00	39460
556	1.000000000000000e+00	37200
557	1.000000000000000e+00	39700
558	1.000000000000000e+00	38640
559	1.000000000000000e+00	38280
560	1.000000000000000e+00	40260
561	1.000000000000000e+00	38180
562	1.000000000000000e+00	39680
563	1.000000000000000e+00	37560
564	1.000000000000000e+00	38080
565	1.000000000000000e+00	37640
566	1.000000000000000e+00	36780
567	1.000000000000000e+00	38440
568	1.000000000000000e+00	37940
569	1.000000000000000e+00	37600
570	1.000000000000000e+00	38480
571	1.000000000000000e+00	37680
572	1.000000000000000e+00	39820
573	1.000000000000000e+00	37440
574	1.000000000000000e+00	39040
575	1.000000000000000e+00	38780
576	1.000000000000000e+00	40960
577	1.000000000000000e+00	37560
578	1.000000000000000e+00	39040
579	1.000000000000000e+00	38020
580	1.000000000000000e+00	39400
581	1.000000000000000e+00	39680
582	1.000000000000000e+00	37940
583	1.000000000000000e+00	39140
584	1.000000000000000e+00	36700
585	1.000000000000000e+00	40380
586	1.000000000000000e+00	39840
587	1.000000000000000e+00	38900
588	1.000000000000000e+00	40600
589	1.000000000000000e+00	39580
590	1.000000000000000e+00	39100
591	1.000000000000000e+00	40200
592	1.000000000000000e+00	39660
593	1.000000000000000e+00	39160
594	1.000000000000000e+00	40320
595	1.000000000000000e+00	37800
596	1.000000000000000e+00	39660
597	1.000000000000000e+00	39540
598	1.000000000000000e+00	39900
599	1.000000000000000e+00	36940
600	1.000000000000000e+00	38260
601	1.000000000000000e+00	40080
602	1.000000000000000e+00	37480
603	1.000000000000000e+00	39880
604	1.000000000000000e+00	37980
605	1.000000000000000e+00	37140
606	1.000000000000000e+00	39000
607	1.000000000000000e+00	39640
608	1.000000000000000e+00	40280
609	1.000000000000000e+00	39060
610	1.000000000000000e+00	38480
611	1.000000000000000e+00	39260
612	1.000000000000000e+00	41160
613	1.000000000000000e+00	40720
614	1.000000000000000e+00	39700
615	1.000000000000000e+00	38500
616	1.000000000000000e+00	40220
617	1.000000000000000e+00	38340
618	1.000000000000000e+00	39080
619	1.000000000000000e+00	39640
620	1.000000000000000e+00	39020
621	1.000000000000000e+00	38740
622	1.000000000000000e+00	40980
623	1.000000000000000e+00	39040
624	1.000000000000000e+00	40340
625	1.000000000000000e+00	38720
626	1.000000000000000e+00	40620
627	1.000000000000000e+00	38920
628	1.000000000000000e+00	38920
629	1.000000000000000e+00	38960
630	1.000000000000000e+00	39380
631	1.000000000000000e+00	40420
632	1.000000000000000e+00	40460
633	1.000000000000000e+00	41720
634	1.000000000000000e+00	38040
635	1.000000000000000e+00	40880
636	1.000000000000000e+00	40200
637	1.000000000000000e+00	39400
638	1.000000000000000e+00	38360
639	1.000000000000000e+00	38840
640	1.000000000000000e+00	37480
641	1.000000000000000e+00	37640
642	1.000000000000000e+00	38920
643	1.000000000000000e+00	39300
644	1.000000000000000e+00	39060
645	1.000000000000000e+00	38540
646	1.000000000000000e+00	40080
647	1.000000000000000e+00	37840
648	1.000000000000000e+00	39220
649	1.000000000000000e+00	37420
650	1.000000000000000e+00	40140
651	1.000000000000000e+00	38600
652	1.000000000000000e+00	38980
653	1.000000000000000e+00	37600
654	1.000000000000000e+00	38320
655	1.000000000000000e+00	37040
656	1.000000000000000e+00	38140
657	1.000000000000000e+00	37320
658	1.000000000000000e+00	38180
659	1.000000000000000e+00	39360
660	1.000000000000000e+00	36840
661	1.000000000000000e+00	39700
662	1.000000000000000e+00	38420
663	1.000000000000000e+00	37560
664	1.000000000000000e+00	38160
665	1.000000000000000e+00	39400
666	1.000000000000000e+00	38980
667	1.000000000000000e+00	40400
668	1.000000000000000e+00	38080
669	1.000000000000000e+00	38960
670	1.000000000000000e+00	38480
671	1.000000000000000e+00	40320
672	1.000000000000000e+00	39500
673	1.000000000000000e+00	37800
674	1.000000000000000e+00	36840
675	1.000000000000000e+00	38460
676	1.000000000000000e+00	38940
677	1.000000000000000e+00	38960
678	1.000000000000000e+00	38120
679	1.000000000000000e+00	37560
680	1.000000000000000e+00	37300
681	1.000000000000000e+00	40820
682	1.000000000000000e+00	38000
683	1.000000000000000e+00	37420
684	1.000000000000000e+00	37220
685	1.000000000000000e+00	36500
686	1.000000000000000e+00	36760
687	1.000000000000000e+00	36860
688	1.000000000000000e+00	38840
689	1.000000000000000e+00	39720
690	1.000000000000000e+00	38640
691	1.000000000000000e+00	38380
692	1.000000000000000e+00	37700
693	1.000000000000000e+00	35860
694	1.000000000000000e+00	36400
695	1.000000000000000e+00	38360
696	1.000000000000000e+00	38420
697	1.000000000000000e+00	37320
698	1.000000000000000e+00	39660
699	1.000000000000000e+00	39440
700	1.000000000000000e+00	38960
701	1.000000000000000e+00	36400
702	1.000000000000000e+00	38360
703	1.000000000000000e+00	38500
704	1.000000000000000e+00	39060
705	1.000000000000000e+00	37780
706	1.000000000000000e+00	37560
707	1.000000000000000e+00	37060
708	1.000000000000000e+00	37160
709	1.000000000000000e+00	35600
710	1.000000000000000e+00	38420
711	1.000000000000000e+00	38440
712	1.000000000000000e+00	37760
713	1.000000000000000e+00	37300
714	1.000000000000000e+00	38480
715	1.000000000000000e+00	38180
716	1.000000000000000e+00	41060
717	1.000000000000000e+00	40780
718	1.000000000000000e+00	38700
719	1.000000000000000e+00	38620
720	1.000000000000000e+00	38080
721	1.000000000000000e+00	38620
722	1.000000000000000e+00	38720
723	1.000000000000000e+00	40220
724	1.000000000000000e+00	38560
725	1.000000000000000e+00	39580
726	1.000000000000000e+00	40840
727	1.000000000000000e+00	40020
728	1.000000000000000e+00	38540
729	1.000000000000000e+00	39820
730	1.000000000000000e+00	40680
731	1.000000000000000e+00	38620
732	1.000000000000000e+00	39960
733	1.000000000000000e+00	41220
734	1.000000000000000e+00	40780
735	1.000000000000000e+00	39600
736	1.000000000000000e+00	40800
737	1.000000000000000e+00	39520
738	1.000000000000000e+00	38800
739	1.000000000000000e+00	40540
740	1.000000000000000e+00	40660
741	1.000000000000000e+00	39620
742	1.000000000000000e+00	40320
743	1.000000000000000e+00	40240
744	1.000000000000000e+00	39880
745	1.000000000000000e+00	39300
746	1.000000000000000e+00	38560
747	1.000000000000000e+00	39060
748	1.000000000000000e+00	40660
749	1.000000000000000e+00	38060
750	1.000000000000000e+00	39840
751	1.000000000000000e+00	38360
752	1.000000000000000e+00	39920
753	1.000000000000000e+00	38940
754	1.000000000000000e+00	39880
755	1.000000000000000e+00	39960
756	1.000000000000000e+00	40380
757	1.000000000000000e+00	38960
758	1.000000000000000e+00	41220
759	1.000000000000000e+00	40420
760	1.000000000000000e+00	39720
761	1.000000000000000e+00	41800
762	1.000000000000000e+00	40860
763	1.000000000000000e+00	41760
764	1.000000000000000e+00	40700
765	1.000000000000000e+00	41040
766	1.000000000000000e+00	40740
767	1.000000000000000e+00	42720
768	1.000000000000000e+00	39980
769	1.000000000000000e+00	39440
770	1.000000000000000e+00	40080
771	1.000000000000000e+00	40540
772	1.000000000000000e+00	40400
773	1.000000000000000e+00	41000
774	1.000000000000000e+00	42020
775	1.000000000000000e+00	42700
776	1.000000000000000e+00	42120
777	1.000000000000000e+00	42660
778	1.000000000000000e+00	41900
779	1.000000000000000e+00	44220
780	1.000000000000000e+00	43220
781	1.000000000000000e+00	42600
782	1.000000000000000e+00	42800
783	1.000000000000000e+00	42020
784	1.000000000000000e+00	43060
785	1.000000000000000e+00	42400
786	1.000000000000000e+00	43100
787	1.000000000000000e+00	42100
788	1.000000000000000e+00	41940
789	1.000000000000000e+00	42920
790	1.000000000000000e+00	41320
791	1.000000000000000e+00	40140
792	1.000000000000000e+00	39480
793	1.000000000000000e+00	41700
794	1.000000000000000e+00	42140
795	1.000000000000000e+00	43340
796	1.000000000000000e+00	41480
797	1.000000000000000e+00	42920
798	1.000000000000000e+00	40400
799	1.000000000000000e+00	40720
800	1.000000000000000e+00	42160
801	1.000000000000000e+00	40320
802	1.000000000000000e+00	41440
803	1.000000000000000e+00	40220
804	1.000000000000000e+00	40700
805	1.000000000000000e+00	41060
806	1.000000000000000e+00	41080
807	1.000000000000000e+00	39800
808	1.000000000000000e+00	40020
809	1.000000000000000e+00	39920
810	1.000000000000000e+00	41640
811	1.000000000000000e+00	41560
812	1.000000000000000e+00	39840
813	1.000000000000000e+00	41500
814	1.000000000000000e+00	40680
815	1.000000000000000e+00	41380
816	1.000000000000000e+00	39300
817	1.000000000000000e+00	39660
818	1.000000000000000e+00	37860
819	1.000000000000000e+00	38240
820	1.000000000000000e+00	40060
821	1.000000000000000e+00	41560
822	1.000000000000000e+00	39400
823	1.000000000000000e+00	40540
824	1.000000000000000e+00	39100
825	1.000000000000000e+00	39660
826	1.000000000000000e+00	38920
827	1.000000000000000e+00	41500
828	1.000000000000000e+00	39380
829	1.000000000000000e+00	40260
830	1.000000000000000e+00	40180
831	1.000000000000000e+00	40920
832	1.000000000000000e+00	39200
833	1.000000000000000e+00	40080
834	1.000000000000000e+00	40340
835	1.000000000000000e+00	41080
836	1.000000000000000e+00	39540
837	1.000000000000000e+00	40080
838	1.000000000000000e+00	38560
839	1.000000000000000e+00	40860
840	1.000000000000000e+00	37060
841	1.000000000000000e+00	38380
842	1.000000000000000e+00	37600
843	1.000000000000000e+00	36160
844	1.000000000000000e+00	39160
845	1.000000000000000e+00	39860
846	1.000000000000000e+00	37540
847	1.000000000000000e+00	40360
848	1.000000000000000e+00	38120
849	1.000000000000000e+00	37220
850	9.500000000000001e-01	35360
851	9.500000000000001e-01	37640
852	9.500000000000001e-01	37700
853	9.500000000000001e-01	37560
854	9.500000000000001e-01	38280
855	9.500000000000001e-01	37620
856	9.500000000000001e-01	39280
857	9.500000000000001e-01	39280
858	9.500000000000001e-01	39220
859	9.500000000000001e-01	38520
860	9.500000000000001e-01	38900
861	9.500000000000001e-01	38880
862	9.500000000000001e-01	38220
863	9.500000000000001e-01	38340
864	9.500000000000001e-01	38720
865	9.500000000000001e-01	38120
866	9.500000000000001e-01	38180
867	9.500000000000001e-01	39320
868	9.500000000000001e-01	38200
