Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
280	1.000000000000000e+00	14973
281	1.000000000000000e+00	14973
282	1.000000000000000e+00	14973
283	1.000000000000000e+00	14973
284	1.000000000000000e+00	14973
285	1.000000000000000e+00	14973
286	1.000000000000000e+00	14973
287	1.000000000000000e+00	14973
288	1.000000000000000e+00	14973
289	1.000000000000000e+00	14973
290	1.000000000000000e+00	14973
291	1.000000000000000e+00	14973
292	1.000000000000000e+00	14973
293	1.000000000000000e+00	14973
294	1.000000000000000e+00	14973
295	1.000000000000000e+00	14973
296	1.000000000000000e+00	14973
297	1.000000000000000e+00	14973
298	1.000000000000000e+00	14973
299	1.000000000000000e+00	14973
300	1.000000000000000e+00	14973
301	1.000000000000000e+00	14973
302	1.000000000000000e+00	14973
303	1.000000000000000e+00	14973
304	1.000000000000000e+00	14973
305	1.000000000000000e+00	14973
306	1.000000000000000e+00	14973
307	1.000000000000000e+00	14973
308	1.000000000000000e+00	14973
309	1.000000000000000e+00	14973
310	1.000000000000000e+00	14973
311	1.000000000000000e+00	14973
312	1.000000000000000e+00	14973
313	1.000000000000000e+00	14973
314	1.000000000000000e+00	14973
315	1.000000000000000e+00	14973
316	1.000000000000000e+00	14973
317	1.000000000000000e+00	14973
318	1.000000000000000e+00	14973
319	1.000000000000000e+00	14973
320	1.000000000000000e+00	14973
321	1.000000000000000e+00	14973
322	1.000000000000000e+00	14973
323	1.000000000000000e+00	14973
324	1.000000000000000e+00	14973
325	1.000000000000000e+00	14973
326	1.000000000000000e+00	14973
327	1.000000000000000e+00	14973
328	1.000000000000000e+00	14973
329	1.000000000000000e+00	14973
330	1.000000000000000e+00	14973
331	1.000000000000000e+00	14973
332	1.000000000000000e+00	14973
333	1.000000000000000e+00	14973
334	1.000000000000000e+00	14973
335	1.000000000000000e+00	14973
336	1.000000000000000e+00	14973
337	1.000000000000000e+00	14973
338	1.000000000000000e+00	14973
339	1.000000000000000e+00	14973
340	1.000000000000000e+00	14973
341	1.000000000000000e+00	14973
342	1.000000000000000e+00	14973
343	1.000000000000000e+00	14973
344	1.000000000000000e+00	14973
345	1.000000000000000e+00	14973
346	1.000000000000000e+00	14973
347	1.000000000000000e+00	14973
348	1.000000000000000e+00	14973
349	1.000000000000000e+00	14973
350	1.000000000000000e+00	14973
351	1.000000000000000e+00	14973
352	1.000000000000000e+00	14973
353	1.000000000000000e+00	14973
354	1.000000000000000e+00	14973
355	1.000000000000000e+00	14973
356	1.000000000000000e+00	14973
357	1.000000000000000e+00	14973
358	1.000000000000000e+00	14973
359	1.000000000000000e+00	14973
360	1.000000000000000e+00	14973
361	1.000000000000000e+00	14973
362	1.000000000000000e+00	14973
363	1.000000000000000e+00	14973
364	1.000000000000000e+00	14973
365	1.000000000000000e+00	14973
366	1.000000000000000e+00	14973
367	1.000000000000000e+00	14973
368	1.000000000000000e+00	14973
369	1.000000000000000e+00	14973
370	1.000000000000000e+00	14973
371	1.000000000000000e+00	14973
372	1.000000000000000e+00	14973
373	1.000000000000000e+00	14973
374	1.000000000000000e+00	14973
375	1.000000000000000e+00	14973
376	1.000000000000000e+00	14973
377	1.000000000000000e+00	14973
378	1.000000000000000e+00	14973
379	1.000000000000000e+00	14973
380	1.000000000000000e+00	14973
381	1.000000000000000e+00	14973
382	1.000000000000000e+00	14973
383	1.000000000000000e+00	14973
384	1.000000000000000e+00	14973
385	1.000000000000000e+00	14973
386	1.000000000000000e+00	14973
387	1.000000000000000e+00	14973
388	1.000000000000000e+00	14973
389	1.000000000000000e+00	14973
390	1.000000000000000e+00	14973
391	1.000000000000000e+00	14973
392	1.000000000000000e+00	14973
393	1.000000000000000e+00	14973
394	1.000000000000000e+00	14973
395	1.000000000000000e+00	14973
396	1.000000000000000e+00	14973
397	1.000000000000000e+00	14973
398	1.000000000000000e+00	14973
399	1.000000000000000e+00	14973
400	1.000000000000000e+00	14973
401	1.000000000000000e+00	14973
402	1.000000000000000e+00	14973
403	1.000000000000000e+00	14973
404	1.000000000000000e+00	14973
405	1.000000000000000e+00	14973
406	1.000000000000000e+00	14973
407	1.000000000000000e+00	14973
408	1.000000000000000e+00	14973
409	1.000000000000000e+00	14973
410	1.000000000000000e+00	14973
411	1.000000000000000e+00	14973
412	1.000000000000000e+00	14973
413	1.000000000000000e+00	14973
414	1.000000000000000e+00	14973
415	1.000000000000000e+00	14973
416	1.000000000000000e+00	14973
417	1.000000000000000e+00	14973
418	1.000000000000000e+00	14973
419	1.000000000000000e+00	14973
420	1.000000000000000e+00	14973
421	1.000000000000000e+00	14973
422	1.000000000000000e+00	14973
423	1.000000000000000e+00	14973
424	1.000000000000000e+00	14973
425	1.000000000000000e+00	14973
426	1.000000000000000e+00	14973
427	1.000000000000000e+00	14973
428	1.000000000000000e+00	14973
429	1.000000000000000e+00	14973
430	1.000000000000000e+00	14973
431	1.000000000000000e+00	14973
432	1.000000000000000e+00	14973
433	1.000000000000000e+00	14973
434	1.000000000000000e+00	14973
435	1.000000000000000e+00	14973
436	1.000000000000000e+00	14973
437	1.000000000000000e+00	14973
438	1.000000000000000e+00	14973
439	1.000000000000000e+00	14973
440	1.000000000000000e+00	14973
441	1.000000000000000e+00	14973
442	1.000000000000000e+00	14973
443	1.000000000000000e+00	14973
444	1.000000000000000e+00	14973
445	1.000000000000000e+00	14973
446	1.000000000000000e+00	14973
447	1.000000000000000e+00	14973
448	1.000000000000000e+00	14973
449	1.000000000000000e+00	14973
450	1.000000000000000e+00	14973
451	1.000000000000000e+00	14973
452	1.000000000000000e+00	14973
453	1.000000000000000e+00	14973
454	1.000000000000000e+00	14973
455	1.000000000000000e+00	14973
456	1.000000000000000e+00	14973
457	1.000000000000000e+00	14973
458	1.000000000000000e+00	14973
459	1.000000000000000e+00	14973
460	1.000000000000000e+00	14973
461	1.000000000000000e+00	14973
462	1.000000000000000e+00	14973
463	1.000000000000000e+00	14973
464	1.000000000000000e+00	14973
465	1.000000000000000e+00	14973
466	1.000000000000000e+00	14973
467	1.000000000000000e+00	14973
468	1.000000000000000e+00	14973
469	1.000000000000000e+00	14973
470	1.000000000000000e+00	14973
471	1.000000000000000e+00	14973
472	1.000000000000000e+00	14973
473	1.000000000000000e+00	14973
474	1.000000000000000e+00	14973
475	1.000000000000000e+00	14973
476	1.000000000000000e+00	14973
477	1.000000000000000e+00	14973
478	1.000000000000000e+00	14973
479	1.000000000000000e+00	14973
480	1.000000000000000e+00	14973
481	1.000000000000000e+00	14973
482	1.000000000000000e+00	14973
483	1.000000000000000e+00	14973
484	1.000000000000000e+00	14973
485	1.000000000000000e+00	14973
486	1.000000000000000e+00	14973
487	1.000000000000000e+00	14973
488	1.000000000000000e+00	14973
489	1.000000000000000e+00	14973
490	1.000000000000000e+00	14973
491	9.500000000000003e-01	14260
492	9.000000000000002e-01	13547
493	8.490000000000002e-01	18538
494	8.000000000000002e-01	12121
495	7.500000000000001e-01	11408
496	7.000000000000001e-01	10695
497	6.500000000000000e-01	9982
498	6.000000000000000e-01	9269
499	5.499999999999999e-01	8556
500	4.999999999999999e-01	7843
501	5.499999999999999e-01	8556
502	6.000000000000000e-01	9269
503	6.500000000000000e-01	9982
504	7.000000000000001e-01	10695
505	7.500000000000001e-01	11408
506	8.000000000000002e-01	12121
507	8.500000000000002e-01	12834
508	9.000000000000002e-01	13547
509	9.500000000000003e-01	14260
510	9.000000000000002e-01	13547
511	8.500000000000002e-01	12834
512	8.000000000000002e-01	12121
513	7.500000000000001e-01	11408
514	8.000000000000002e-01	12121
515	8.500000000000002e-01	12834
516	9.000000000000002e-01	13547
517	9.500000000000003e-01	14260
518	1.000000000000000e+00	14973
519	1.000000000000000e+00	14973
520	1.000000000000000e+00	14973
521	1.000000000000000e+00	14973
522	1.000000000000000e+00	14973
523	1.000000000000000e+00	14973
524	1.000000000000000e+00	14973
525	1.000000000000000e+00	14973
526	1.000000000000000e+00	14973
527	1.000000000000000e+00	14973
528	1.000000000000000e+00	14973
529	1.000000000000000e+00	14973
530	1.000000000000000e+00	14973
531	1.000000000000000e+00	14973
532	1.000000000000000e+00	14973
533	1.000000000000000e+00	14973
534	1.000000000000000e+00	14973
535	1.000000000000000e+00	14973
536	1.000000000000000e+00	14973
537	1.000000000000000e+00	14973
538	1.000000000000000e+00	14973
539	1.000000000000000e+00	14973
540	1.000000000000000e+00	14973
541	1.000000000000000e+00	14973
542	1.000000000000000e+00	14973
543	1.000000000000000e+00	14973
544	1.000000000000000e+00	14973
545	1.000000000000000e+00	14973
546	1.000000000000000e+00	14973
547	1.000000000000000e+00	14973
548	1.000000000000000e+00	14973
549	1.000000000000000e+00	14973
550	1.000000000000000e+00	14973
551	1.000000000000000e+00	14973
552	1.000000000000000e+00	14973
553	1.000000000000000e+00	14973
554	1.000000000000000e+00	14973
555	1.000000000000000e+00	14973
556	1.000000000000000e+00	14973
557	1.000000000000000e+00	14973
558	1.000000000000000e+00	14973
559	1.000000000000000e+00	14973
560	1.000000000000000e+00	14973
561	1.000000000000000e+00	14973
562	1.000000000000000e+00	14973
563	1.000000000000000e+00	14973
564	1.000000000000000e+00	14973
565	1.000000000000000e+00	14973
566	1.000000000000000e+00	14973
567	1.000000000000000e+00	14973
568	1.000000000000000e+00	14973
569	1.000000000000000e+00	14973
570	1.000000000000000e+00	14973
571	1.000000000000000e+00	14973
572	1.000000000000000e+00	14973
573	1.000000000000000e+00	14973
574	1.000000000000000e+00	14973
575	1.000000000000000e+00	14973
576	1.000000000000000e+00	14973
577	1.000000000000000e+00	14973
578	1.000000000000000e+00	14973
579	1.000000000000000e+00	14973
580	1.000000000000000e+00	14973
581	1.000000000000000e+00	14973
582	1.000000000000000e+00	14973
583	1.000000000000000e+00	14973
584	1.000000000000000e+00	14973
585	1.000000000000000e+00	14973
586	1.000000000000000e+00	14973
587	1.000000000000000e+00	14973
588	1.000000000000000e+00	14973
589	1.000000000000000e+00	14973
590	1.000000000000000e+00	14973
591	1.000000000000000e+00	14973
592	1.000000000000000e+00	14973
593	1.000000000000000e+00	14973
594	1.000000000000000e+00	14973
595	1.000000000000000e+00	14973
596	1.000000000000000e+00	14973
597	1.000000000000000e+00	14973
598	1.000000000000000e+00	14973
599	1.000000000000000e+00	14973
600	1.000000000000000e+00	14973
601	1.000000000000000e+00	14973
602	1.000000000000000e+00	14973
603	1.000000000000000e+00	14973
604	1.000000000000000e+00	14973
605	1.000000000000000e+00	14973
606	1.000000000000000e+00	14973
607	1.000000000000000e+00	14973
608	1.000000000000000e+00	14973
609	1.000000000000000e+00	14973
610	1.000000000000000e+00	14973
611	1.000000000000000e+00	14973
612	1.000000000000000e+00	14973
613	1.000000000000000e+00	14973
614	1.000000000000000e+00	14973
615	1.000000000000000e+00	14973
616	1.000000000000000e+00	14973
617	1.000000000000000e+00	14973
618	1.000000000000000e+00	14973
619	1.000000000000000e+00	14973
620	1.000000000000000e+00	14973
621	1.000000000000000e+00	14973
622	1.000000000000000e+00	14973
623	1.000000000000000e+00	14973
624	1.000000000000000e+00	14973
625	1.000000000000000e+00	14973
626	1.000000000000000e+00	14973
627	1.000000000000000e+00	14973
628	1.000000000000000e+00	14973
629	1.000000000000000e+00	14973
630	1.000000000000000e+00	14973
631	1.000000000000000e+00	14973
632	1.000000000000000e+00	14973
633	1.000000000000000e+00	14973
634	1.000000000000000e+00	14973
635	1.000000000000000e+00	14973
636	1.000000000000000e+00	14973
637	1.000000000000000e+00	14973
638	1.000000000000000e+00	14973
639	1.000000000000000e+00	14973
640	1.000000000000000e+00	14973
641	1.000000000000000e+00	14973
642	1.000000000000000e+00	14973
643	1.000000000000000e+00	14973
644	1.000000000000000e+00	14973
645	1.000000000000000e+00	14973
646	1.000000000000000e+00	14973
647	1.000000000000000e+00	14973
648	1.000000000000000e+00	14973
649	1.000000000000000e+00	14973
650	1.000000000000000e+00	14973
651	1.000000000000000e+00	14973
652	1.000000000000000e+00	14973
653	1.000000000000000e+00	14973
654	1.000000000000000e+00	14973
655	1.000000000000000e+00	14973
656	1.000000000000000e+00	14973
657	1.000000000000000e+00	14973
658	1.000000000000000e+00	14973
659	1.000000000000000e+00	14973
660	1.000000000000000e+00	14973
661	1.000000000000000e+00	14973
662	1.000000000000000e+00	14973
663	1.000000000000000e+00	14973
664	1.000000000000000e+00	14973
665	1.000000000000000e+00	14973
666	1.000000000000000e+00	14973
667	1.000000000000000e+00	14973
668	1.000000000000000e+00	14973
669	1.000000000000000e+00	14973
670	1.000000000000000e+00	14973
671	1.000000000000000e+00	14973
672	1.000000000000000e+00	14973
673	1.000000000000000e+00	14973
674	1.000000000000000e+00	14973
675	1.000000000000000e+00	14973
676	1.000000000000000e+00	14973
677	1.000000000000000e+00	14973
678	1.000000000000000e+00	14973
679	1.000000000000000e+00	14973
680	1.000000000000000e+00	14973
681	1.000000000000000e+00	14973
682	1.000000000000000e+00	14973
683	1.000000000000000e+00	14973
684	1.000000000000000e+00	14973
685	1.000000000000000e+00	14973
686	1.000000000000000e+00	14973
687	1.000000000000000e+00	14973
688	1.000000000000000e+00	14973
689	1.000000000000000e+00	14973
690	1.000000000000000e+00	14973
691	1.000000000000000e+00	14973
692	1.000000000000000e+00	14973
693	1.000000000000000e+00	14973
694	1.000000000000000e+00	14973
695	1.000000000000000e+00	14973
696	1.000000000000000e+00	14973
697	1.000000000000000e+00	14973
698	1.000000000000000e+00	14973
699	1.000000000000000e+00	14973
700	1.000000000000000e+00	14973
701	1.000000000000000e+00	14973
702	1.000000000000000e+00	14973
703	1.000000000000000e+00	14973
704	1.000000000000000e+00	14973
705	1.000000000000000e+00	14973
706	1.000000000000000e+00	14973
707	1.000000000000000e+00	14973
708	1.000000000000000e+00	14973
709	1.000000000000000e+00	14973
710	1.000000000000000e+00	14973
711	1.000000000000000e+00	14973
712	1.000000000000000e+00	14973
713	1.000000000000000e+00	14973
714	1.000000000000000e+00	14973
715	1.000000000000000e+00	14973
716	1.000000000000000e+00	14973
717	1.000000000000000e+00	14973
718	1.000000000000000e+00	14973
719	1.000000000000000e+00	14973
720	1.000000000000000e+00	14973
721	1.000000000000000e+00	14973
722	1.000000000000000e+00	14973
723	1.000000000000000e+00	14973
724	1.000000000000000e+00	14973
725	1.000000000000000e+00	14973
726	1.000000000000000e+00	14973
727	1.000000000000000e+00	14973
728	1.000000000000000e+00	14973
729	1.000000000000000e+00	14973
730	1.000000000000000e+00	14973
731	1.000000000000000e+00	14973
732	1.000000000000000e+00	14973
733	1.000000000000000e+00	14973
734	1.000000000000000e+00	14973
735	1.000000000000000e+00	14973
736	1.000000000000000e+00	14973
737	1.000000000000000e+00	14973
738	1.000000000000000e+00	14973
739	1.000000000000000e+00	14973
740	1.000000000000000e+00	14973
741	1.000000000000000e+00	14973
742	1.000000000000000e+00	14973
743	1.000000000000000e+00	14973
744	1.000000000000000e+00	14973
745	1.000000000000000e+00	14973
746	1.000000000000000e+00	14973
747	1.000000000000000e+00	14973
748	1.000000000000000e+00	14973
749	1.000000000000000e+00	14973
750	1.000000000000000e+00	14973
751	1.000000000000000e+00	14973
752	1.000000000000000e+00	14973
753	1.000000000000000e+00	14973
754	1.000000000000000e+00	14973
755	1.000000000000000e+00	14973
756	1.000000000000000e+00	14973
757	1.000000000000000e+00	14973
758	1.000000000000000e+00	14973
759	1.000000000000000e+00	14973
760	1.000000000000000e+00	14973
761	1.000000000000000e+00	14973
762	1.000000000000000e+00	14973
763	1.000000000000000e+00	14973
764	1.000000000000000e+00	14973
765	1.000000000000000e+00	14973
766	1.000000000000000e+00	14973
767	1.000000000000000e+00	14973
768	1.000000000000000e+00	14973
769	1.000000000000000e+00	14973
770	1.000000000000000e+00	14973
771	1.000000000000000e+00	14973
772	1.000000000000000e+00	14973
773	1.000000000000000e+00	14973
774	1.000000000000000e+00	14973
775	1.000000000000000e+00	14973
776	1.000000000000000e+00	14973
777	1.000000000000000e+00	14973
778	1.000000000000000e+00	14973
779	1.000000000000000e+00	14973
780	1.000000000000000e+00	14973
781	1.000000000000000e+00	14973
782	1.000000000000000e+00	14973
783	1.000000000000000e+00	14973
784	1.000000000000000e+00	14973
785	1.000000000000000e+00	14973
786	1.000000000000000e+00	14973
787	1.000000000000000e+00	14973
788	1.000000000000000e+00	14973
789	1.000000000000000e+00	14973
790	1.000000000000000e+00	14973
791	1.000000000000000e+00	14973
792	1.000000000000000e+00	14973
793	1.000000000000000e+00	14973
794	1.000000000000000e+00	14973
795	1.000000000000000e+00	14973
796	1.000000000000000e+00	14973
797	1.000000000000000e+00	14973
798	1.000000000000000e+00	14973
799	1.000000000000000e+00	14973
800	1.000000000000000e+00	14973
801	1.000000000000000e+00	14973
802	1.000000000000000e+00	14973
803	1.000000000000000e+00	14973
804	1.000000000000000e+00	14973
805	1.000000000000000e+00	14973
806	1.000000000000000e+00	14973
807	1.000000000000000e+00	14973
808	1.000000000000000e+00	14973
809	1.000000000000000e+00	14973
810	1.000000000000000e+00	14973
811	1.000000000000000e+00	14973
812	1.000000000000000e+00	14973
813	1.000000000000000e+00	14973
814	1.000000000000000e+00	14973
815	1.000000000000000e+00	14973
816	1.000000000000000e+00	14973
817	1.000000000000000e+00	14973
818	1.000000000000000e+00	14973
819	1.000000000000000e+00	14973
820	1.000000000000000e+00	14973
821	1.000000000000000e+00	14973
822	1.000000000000000e+00	14973
823	1.000000000000000e+00	14973
824	1.000000000000000e+00	14973
825	1.000000000000000e+00	14973
826	1.000000000000000e+00	14973
827	1.000000000000000e+00	14973
828	1.000000000000000e+00	14973
829	1.000000000000000e+00	14973
830	1.000000000000000e+00	14973
831	1.000000000000000e+00	14973
832	1.000000000000000e+00	14973
833	1.000000000000000e+00	14973
834	1.000000000000000e+00	14973
835	1.000000000000000e+00	14973
836	1.000000000000000e+00	14973
837	1.000000000000000e+00	14973
838	1.000000000000000e+00	14973
839	1.000000000000000e+00	14973
840	1.000000000000000e+00	14973
841	1.000000000000000e+00	14973
842	1.000000000000000e+00	14973
843	1.000000000000000e+00	14973
844	1.000000000000000e+00	14973
845	1.000000000000000e+00	14973
846	1.000000000000000e+00	14973
847	1.000000000000000e+00	14973
848	1.000000000000000e+00	14973
849	1.000000000000000e+00	14973
850	1.000000000000000e+00	14973
851	1.000000000000000e+00	14973
852	1.000000000000000e+00	14973
853	1.000000000000000e+00	14973
854	1.000000000000000e+00	14973
855	1.000000000000000e+00	14973
856	1.000000000000000e+00	14973
857	1.000000000000000e+00	14973
858	1.000000000000000e+00	14973
859	1.000000000000000e+00	14973
860	1.000000000000000e+00	14973
861	1.000000000000000e+00	14973
862	1.000000000000000e+00	14973
863	1.000000000000000e+00	14973
864	1.000000000000000e+00	14973
865	1.000000000000000e+00	14973
866	1.000000000000000e+00	14973
867	1.000000000000000e+00	14973
868	1.000000000000000e+00	14973
869	1.000000000000000e+00	14973
870	1.000000000000000e+00	14973
