Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	39180
870	1.000000000000000e+00	39360
871	1.000000000000000e+00	40020
872	1.000000000000000e+00	40120
873	1.000000000000000e+00	39300
874	1.000000000000000e+00	39760
875	1.000000000000000e+00	39560
876	1.000000000000000e+00	40020
877	1.000000000000000e+00	38960
878	1.000000000000000e+00	39120
879	1.000000000000000e+00	38220
880	1.000000000000000e+00	37520
881	1.000000000000000e+00	39420
882	1.000000000000000e+00	38880
883	1.000000000000000e+00	39620
884	1.000000000000000e+00	40280
885	1.000000000000000e+00	40480
886	1.000000000000000e+00	41580
887	1.000000000000000e+00	39180
888	1.000000000000000e+00	40760
889	1.000000000000000e+00	41380
890	1.000000000000000e+00	41000
891	1.000000000000000e+00	40080
892	1.000000000000000e+00	42040
893	1.000000000000000e+00	39660
894	1.000000000000000e+00	40640
895	1.000000000000000e+00	41080
896	1.000000000000000e+00	40060
897	1.000000000000000e+00	38840
898	1.000000000000000e+00	40500
899	1.000000000000000e+00	41620
900	1.000000000000000e+00	40720
901	1.000000000000000e+00	40440
902	1.000000000000000e+00	39320
903	1.000000000000000e+00	40420
904	1.000000000000000e+00	42500
905	1.000000000000000e+00	40640
906	1.000000000000000e+00	40260
907	1.000000000000000e+00	39660
908	1.000000000000000e+00	40340
909	1.000000000000000e+00	40480
910	1.000000000000000e+00	42420
911	1.000000000000000e+00	41840
912	1.000000000000000e+00	40700
913	1.000000000000000e+00	40220
914	1.000000000000000e+00	42200
915	1.000000000000000e+00	39400
916	1.000000000000000e+00	41300
917	1.000000000000000e+00	41580
918	1.000000000000000e+00	40940
919	1.000000000000000e+00	39420
920	1.000000000000000e+00	40320
921	1.000000000000000e+00	39840
922	1.000000000000000e+00	41200
923	1.000000000000000e+00	40520
924	1.000000000000000e+00	41340
925	1.000000000000000e+00	40620
926	1.000000000000000e+00	41240
927	1.000000000000000e+00	38920
928	1.000000000000000e+00	42260
929	1.000000000000000e+00	41400
930	1.000000000000000e+00	39980
931	1.000000000000000e+00	41080
932	1.000000000000000e+00	40820
933	1.000000000000000e+00	38700
934	1.000000000000000e+00	40440
935	1.000000000000000e+00	40860
936	1.000000000000000e+00	41200
937	1.000000000000000e+00	39760
938	1.000000000000000e+00	39160
939	1.000000000000000e+00	40580
940	1.000000000000000e+00	41420
941	1.000000000000000e+00	40660
942	1.000000000000000e+00	40660
943	1.000000000000000e+00	38080
944	1.000000000000000e+00	39900
945	1.000000000000000e+00	40660
946	1.000000000000000e+00	41700
947	1.000000000000000e+00	40280
948	1.000000000000000e+00	41820
949	1.000000000000000e+00	41780
950	1.000000000000000e+00	42500
951	1.000000000000000e+00	42880
952	1.000000000000000e+00	42200
953	1.000000000000000e+00	42400
954	1.000000000000000e+00	42300
955	1.000000000000000e+00	40920
956	1.000000000000000e+00	42060
957	1.000000000000000e+00	42440
958	1.000000000000000e+00	40280
959	1.000000000000000e+00	41260
960	1.000000000000000e+00	41140
961	1.000000000000000e+00	40700
962	1.000000000000000e+00	41620
963	1.000000000000000e+00	41480
964	1.000000000000000e+00	41420
965	1.000000000000000e+00	39400
966	1.000000000000000e+00	40860
967	1.000000000000000e+00	41440
968	1.000000000000000e+00	39720
969	1.000000000000000e+00	40660
970	1.000000000000000e+00	39460
971	1.000000000000000e+00	40160
972	1.000000000000000e+00	39880
973	1.000000000000000e+00	40760
974	1.000000000000000e+00	41180
975	1.000000000000000e+00	40600
976	1.000000000000000e+00	39900
977	1.000000000000000e+00	39280
978	1.000000000000000e+00	40800
979	1.000000000000000e+00	38320
980	1.000000000000000e+00	40300
981	1.000000000000000e+00	39760
982	1.000000000000000e+00	38900
983	1.000000000000000e+00	41720
984	1.000000000000000e+00	39920
985	1.000000000000000e+00	41220
986	1.000000000000000e+00	38820
987	1.000000000000000e+00	39820
988	1.000000000000000e+00	39920
989	1.000000000000000e+00	39200
990	1.000000000000000e+00	39380
991	1.000000000000000e+00	41080
992	1.000000000000000e+00	40300
993	1.000000000000000e+00	39440
994	1.000000000000000e+00	39580
995	1.000000000000000e+00	39420
996	1.000000000000000e+00	40120
997	1.000000000000000e+00	41140
998	1.000000000000000e+00	41140
999	1.000000000000000e+00	40680
1000	1.000000000000000e+00	41980


Tempo gasto: 19.062456
