Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
253	1.000000000000000e+00	18220
254	1.000000000000000e+00	19400
255	1.000000000000000e+00	19140
256	1.000000000000000e+00	19600
257	1.000000000000000e+00	18360
258	1.000000000000000e+00	20460
259	1.000000000000000e+00	20680
260	1.000000000000000e+00	18780
261	1.000000000000000e+00	18400
262	1.000000000000000e+00	17980
263	1.000000000000000e+00	20060
264	1.000000000000000e+00	18300
265	1.000000000000000e+00	19080
266	1.000000000000000e+00	19240
267	1.000000000000000e+00	18580
268	1.000000000000000e+00	19400
269	1.000000000000000e+00	18560
270	1.000000000000000e+00	19780
271	1.000000000000000e+00	19180
272	1.000000000000000e+00	18980
273	1.000000000000000e+00	18540
274	1.000000000000000e+00	19400
275	1.000000000000000e+00	18100
276	1.000000000000000e+00	20880
277	1.000000000000000e+00	18120
278	1.000000000000000e+00	19880
279	1.000000000000000e+00	17900
280	1.000000000000000e+00	19200
281	1.000000000000000e+00	19360
282	1.000000000000000e+00	19500
283	1.000000000000000e+00	18820
284	1.000000000000000e+00	18900
285	1.000000000000000e+00	20020
286	1.000000000000000e+00	19660
287	1.000000000000000e+00	19200
288	1.000000000000000e+00	19760
289	1.000000000000000e+00	20520
290	1.000000000000000e+00	20980
291	1.000000000000000e+00	18160
292	1.000000000000000e+00	19720
293	1.000000000000000e+00	19340
294	1.000000000000000e+00	19300
295	1.000000000000000e+00	18760
296	1.000000000000000e+00	18440
297	1.000000000000000e+00	19480
298	1.000000000000000e+00	18200
299	1.000000000000000e+00	19260
300	1.000000000000000e+00	19700
301	1.000000000000000e+00	20000
302	1.000000000000000e+00	18440
303	1.000000000000000e+00	19860
304	1.000000000000000e+00	18220
305	1.000000000000000e+00	19260
306	1.000000000000000e+00	19200
307	1.000000000000000e+00	18020
308	1.000000000000000e+00	19500
309	1.000000000000000e+00	18960
310	1.000000000000000e+00	19600
311	1.000000000000000e+00	19880
312	1.000000000000000e+00	19180
313	1.000000000000000e+00	20080
314	1.000000000000000e+00	20000
315	1.000000000000000e+00	19360
316	1.000000000000000e+00	18180
317	1.000000000000000e+00	18580
318	1.000000000000000e+00	19220
319	1.000000000000000e+00	18660
320	1.000000000000000e+00	20360
321	1.000000000000000e+00	20180
322	1.000000000000000e+00	19380
323	1.000000000000000e+00	19620
324	1.000000000000000e+00	20540
325	1.000000000000000e+00	18440
326	1.000000000000000e+00	19000
327	1.000000000000000e+00	20480
328	1.000000000000000e+00	18320
329	1.000000000000000e+00	18240
330	1.000000000000000e+00	20860
331	1.000000000000000e+00	17800
332	1.000000000000000e+00	17920
333	1.000000000000000e+00	20200
334	1.000000000000000e+00	19060
335	1.000000000000000e+00	17720
336	1.000000000000000e+00	19220
337	1.000000000000000e+00	19060
338	1.000000000000000e+00	19740
339	1.000000000000000e+00	19240
340	1.000000000000000e+00	18800
341	1.000000000000000e+00	20120
342	1.000000000000000e+00	18880
343	1.000000000000000e+00	20080
344	1.000000000000000e+00	19420
345	1.000000000000000e+00	19160
346	1.000000000000000e+00	19040
347	1.000000000000000e+00	19600
348	1.000000000000000e+00	19720
349	1.000000000000000e+00	19760
350	1.000000000000000e+00	20020
351	1.000000000000000e+00	20060
352	1.000000000000000e+00	20900
353	1.000000000000000e+00	18880
354	1.000000000000000e+00	19180
355	1.000000000000000e+00	19780
356	1.000000000000000e+00	17520
357	1.000000000000000e+00	19020
358	1.000000000000000e+00	19160
359	1.000000000000000e+00	19720
360	1.000000000000000e+00	18440
361	1.000000000000000e+00	19260
362	1.000000000000000e+00	19580
363	1.000000000000000e+00	19640
364	1.000000000000000e+00	19540
365	1.000000000000000e+00	18600
366	1.000000000000000e+00	20020
367	1.000000000000000e+00	18900
368	1.000000000000000e+00	18780
369	1.000000000000000e+00	19660
370	1.000000000000000e+00	19000
371	1.000000000000000e+00	19200
372	1.000000000000000e+00	19460
373	1.000000000000000e+00	19120
374	1.000000000000000e+00	19600
375	1.000000000000000e+00	19480
376	1.000000000000000e+00	18540
377	1.000000000000000e+00	20520
378	1.000000000000000e+00	20220
379	1.000000000000000e+00	18420
380	1.000000000000000e+00	19480
381	1.000000000000000e+00	18980
382	1.000000000000000e+00	19980
383	1.000000000000000e+00	18300
384	1.000000000000000e+00	19820
385	1.000000000000000e+00	19740
386	1.000000000000000e+00	20300
387	1.000000000000000e+00	18540
388	1.000000000000000e+00	20000
389	1.000000000000000e+00	19860
390	1.000000000000000e+00	19000
391	1.000000000000000e+00	18340
392	1.000000000000000e+00	19080
393	1.000000000000000e+00	20040
394	1.000000000000000e+00	19240
395	1.000000000000000e+00	19520
396	1.000000000000000e+00	19220
397	1.000000000000000e+00	17900
398	1.000000000000000e+00	19600
399	1.000000000000000e+00	18640
400	1.000000000000000e+00	20120
401	1.000000000000000e+00	18320
402	1.000000000000000e+00	20040
403	1.000000000000000e+00	19060
404	1.000000000000000e+00	19320
405	1.000000000000000e+00	20200
406	1.000000000000000e+00	18860
407	1.000000000000000e+00	19880
408	1.000000000000000e+00	19880
409	1.000000000000000e+00	19140
410	1.000000000000000e+00	19960
411	1.000000000000000e+00	18660
412	1.000000000000000e+00	18660
413	1.000000000000000e+00	19360
414	1.000000000000000e+00	17900
415	1.000000000000000e+00	19160
416	1.000000000000000e+00	18020
417	1.000000000000000e+00	18340
418	1.000000000000000e+00	18980
419	1.000000000000000e+00	19000
420	1.000000000000000e+00	19900
421	1.000000000000000e+00	18000
422	1.000000000000000e+00	19720
423	1.000000000000000e+00	19040
424	1.000000000000000e+00	20920
425	1.000000000000000e+00	19560
426	1.000000000000000e+00	18740
427	1.000000000000000e+00	19740
428	1.000000000000000e+00	19840
429	1.000000000000000e+00	20400
430	1.000000000000000e+00	21280
431	1.000000000000000e+00	21140
432	1.000000000000000e+00	20800
433	1.000000000000000e+00	18300
434	1.000000000000000e+00	19540
435	1.000000000000000e+00	19380
436	1.000000000000000e+00	19620
437	1.000000000000000e+00	20100
438	1.000000000000000e+00	19640
439	1.000000000000000e+00	20520
440	1.000000000000000e+00	19320
441	1.000000000000000e+00	20380
442	1.000000000000000e+00	19360
443	1.000000000000000e+00	19400
444	1.000000000000000e+00	17820
445	1.000000000000000e+00	18380
446	1.000000000000000e+00	19340
447	1.000000000000000e+00	18800
448	1.000000000000000e+00	19660
449	1.000000000000000e+00	18740
450	1.000000000000000e+00	19260
451	1.000000000000000e+00	19460
452	1.000000000000000e+00	19860
453	1.000000000000000e+00	20080
454	1.000000000000000e+00	19820
455	1.000000000000000e+00	18580
456	1.000000000000000e+00	19620
457	1.000000000000000e+00	18740
458	1.000000000000000e+00	18940
459	1.000000000000000e+00	19240
460	1.000000000000000e+00	18820
461	1.000000000000000e+00	19740
462	1.000000000000000e+00	19620
463	1.000000000000000e+00	19540
464	1.000000000000000e+00	19220
465	1.000000000000000e+00	18720
466	1.000000000000000e+00	18780
467	1.000000000000000e+00	20080
468	1.000000000000000e+00	19000
469	1.000000000000000e+00	19360
470	1.000000000000000e+00	19260
471	1.000000000000000e+00	18680
472	1.000000000000000e+00	19220
473	1.000000000000000e+00	20160
474	1.000000000000000e+00	18540
475	1.000000000000000e+00	19720
476	1.000000000000000e+00	17640
477	1.000000000000000e+00	19880
478	1.000000000000000e+00	19940
479	1.000000000000000e+00	19260
480	1.000000000000000e+00	18240
481	1.000000000000000e+00	19380
482	1.000000000000000e+00	20060
483	1.000000000000000e+00	19480
484	1.000000000000000e+00	18320
485	1.000000000000000e+00	19880
486	1.000000000000000e+00	18160
487	1.000000000000000e+00	19600
488	1.000000000000000e+00	19040
489	1.000000000000000e+00	20360
490	1.000000000000000e+00	20060
491	9.500000000000001e-01	42300
492	9.000000000000000e-01	42480
493	8.500000000000001e-01	159900
494	8.000000000000000e-01	159900
495	7.500000000000000e-01	42040
496	7.000000000000001e-01	41500
497	6.500000000000000e-01	42620
498	6.000000000000001e-01	42240
499	5.500000000000000e-01	41960
500	5.000000000000000e-01	42080
501	5.500000000000000e-01	42000
502	6.000000000000001e-01	42020
503	6.500000000000000e-01	43060
504	7.000000000000001e-01	42440
505	7.500000000000000e-01	41980
506	8.000000000000000e-01	42280
507	8.500000000000001e-01	44120
508	9.000000000000000e-01	41440
509	9.500000000000001e-01	42300
510	9.000000000000000e-01	43120
511	8.500000000000001e-01	41660
512	8.000000000000000e-01	41900
513	7.500000000000000e-01	41660
514	8.000000000000000e-01	42940
515	8.500000000000001e-01	41960
516	9.000000000000000e-01	42680
517	9.500000000000001e-01	40960
518	1.000000000000000e+00	42060
519	1.000000000000000e+00	43120
520	1.000000000000000e+00	42180
521	1.000000000000000e+00	42000
522	1.000000000000000e+00	43540
523	1.000000000000000e+00	42140
524	1.000000000000000e+00	43180
525	1.000000000000000e+00	41860
526	1.000000000000000e+00	42880
527	1.000000000000000e+00	43360
528	1.000000000000000e+00	41960
529	1.000000000000000e+00	22420
530	1.000000000000000e+00	42060
531	1.000000000000000e+00	41360
532	1.000000000000000e+00	22760
533	1.000000000000000e+00	24040
534	1.000000000000000e+00	20980
535	1.000000000000000e+00	41100
536	1.000000000000000e+00	23380
537	1.000000000000000e+00	43920
538	1.000000000000000e+00	42340
539	1.000000000000000e+00	44040
540	1.000000000000000e+00	43660
541	1.000000000000000e+00	43200
542	1.000000000000000e+00	24100
543	1.000000000000000e+00	43140
544	1.000000000000000e+00	24980
545	1.000000000000000e+00	25040
546	1.000000000000000e+00	22480
547	1.000000000000000e+00	22180
548	1.000000000000000e+00	22740
549	1.000000000000000e+00	23340
550	1.000000000000000e+00	21920
551	1.000000000000000e+00	20800
552	1.000000000000000e+00	21660
553	1.000000000000000e+00	22440
554	1.000000000000000e+00	22200
555	1.000000000000000e+00	23180
556	1.000000000000000e+00	22240
557	1.000000000000000e+00	23680
558	1.000000000000000e+00	22520
559	1.000000000000000e+00	22420
560	1.000000000000000e+00	24900
561	1.000000000000000e+00	22240
562	1.000000000000000e+00	22920
563	1.000000000000000e+00	20960
564	1.000000000000000e+00	22420
565	1.000000000000000e+00	22380
566	1.000000000000000e+00	21020
567	1.000000000000000e+00	22940
568	1.000000000000000e+00	22140
569	1.000000000000000e+00	22940
570	1.000000000000000e+00	22140
571	1.000000000000000e+00	22560
572	1.000000000000000e+00	22760
573	1.000000000000000e+00	23200
574	1.000000000000000e+00	23700
575	1.000000000000000e+00	22560
576	1.000000000000000e+00	23780
577	1.000000000000000e+00	22080
578	1.000000000000000e+00	23180
579	1.000000000000000e+00	23240
580	1.000000000000000e+00	22840
581	1.000000000000000e+00	24440
582	1.000000000000000e+00	22300
583	1.000000000000000e+00	22880
584	1.000000000000000e+00	21420
585	1.000000000000000e+00	23280
586	1.000000000000000e+00	24500
587	1.000000000000000e+00	24120
588	1.000000000000000e+00	24040
589	1.000000000000000e+00	23440
590	1.000000000000000e+00	23660
591	1.000000000000000e+00	25000
592	1.000000000000000e+00	23660
593	1.000000000000000e+00	24700
594	1.000000000000000e+00	24280
595	1.000000000000000e+00	22660
596	1.000000000000000e+00	24080
597	1.000000000000000e+00	23700
598	1.000000000000000e+00	23800
599	1.000000000000000e+00	22720
600	1.000000000000000e+00	23080
601	1.000000000000000e+00	24360
602	1.000000000000000e+00	21280
603	1.000000000000000e+00	24560
604	1.000000000000000e+00	22380
605	1.000000000000000e+00	22420
606	1.000000000000000e+00	22920
607	1.000000000000000e+00	22880
608	1.000000000000000e+00	23180
609	1.000000000000000e+00	22840
610	1.000000000000000e+00	22220
611	1.000000000000000e+00	22940
612	1.000000000000000e+00	24260
613	1.000000000000000e+00	23520
614	1.000000000000000e+00	22860
615	1.000000000000000e+00	22640
616	1.000000000000000e+00	23040
617	1.000000000000000e+00	23200
618	1.000000000000000e+00	22800
619	1.000000000000000e+00	23280
620	1.000000000000000e+00	21940
621	1.000000000000000e+00	21960
622	1.000000000000000e+00	24840
623	1.000000000000000e+00	21920
624	1.000000000000000e+00	23040
625	1.000000000000000e+00	21740
626	1.000000000000000e+00	23500
627	1.000000000000000e+00	22200
628	1.000000000000000e+00	21660
629	1.000000000000000e+00	22380
630	1.000000000000000e+00	22600
631	1.000000000000000e+00	23040
632	1.000000000000000e+00	23000
633	1.000000000000000e+00	23920
634	1.000000000000000e+00	22360
635	1.000000000000000e+00	23960
636	1.000000000000000e+00	23740
637	1.000000000000000e+00	23800
638	1.000000000000000e+00	21340
639	1.000000000000000e+00	22740
640	1.000000000000000e+00	21860
641	1.000000000000000e+00	21700
642	1.000000000000000e+00	22580
643	1.000000000000000e+00	24080
644	1.000000000000000e+00	23280
645	1.000000000000000e+00	22680
646	1.000000000000000e+00	23220
647	1.000000000000000e+00	22240
648	1.000000000000000e+00	22320
649	1.000000000000000e+00	22420
650	1.000000000000000e+00	23620
651	1.000000000000000e+00	23480
652	1.000000000000000e+00	22720
653	1.000000000000000e+00	22460
654	1.000000000000000e+00	21960
655	1.000000000000000e+00	21720
656	1.000000000000000e+00	20560
657	1.000000000000000e+00	22060
658	1.000000000000000e+00	22000
659	1.000000000000000e+00	22860
660	1.000000000000000e+00	22680
661	1.000000000000000e+00	22980
662	1.000000000000000e+00	22080
663	1.000000000000000e+00	22560
664	1.000000000000000e+00	22500
665	1.000000000000000e+00	22700
666	1.000000000000000e+00	23560
667	1.000000000000000e+00	24020
668	1.000000000000000e+00	22300
669	1.000000000000000e+00	23180
670	1.000000000000000e+00	22280
671	1.000000000000000e+00	23660
672	1.000000000000000e+00	22840
673	1.000000000000000e+00	22120
674	1.000000000000000e+00	21840
675	1.000000000000000e+00	23360
676	1.000000000000000e+00	22940
677	1.000000000000000e+00	23960
678	1.000000000000000e+00	22580
679	1.000000000000000e+00	22080
680	1.000000000000000e+00	22060
681	1.000000000000000e+00	24900
682	1.000000000000000e+00	22080
683	1.000000000000000e+00	22300
684	1.000000000000000e+00	21980
685	1.000000000000000e+00	22160
686	1.000000000000000e+00	21360
687	1.000000000000000e+00	22180
688	1.000000000000000e+00	23060
689	1.000000000000000e+00	23440
690	1.000000000000000e+00	22720
691	1.000000000000000e+00	23120
692	1.000000000000000e+00	22760
693	1.000000000000000e+00	22120
694	1.000000000000000e+00	21400
695	1.000000000000000e+00	23160
696	1.000000000000000e+00	23100
697	1.000000000000000e+00	23500
698	1.000000000000000e+00	23360
699	1.000000000000000e+00	23880
700	1.000000000000000e+00	23900
701	1.000000000000000e+00	22080
702	1.000000000000000e+00	22460
703	1.000000000000000e+00	23220
704	1.000000000000000e+00	23560
705	1.000000000000000e+00	22460
706	1.000000000000000e+00	21400
707	1.000000000000000e+00	22600
708	1.000000000000000e+00	21460
709	1.000000000000000e+00	21540
710	1.000000000000000e+00	23340
711	1.000000000000000e+00	22820
712	1.000000000000000e+00	23300
713	1.000000000000000e+00	22880
714	1.000000000000000e+00	23400
715	1.000000000000000e+00	22980
716	1.000000000000000e+00	24620
717	1.000000000000000e+00	23620
718	1.000000000000000e+00	23020
719	1.000000000000000e+00	23080
720	1.000000000000000e+00	23400
721	1.000000000000000e+00	22520
722	1.000000000000000e+00	22600
723	1.000000000000000e+00	23860
724	1.000000000000000e+00	22360
725	1.000000000000000e+00	23780
726	1.000000000000000e+00	23700
727	1.000000000000000e+00	23880
728	1.000000000000000e+00	22720
729	1.000000000000000e+00	22680
730	1.000000000000000e+00	24500
731	1.000000000000000e+00	22320
732	1.000000000000000e+00	24640
733	1.000000000000000e+00	24380
734	1.000000000000000e+00	24860
735	1.000000000000000e+00	22520
736	1.000000000000000e+00	24380
737	1.000000000000000e+00	23100
738	1.000000000000000e+00	23400
739	1.000000000000000e+00	25060
740	1.000000000000000e+00	24100
741	1.000000000000000e+00	23400
742	1.000000000000000e+00	23760
743	1.000000000000000e+00	23000
744	1.000000000000000e+00	23300
745	1.000000000000000e+00	22700
746	1.000000000000000e+00	22820
747	1.000000000000000e+00	23140
748	1.000000000000000e+00	23460
749	1.000000000000000e+00	21820
750	1.000000000000000e+00	23780
751	1.000000000000000e+00	21940
752	1.000000000000000e+00	22560
753	1.000000000000000e+00	22040
754	1.000000000000000e+00	23920
755	1.000000000000000e+00	23900
756	1.000000000000000e+00	24740
757	1.000000000000000e+00	24180
758	1.000000000000000e+00	23920
759	1.000000000000000e+00	23180
760	1.000000000000000e+00	24600
761	1.000000000000000e+00	24180
762	1.000000000000000e+00	23080
763	1.000000000000000e+00	25340
764	1.000000000000000e+00	24020
765	1.000000000000000e+00	24020
766	1.000000000000000e+00	23740
767	1.000000000000000e+00	24580
768	1.000000000000000e+00	23280
769	1.000000000000000e+00	22720
770	1.000000000000000e+00	23220
771	1.000000000000000e+00	22980
772	1.000000000000000e+00	24160
773	1.000000000000000e+00	23320
774	1.000000000000000e+00	25460
775	1.000000000000000e+00	24600
776	1.000000000000000e+00	24220
777	1.000000000000000e+00	24840
778	1.000000000000000e+00	24100
779	1.000000000000000e+00	25160
780	1.000000000000000e+00	25760
781	1.000000000000000e+00	23280
782	1.000000000000000e+00	25440
783	1.000000000000000e+00	25060
784	1.000000000000000e+00	24460
785	1.000000000000000e+00	24060
786	1.000000000000000e+00	24540
787	1.000000000000000e+00	23800
788	1.000000000000000e+00	24380
789	1.000000000000000e+00	25240
790	1.000000000000000e+00	23780
791	1.000000000000000e+00	23320
792	1.000000000000000e+00	22540
793	1.000000000000000e+00	23700
794	1.000000000000000e+00	24680
795	1.000000000000000e+00	24360
796	1.000000000000000e+00	23360
797	1.000000000000000e+00	23940
798	1.000000000000000e+00	23940
799	1.000000000000000e+00	24320
800	1.000000000000000e+00	25540
801	1.000000000000000e+00	23300
802	1.000000000000000e+00	24480
803	1.000000000000000e+00	24320
804	1.000000000000000e+00	24180
805	1.000000000000000e+00	25220
806	1.000000000000000e+00	25320
807	1.000000000000000e+00	23980
808	1.000000000000000e+00	23820
809	1.000000000000000e+00	23660
810	1.000000000000000e+00	24680
811	1.000000000000000e+00	24940
812	1.000000000000000e+00	25460
813	1.000000000000000e+00	25340
814	1.000000000000000e+00	24240
815	1.000000000000000e+00	25680
816	1.000000000000000e+00	23660
817	1.000000000000000e+00	24280
818	1.000000000000000e+00	22740
819	1.000000000000000e+00	23000
820	1.000000000000000e+00	25680
821	1.000000000000000e+00	25680
822	1.000000000000000e+00	23680
823	1.000000000000000e+00	24460
824	1.000000000000000e+00	23560
825	1.000000000000000e+00	23860
826	1.000000000000000e+00	23520
827	1.000000000000000e+00	25100
828	1.000000000000000e+00	24160
829	1.000000000000000e+00	25220
830	1.000000000000000e+00	25180
831	1.000000000000000e+00	25640
832	1.000000000000000e+00	23080
833	1.000000000000000e+00	24380
834	1.000000000000000e+00	24200
835	1.000000000000000e+00	25800
836	1.000000000000000e+00	22420
837	1.000000000000000e+00	24620
838	1.000000000000000e+00	23880
839	1.000000000000000e+00	24900
840	1.000000000000000e+00	22880
841	1.000000000000000e+00	23320
842	1.000000000000000e+00	22180
843	1.000000000000000e+00	21560
844	1.000000000000000e+00	24340
845	1.000000000000000e+00	23340
846	1.000000000000000e+00	23100
847	1.000000000000000e+00	23140
848	1.000000000000000e+00	22660
849	1.000000000000000e+00	21400
850	1.000000000000000e+00	20800
851	1.000000000000000e+00	22220
852	1.000000000000000e+00	22540
853	1.000000000000000e+00	22180
854	1.000000000000000e+00	23580
855	1.000000000000000e+00	21840
856	1.000000000000000e+00	23400
857	1.000000000000000e+00	24060
858	1.000000000000000e+00	24740
859	1.000000000000000e+00	23460
860	1.000000000000000e+00	24240
861	1.000000000000000e+00	22280
862	1.000000000000000e+00	23520
863	1.000000000000000e+00	22780
864	1.000000000000000e+00	22900
865	1.000000000000000e+00	22900
866	1.000000000000000e+00	23580
867	1.000000000000000e+00	23900
868	1.000000000000000e+00	23120
