Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
102	1.000000000000000e+00	26460
103	1.000000000000000e+00	26960
104	1.000000000000000e+00	26500
105	1.000000000000000e+00	26220
106	1.000000000000000e+00	26760
107	1.000000000000000e+00	27300
108	1.000000000000000e+00	26840
109	1.000000000000000e+00	27120
110	1.000000000000000e+00	26440
111	1.000000000000000e+00	25940
112	1.000000000000000e+00	25720
113	1.000000000000000e+00	26780
114	1.000000000000000e+00	26620
115	1.000000000000000e+00	27160
116	1.000000000000000e+00	25340
117	1.000000000000000e+00	26640
118	1.000000000000000e+00	27040
119	1.000000000000000e+00	26660
120	1.000000000000000e+00	26540
121	1.000000000000000e+00	25980
122	1.000000000000000e+00	28760
123	1.000000000000000e+00	27900
124	1.000000000000000e+00	26460
125	1.000000000000000e+00	27540
126	1.000000000000000e+00	28420
127	1.000000000000000e+00	25900
128	1.000000000000000e+00	26480
129	1.000000000000000e+00	27580
130	1.000000000000000e+00	25900
131	1.000000000000000e+00	28320
132	1.000000000000000e+00	26440
133	1.000000000000000e+00	26960
134	1.000000000000000e+00	25520
135	1.000000000000000e+00	26260
136	1.000000000000000e+00	25420
137	1.000000000000000e+00	26120
138	1.000000000000000e+00	25380
139	1.000000000000000e+00	26020
140	1.000000000000000e+00	25900
141	1.000000000000000e+00	26180
142	1.000000000000000e+00	26140
143	1.000000000000000e+00	27380
144	1.000000000000000e+00	28200
145	1.000000000000000e+00	27800
146	1.000000000000000e+00	25500
147	1.000000000000000e+00	26660
148	1.000000000000000e+00	25460
149	1.000000000000000e+00	27820
150	1.000000000000000e+00	25500
151	1.000000000000000e+00	27780
152	1.000000000000000e+00	27200
153	1.000000000000000e+00	27860
154	1.000000000000000e+00	26920
155	1.000000000000000e+00	26260
156	1.000000000000000e+00	26880
157	1.000000000000000e+00	27240
158	1.000000000000000e+00	27860
159	1.000000000000000e+00	27200
160	1.000000000000000e+00	26480
161	1.000000000000000e+00	27020
162	1.000000000000000e+00	27640
163	1.000000000000000e+00	26940
164	1.000000000000000e+00	27420
165	1.000000000000000e+00	26360
166	1.000000000000000e+00	25480
167	1.000000000000000e+00	27220
168	1.000000000000000e+00	27800
169	1.000000000000000e+00	27580
170	1.000000000000000e+00	26220
171	1.000000000000000e+00	26960
172	1.000000000000000e+00	26680
173	1.000000000000000e+00	27360
174	1.000000000000000e+00	25860
175	1.000000000000000e+00	28360
176	1.000000000000000e+00	26640
177	1.000000000000000e+00	27120
178	1.000000000000000e+00	26400
179	1.000000000000000e+00	26580
180	1.000000000000000e+00	26600
181	1.000000000000000e+00	25020
182	1.000000000000000e+00	25740
183	1.000000000000000e+00	26420
184	1.000000000000000e+00	25300
185	1.000000000000000e+00	26880
186	1.000000000000000e+00	27680
187	1.000000000000000e+00	27300
188	1.000000000000000e+00	26620
189	1.000000000000000e+00	27580
190	1.000000000000000e+00	25760
191	1.000000000000000e+00	25500
192	1.000000000000000e+00	27020
193	1.000000000000000e+00	26680
194	1.000000000000000e+00	26060
195	1.000000000000000e+00	27700
196	1.000000000000000e+00	26320
197	1.000000000000000e+00	26700
198	1.000000000000000e+00	25520
199	1.000000000000000e+00	27980
200	1.000000000000000e+00	27880
201	1.000000000000000e+00	26980
202	1.000000000000000e+00	26900
203	1.000000000000000e+00	26400
204	1.000000000000000e+00	27160
205	1.000000000000000e+00	25260
206	1.000000000000000e+00	25860
207	1.000000000000000e+00	27440
208	1.000000000000000e+00	27120
209	1.000000000000000e+00	26860
210	1.000000000000000e+00	27500
211	1.000000000000000e+00	28420
212	1.000000000000000e+00	27660
213	1.000000000000000e+00	25980
214	1.000000000000000e+00	27940
215	1.000000000000000e+00	26200
216	1.000000000000000e+00	26800
217	1.000000000000000e+00	26680
218	1.000000000000000e+00	26980
219	1.000000000000000e+00	26720
220	1.000000000000000e+00	28540
221	1.000000000000000e+00	27820
222	1.000000000000000e+00	26020
223	1.000000000000000e+00	26440
224	1.000000000000000e+00	26260
225	1.000000000000000e+00	26880
226	1.000000000000000e+00	26660
227	1.000000000000000e+00	25980
228	1.000000000000000e+00	27860
229	1.000000000000000e+00	25940
230	1.000000000000000e+00	27220
231	1.000000000000000e+00	26820
232	1.000000000000000e+00	30260
233	1.000000000000000e+00	27280
234	1.000000000000000e+00	26340
235	1.000000000000000e+00	25700
236	1.000000000000000e+00	27020
237	1.000000000000000e+00	25880
238	1.000000000000000e+00	28100
239	1.000000000000000e+00	27020
240	1.000000000000000e+00	26920
241	1.000000000000000e+00	25300
242	1.000000000000000e+00	26260
243	1.000000000000000e+00	27760
244	1.000000000000000e+00	25920
245	1.000000000000000e+00	26860
246	1.000000000000000e+00	28240
247	1.000000000000000e+00	26780
248	1.000000000000000e+00	27040
249	1.000000000000000e+00	26240
250	1.000000000000000e+00	26020
251	1.000000000000000e+00	27460
252	1.000000000000000e+00	26700
253	1.000000000000000e+00	25220
254	1.000000000000000e+00	26540
255	1.000000000000000e+00	26220
256	1.000000000000000e+00	26460
257	1.000000000000000e+00	25600
258	1.000000000000000e+00	28200
259	1.000000000000000e+00	27820
260	1.000000000000000e+00	26440
261	1.000000000000000e+00	25660
262	1.000000000000000e+00	25500
263	1.000000000000000e+00	27700
264	1.000000000000000e+00	25080
265	1.000000000000000e+00	26680
266	1.000000000000000e+00	27260
267	1.000000000000000e+00	25740
268	1.000000000000000e+00	27340
269	1.000000000000000e+00	26260
270	1.000000000000000e+00	26500
271	1.000000000000000e+00	26100
272	1.000000000000000e+00	26720
273	1.000000000000000e+00	25660
274	1.000000000000000e+00	27080
275	1.000000000000000e+00	25940
276	1.000000000000000e+00	28740
277	1.000000000000000e+00	25680
278	1.000000000000000e+00	26960
279	1.000000000000000e+00	25580
280	1.000000000000000e+00	27380
281	1.000000000000000e+00	26360
282	1.000000000000000e+00	27480
283	1.000000000000000e+00	26300
284	1.000000000000000e+00	25700
285	1.000000000000000e+00	27180
286	1.000000000000000e+00	27040
287	1.000000000000000e+00	27600
288	1.000000000000000e+00	27300
289	1.000000000000000e+00	27800
290	1.000000000000000e+00	28360
291	1.000000000000000e+00	25020
292	1.000000000000000e+00	27520
293	1.000000000000000e+00	27580
294	1.000000000000000e+00	26160
295	1.000000000000000e+00	26720
296	1.000000000000000e+00	25740
297	1.000000000000000e+00	26320
298	1.000000000000000e+00	25440
299	1.000000000000000e+00	27180
300	1.000000000000000e+00	27360
301	1.000000000000000e+00	26760
302	1.000000000000000e+00	25420
303	1.000000000000000e+00	27340
304	1.000000000000000e+00	26280
305	1.000000000000000e+00	26280
306	1.000000000000000e+00	26680
307	1.000000000000000e+00	25480
308	1.000000000000000e+00	26360
309	1.000000000000000e+00	26140
310	1.000000000000000e+00	26220
311	1.000000000000000e+00	27400
312	1.000000000000000e+00	26000
313	1.000000000000000e+00	27280
314	1.000000000000000e+00	27980
315	1.000000000000000e+00	26820
316	1.000000000000000e+00	25000
317	1.000000000000000e+00	26140
318	1.000000000000000e+00	27020
319	1.000000000000000e+00	26120
320	1.000000000000000e+00	27960
321	1.000000000000000e+00	28180
322	1.000000000000000e+00	26780
323	1.000000000000000e+00	27100
324	1.000000000000000e+00	27900
325	1.000000000000000e+00	26640
326	1.000000000000000e+00	26220
327	1.000000000000000e+00	28760
328	1.000000000000000e+00	25780
329	1.000000000000000e+00	25220
330	1.000000000000000e+00	28600
331	1.000000000000000e+00	24700
332	1.000000000000000e+00	25160
333	1.000000000000000e+00	27920
334	1.000000000000000e+00	26320
335	1.000000000000000e+00	24860
336	1.000000000000000e+00	26760
337	1.000000000000000e+00	26340
338	1.000000000000000e+00	26520
339	1.000000000000000e+00	26760
340	1.000000000000000e+00	25860
341	1.000000000000000e+00	27400
342	1.000000000000000e+00	26200
343	1.000000000000000e+00	27100
344	1.000000000000000e+00	26920
345	1.000000000000000e+00	26100
346	1.000000000000000e+00	26200
347	1.000000000000000e+00	27220
348	1.000000000000000e+00	27020
349	1.000000000000000e+00	26660
350	1.000000000000000e+00	26740
351	1.000000000000000e+00	27280
352	1.000000000000000e+00	28940
353	1.000000000000000e+00	26580
354	1.000000000000000e+00	26660
355	1.000000000000000e+00	27240
356	1.000000000000000e+00	25320
357	1.000000000000000e+00	26460
358	1.000000000000000e+00	26040
359	1.000000000000000e+00	27260
360	1.000000000000000e+00	25920
361	1.000000000000000e+00	26020
362	1.000000000000000e+00	27500
363	1.000000000000000e+00	27180
364	1.000000000000000e+00	27280
365	1.000000000000000e+00	26260
366	1.000000000000000e+00	27240
367	1.000000000000000e+00	25940
368	1.000000000000000e+00	26560
369	1.000000000000000e+00	26560
370	1.000000000000000e+00	26800
371	1.000000000000000e+00	27020
372	1.000000000000000e+00	26480
373	1.000000000000000e+00	26180
374	1.000000000000000e+00	27440
375	1.000000000000000e+00	27460
376	1.000000000000000e+00	26420
377	1.000000000000000e+00	28240
378	1.000000000000000e+00	27160
379	1.000000000000000e+00	25460
380	1.000000000000000e+00	27680
381	1.000000000000000e+00	26420
382	1.000000000000000e+00	28000
383	1.000000000000000e+00	26580
384	1.000000000000000e+00	26840
385	1.000000000000000e+00	27600
386	1.000000000000000e+00	27500
387	1.000000000000000e+00	25640
388	1.000000000000000e+00	27420
389	1.000000000000000e+00	28080
390	1.000000000000000e+00	26020
391	1.000000000000000e+00	25860
392	1.000000000000000e+00	26200
393	1.000000000000000e+00	27980
394	1.000000000000000e+00	26740
395	1.000000000000000e+00	26100
396	1.000000000000000e+00	26760
397	1.000000000000000e+00	26060
398	1.000000000000000e+00	26920
399	1.000000000000000e+00	25900
400	1.000000000000000e+00	27720
401	1.000000000000000e+00	26260
402	1.000000000000000e+00	26840
403	1.000000000000000e+00	27000
404	1.000000000000000e+00	27100
405	1.000000000000000e+00	27080
406	1.000000000000000e+00	25920
407	1.000000000000000e+00	26860
408	1.000000000000000e+00	26680
409	1.000000000000000e+00	26800
410	1.000000000000000e+00	27420
411	1.000000000000000e+00	26260
412	1.000000000000000e+00	26100
413	1.000000000000000e+00	27340
414	1.000000000000000e+00	24900
415	1.000000000000000e+00	27060
416	1.000000000000000e+00	26040
417	1.000000000000000e+00	25340
418	1.000000000000000e+00	25660
419	1.000000000000000e+00	25880
420	1.000000000000000e+00	27200
421	1.000000000000000e+00	25000
422	1.000000000000000e+00	27440
423	1.000000000000000e+00	26180
424	1.000000000000000e+00	28240
425	1.000000000000000e+00	26580
426	1.000000000000000e+00	26760
427	1.000000000000000e+00	26500
428	1.000000000000000e+00	27580
429	1.000000000000000e+00	27740
430	1.000000000000000e+00	28440
431	1.000000000000000e+00	27740
432	1.000000000000000e+00	28100
433	1.000000000000000e+00	25740
434	1.000000000000000e+00	26560
435	1.000000000000000e+00	27040
436	1.000000000000000e+00	27200
437	1.000000000000000e+00	27200
438	1.000000000000000e+00	26360
439	1.000000000000000e+00	28940
440	1.000000000000000e+00	27320
441	1.000000000000000e+00	28100
442	1.000000000000000e+00	27060
443	1.000000000000000e+00	26600
444	1.000000000000000e+00	25200
445	1.000000000000000e+00	26340
446	1.000000000000000e+00	26460
447	1.000000000000000e+00	25840
448	1.000000000000000e+00	26020
449	1.000000000000000e+00	25740
450	1.000000000000000e+00	27300
451	1.000000000000000e+00	26800
452	1.000000000000000e+00	27260
453	1.000000000000000e+00	27860
454	1.000000000000000e+00	27280
455	1.000000000000000e+00	26800
456	1.000000000000000e+00	27000
457	1.000000000000000e+00	25860
458	1.000000000000000e+00	26040
459	1.000000000000000e+00	26260
460	1.000000000000000e+00	25920
461	1.000000000000000e+00	27200
462	1.000000000000000e+00	26840
463	1.000000000000000e+00	26800
464	1.000000000000000e+00	26480
465	1.000000000000000e+00	26260
466	1.000000000000000e+00	25960
467	1.000000000000000e+00	27100
468	1.000000000000000e+00	26460
469	1.000000000000000e+00	26640
470	1.000000000000000e+00	26920
471	1.000000000000000e+00	26020
472	1.000000000000000e+00	26260
473	1.000000000000000e+00	27540
474	1.000000000000000e+00	25860
475	1.000000000000000e+00	26760
476	1.000000000000000e+00	24580
477	1.000000000000000e+00	27660
478	1.000000000000000e+00	28340
479	1.000000000000000e+00	26740
480	1.000000000000000e+00	25820
481	1.000000000000000e+00	26700
482	1.000000000000000e+00	27440
483	1.000000000000000e+00	27280
484	1.000000000000000e+00	25360
485	1.000000000000000e+00	27200
486	1.000000000000000e+00	26160
487	1.000000000000000e+00	27440
488	1.000000000000000e+00	26700
489	1.000000000000000e+00	28000
490	1.000000000000000e+00	27320
491	9.500000000000001e-01	58040
492	9.000000000000000e-01	59160
493	8.500000000000001e-01	221100
494	8.000000000000000e-01	221100
495	7.500000000000000e-01	58580
496	7.000000000000001e-01	57480
497	6.500000000000000e-01	59180
498	6.000000000000001e-01	58940
499	5.500000000000000e-01	58560
500	5.000000000000000e-01	57740
501	5.500000000000000e-01	58600
502	6.000000000000001e-01	58320
503	6.500000000000000e-01	59580
504	7.000000000000001e-01	58620
505	7.500000000000000e-01	58280
506	8.000000000000000e-01	58800
507	8.500000000000001e-01	60340
508	9.000000000000000e-01	57560
509	9.500000000000001e-01	59500
510	9.000000000000000e-01	59900
511	8.500000000000001e-01	57860
512	8.000000000000000e-01	58140
513	7.500000000000000e-01	57900
514	8.000000000000000e-01	59080
515	8.500000000000001e-01	59180
516	9.000000000000000e-01	58960
517	9.500000000000001e-01	58300
518	1.000000000000000e+00	58600
519	1.000000000000000e+00	59780
520	1.000000000000000e+00	57580
521	1.000000000000000e+00	58240
522	1.000000000000000e+00	59620
523	1.000000000000000e+00	58120
524	1.000000000000000e+00	58980
525	1.000000000000000e+00	58860
526	1.000000000000000e+00	59500
527	1.000000000000000e+00	59920
528	1.000000000000000e+00	57760
529	1.000000000000000e+00	30460
530	1.000000000000000e+00	58600
531	1.000000000000000e+00	57140
532	1.000000000000000e+00	30900
533	1.000000000000000e+00	32000
534	1.000000000000000e+00	29000
535	1.000000000000000e+00	57920
536	1.000000000000000e+00	32040
537	1.000000000000000e+00	61260
538	1.000000000000000e+00	58640
539	1.000000000000000e+00	60560
540	1.000000000000000e+00	60140
541	1.000000000000000e+00	59760
542	1.000000000000000e+00	33760
543	1.000000000000000e+00	60180
544	1.000000000000000e+00	33640
545	1.000000000000000e+00	33040
546	1.000000000000000e+00	31780
547	1.000000000000000e+00	31640
548	1.000000000000000e+00	31380
549	1.000000000000000e+00	33120
550	1.000000000000000e+00	30200
551	1.000000000000000e+00	28960
552	1.000000000000000e+00	31160
553	1.000000000000000e+00	31720
554	1.000000000000000e+00	31700
555	1.000000000000000e+00	32400
556	1.000000000000000e+00	30700
557	1.000000000000000e+00	33280
558	1.000000000000000e+00	31700
559	1.000000000000000e+00	31100
560	1.000000000000000e+00	33480
561	1.000000000000000e+00	31160
562	1.000000000000000e+00	31980
563	1.000000000000000e+00	30900
564	1.000000000000000e+00	31580
565	1.000000000000000e+00	30940
566	1.000000000000000e+00	30380
567	1.000000000000000e+00	31600
568	1.000000000000000e+00	31160
569	1.000000000000000e+00	31000
570	1.000000000000000e+00	31060
571	1.000000000000000e+00	30560
572	1.000000000000000e+00	32360
573	1.000000000000000e+00	30740
574	1.000000000000000e+00	32280
575	1.000000000000000e+00	31760
576	1.000000000000000e+00	33260
577	1.000000000000000e+00	31040
578	1.000000000000000e+00	31940
579	1.000000000000000e+00	31760
580	1.000000000000000e+00	32220
581	1.000000000000000e+00	32580
582	1.000000000000000e+00	31280
583	1.000000000000000e+00	31920
584	1.000000000000000e+00	30160
585	1.000000000000000e+00	32620
586	1.000000000000000e+00	32720
587	1.000000000000000e+00	32360
588	1.000000000000000e+00	32900
589	1.000000000000000e+00	32240
590	1.000000000000000e+00	32540
591	1.000000000000000e+00	33080
592	1.000000000000000e+00	32080
593	1.000000000000000e+00	32460
594	1.000000000000000e+00	32840
595	1.000000000000000e+00	30520
596	1.000000000000000e+00	32800
597	1.000000000000000e+00	32400
598	1.000000000000000e+00	32900
599	1.000000000000000e+00	30880
600	1.000000000000000e+00	31980
601	1.000000000000000e+00	32980
602	1.000000000000000e+00	30340
603	1.000000000000000e+00	33380
604	1.000000000000000e+00	31420
605	1.000000000000000e+00	30120
606	1.000000000000000e+00	31720
607	1.000000000000000e+00	33000
608	1.000000000000000e+00	32520
609	1.000000000000000e+00	31420
610	1.000000000000000e+00	31320
611	1.000000000000000e+00	32520
612	1.000000000000000e+00	33160
613	1.000000000000000e+00	33360
614	1.000000000000000e+00	32620
615	1.000000000000000e+00	31620
616	1.000000000000000e+00	32540
617	1.000000000000000e+00	31740
618	1.000000000000000e+00	32060
619	1.000000000000000e+00	33660
620	1.000000000000000e+00	31420
621	1.000000000000000e+00	31880
622	1.000000000000000e+00	34260
623	1.000000000000000e+00	32080
624	1.000000000000000e+00	32980
625	1.000000000000000e+00	31820
626	1.000000000000000e+00	32660
627	1.000000000000000e+00	32000
628	1.000000000000000e+00	31900
629	1.000000000000000e+00	32120
630	1.000000000000000e+00	31940
631	1.000000000000000e+00	33380
632	1.000000000000000e+00	32980
633	1.000000000000000e+00	34300
634	1.000000000000000e+00	30880
635	1.000000000000000e+00	33640
636	1.000000000000000e+00	33620
637	1.000000000000000e+00	32640
638	1.000000000000000e+00	30480
639	1.000000000000000e+00	31440
640	1.000000000000000e+00	30740
641	1.000000000000000e+00	30140
642	1.000000000000000e+00	32500
643	1.000000000000000e+00	32940
644	1.000000000000000e+00	31720
645	1.000000000000000e+00	31620
646	1.000000000000000e+00	32600
647	1.000000000000000e+00	30900
648	1.000000000000000e+00	31200
649	1.000000000000000e+00	30980
650	1.000000000000000e+00	32960
651	1.000000000000000e+00	31140
652	1.000000000000000e+00	31480
653	1.000000000000000e+00	30860
654	1.000000000000000e+00	30580
655	1.000000000000000e+00	29980
656	1.000000000000000e+00	30500
657	1.000000000000000e+00	30220
658	1.000000000000000e+00	31100
659	1.000000000000000e+00	31700
660	1.000000000000000e+00	31320
661	1.000000000000000e+00	31920
662	1.000000000000000e+00	31560
663	1.000000000000000e+00	31180
664	1.000000000000000e+00	31260
665	1.000000000000000e+00	31720
666	1.000000000000000e+00	32360
667	1.000000000000000e+00	33260
668	1.000000000000000e+00	31260
669	1.000000000000000e+00	33120
670	1.000000000000000e+00	30880
671	1.000000000000000e+00	33400
672	1.000000000000000e+00	32240
673	1.000000000000000e+00	31160
674	1.000000000000000e+00	30860
675	1.000000000000000e+00	32440
676	1.000000000000000e+00	32520
677	1.000000000000000e+00	33160
678	1.000000000000000e+00	31900
679	1.000000000000000e+00	31300
680	1.000000000000000e+00	31760
681	1.000000000000000e+00	34380
682	1.000000000000000e+00	31240
683	1.000000000000000e+00	31260
684	1.000000000000000e+00	31480
685	1.000000000000000e+00	30700
686	1.000000000000000e+00	31040
687	1.000000000000000e+00	30960
688	1.000000000000000e+00	33220
689	1.000000000000000e+00	33660
690	1.000000000000000e+00	32440
691	1.000000000000000e+00	32100
692	1.000000000000000e+00	32340
693	1.000000000000000e+00	30620
694	1.000000000000000e+00	30940
695	1.000000000000000e+00	32700
696	1.000000000000000e+00	32740
697	1.000000000000000e+00	32380
698	1.000000000000000e+00	33580
699	1.000000000000000e+00	33480
700	1.000000000000000e+00	33020
701	1.000000000000000e+00	30260
702	1.000000000000000e+00	32200
703	1.000000000000000e+00	31920
704	1.000000000000000e+00	33100
705	1.000000000000000e+00	31260
706	1.000000000000000e+00	31880
707	1.000000000000000e+00	31560
708	1.000000000000000e+00	30960
709	1.000000000000000e+00	29320
710	1.000000000000000e+00	32500
711	1.000000000000000e+00	32300
712	1.000000000000000e+00	32160
713	1.000000000000000e+00	31600
714	1.000000000000000e+00	32740
715	1.000000000000000e+00	32620
716	1.000000000000000e+00	34780
717	1.000000000000000e+00	34200
718	1.000000000000000e+00	32360
719	1.000000000000000e+00	32320
720	1.000000000000000e+00	32280
721	1.000000000000000e+00	32500
722	1.000000000000000e+00	32540
723	1.000000000000000e+00	33960
724	1.000000000000000e+00	31880
725	1.000000000000000e+00	34120
726	1.000000000000000e+00	33380
727	1.000000000000000e+00	34060
728	1.000000000000000e+00	31980
729	1.000000000000000e+00	32920
730	1.000000000000000e+00	34500
731	1.000000000000000e+00	32140
732	1.000000000000000e+00	34240
733	1.000000000000000e+00	34300
734	1.000000000000000e+00	34640
735	1.000000000000000e+00	33060
736	1.000000000000000e+00	34000
737	1.000000000000000e+00	33620
738	1.000000000000000e+00	32740
739	1.000000000000000e+00	34080
740	1.000000000000000e+00	34020
741	1.000000000000000e+00	33480
742	1.000000000000000e+00	33240
743	1.000000000000000e+00	33540
744	1.000000000000000e+00	33120
745	1.000000000000000e+00	32520
746	1.000000000000000e+00	32020
747	1.000000000000000e+00	32100
748	1.000000000000000e+00	33660
749	1.000000000000000e+00	31840
750	1.000000000000000e+00	34260
751	1.000000000000000e+00	31520
752	1.000000000000000e+00	33000
753	1.000000000000000e+00	32240
754	1.000000000000000e+00	32800
755	1.000000000000000e+00	33000
756	1.000000000000000e+00	33020
757	1.000000000000000e+00	33020
758	1.000000000000000e+00	33500
759	1.000000000000000e+00	32980
760	1.000000000000000e+00	33080
761	1.000000000000000e+00	34220
762	1.000000000000000e+00	33580
763	1.000000000000000e+00	34740
764	1.000000000000000e+00	33200
765	1.000000000000000e+00	33600
766	1.000000000000000e+00	33840
767	1.000000000000000e+00	35000
768	1.000000000000000e+00	32340
769	1.000000000000000e+00	32680
770	1.000000000000000e+00	32620
771	1.000000000000000e+00	33120
772	1.000000000000000e+00	32860
773	1.000000000000000e+00	33160
774	1.000000000000000e+00	34560
775	1.000000000000000e+00	34740
776	1.000000000000000e+00	33660
777	1.000000000000000e+00	34140
778	1.000000000000000e+00	33560
779	1.000000000000000e+00	35460
780	1.000000000000000e+00	35940
781	1.000000000000000e+00	33780
782	1.000000000000000e+00	35900
783	1.000000000000000e+00	34240
784	1.000000000000000e+00	35080
785	1.000000000000000e+00	34140
786	1.000000000000000e+00	34780
787	1.000000000000000e+00	34120
788	1.000000000000000e+00	34220
789	1.000000000000000e+00	34580
790	1.000000000000000e+00	33720
791	1.000000000000000e+00	32360
792	1.000000000000000e+00	32180
793	1.000000000000000e+00	33820
794	1.000000000000000e+00	35160
795	1.000000000000000e+00	34600
796	1.000000000000000e+00	33700
797	1.000000000000000e+00	34940
798	1.000000000000000e+00	33720
799	1.000000000000000e+00	33880
800	1.000000000000000e+00	35300
801	1.000000000000000e+00	33020
802	1.000000000000000e+00	34540
803	1.000000000000000e+00	33280
804	1.000000000000000e+00	33640
805	1.000000000000000e+00	34460
806	1.000000000000000e+00	34980
807	1.000000000000000e+00	33040
808	1.000000000000000e+00	33380
809	1.000000000000000e+00	33020
810	1.000000000000000e+00	35160
811	1.000000000000000e+00	34560
812	1.000000000000000e+00	33800
813	1.000000000000000e+00	35180
814	1.000000000000000e+00	33580
815	1.000000000000000e+00	35300
816	1.000000000000000e+00	32900
817	1.000000000000000e+00	32840
818	1.000000000000000e+00	31860
819	1.000000000000000e+00	32260
820	1.000000000000000e+00	33580
821	1.000000000000000e+00	35720
822	1.000000000000000e+00	32840
823	1.000000000000000e+00	33920
824	1.000000000000000e+00	32540
825	1.000000000000000e+00	32740
826	1.000000000000000e+00	32380
827	1.000000000000000e+00	34300
828	1.000000000000000e+00	33240
829	1.000000000000000e+00	34200
830	1.000000000000000e+00	34460
831	1.000000000000000e+00	34940
832	1.000000000000000e+00	32400
833	1.000000000000000e+00	33980
834	1.000000000000000e+00	33880
835	1.000000000000000e+00	35260
836	1.000000000000000e+00	32200
837	1.000000000000000e+00	33800
838	1.000000000000000e+00	32700
839	1.000000000000000e+00	34640
840	1.000000000000000e+00	31340
841	1.000000000000000e+00	32340
842	1.000000000000000e+00	31880
843	1.000000000000000e+00	30720
844	1.000000000000000e+00	33220
845	1.000000000000000e+00	33320
846	1.000000000000000e+00	31460
847	1.000000000000000e+00	33460
848	1.000000000000000e+00	31980
849	1.000000000000000e+00	31120
850	1.000000000000000e+00	29020
851	1.000000000000000e+00	31280
852	1.000000000000000e+00	31020
853	1.000000000000000e+00	31480
854	1.000000000000000e+00	32100
855	1.000000000000000e+00	31060
856	1.000000000000000e+00	32820
857	1.000000000000000e+00	32660
858	1.000000000000000e+00	32700
859	1.000000000000000e+00	32220
860	1.000000000000000e+00	32740
861	1.000000000000000e+00	31740
862	1.000000000000000e+00	31320
863	1.000000000000000e+00	31020
864	1.000000000000000e+00	31420
865	1.000000000000000e+00	31380
866	1.000000000000000e+00	31960
867	1.000000000000000e+00	32060
868	1.000000000000000e+00	31520
