Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	21220
870	1.000000000000000e+00	21720
871	1.000000000000000e+00	21740
872	1.000000000000000e+00	21480
873	1.000000000000000e+00	22460
874	1.000000000000000e+00	21920
875	1.000000000000000e+00	21260
876	1.000000000000000e+00	22300
877	1.000000000000000e+00	21540
878	1.000000000000000e+00	21340
879	1.000000000000000e+00	19640
880	1.000000000000000e+00	20540
881	1.000000000000000e+00	22060
882	1.000000000000000e+00	22140
883	1.000000000000000e+00	21420
884	1.000000000000000e+00	21980
885	1.000000000000000e+00	21680
886	1.000000000000000e+00	22900
887	1.000000000000000e+00	21360
888	1.000000000000000e+00	21840
889	1.000000000000000e+00	23160
890	1.000000000000000e+00	22680
891	1.000000000000000e+00	22520
892	1.000000000000000e+00	22500
893	1.000000000000000e+00	21360
894	1.000000000000000e+00	21900
895	1.000000000000000e+00	21920
896	1.000000000000000e+00	20220
897	1.000000000000000e+00	20800
898	1.000000000000000e+00	20900
899	1.000000000000000e+00	21640
900	1.000000000000000e+00	22080
901	1.000000000000000e+00	21900
902	1.000000000000000e+00	21400
903	1.000000000000000e+00	21680
904	1.000000000000000e+00	23620
905	1.000000000000000e+00	22980
906	1.000000000000000e+00	21960
907	1.000000000000000e+00	21460
908	1.000000000000000e+00	21680
909	1.000000000000000e+00	22280
910	1.000000000000000e+00	22520
911	1.000000000000000e+00	23320
912	1.000000000000000e+00	22040
913	1.000000000000000e+00	22320
914	1.000000000000000e+00	22300
915	1.000000000000000e+00	21380
916	1.000000000000000e+00	23160
917	1.000000000000000e+00	22700
918	1.000000000000000e+00	22120
919	1.000000000000000e+00	22260
920	1.000000000000000e+00	21720
921	1.000000000000000e+00	21740
922	1.000000000000000e+00	22600
923	1.000000000000000e+00	21960
924	1.000000000000000e+00	21960
925	1.000000000000000e+00	21920
926	1.000000000000000e+00	21720
927	1.000000000000000e+00	21460
928	1.000000000000000e+00	22800
929	1.000000000000000e+00	21960
930	1.000000000000000e+00	21440
931	1.000000000000000e+00	22160
932	1.000000000000000e+00	22200
933	1.000000000000000e+00	21480
934	1.000000000000000e+00	21540
935	1.000000000000000e+00	22040
936	1.000000000000000e+00	21920
937	1.000000000000000e+00	21480
938	1.000000000000000e+00	20280
939	1.000000000000000e+00	21220
940	1.000000000000000e+00	21620
941	1.000000000000000e+00	22000
942	1.000000000000000e+00	21580
943	1.000000000000000e+00	20820
944	1.000000000000000e+00	22140
945	1.000000000000000e+00	21380
946	1.000000000000000e+00	22680
947	1.000000000000000e+00	21220
948	1.000000000000000e+00	22500
949	1.000000000000000e+00	22360
950	1.000000000000000e+00	23440
951	1.000000000000000e+00	22780
952	1.000000000000000e+00	23640
953	1.000000000000000e+00	23680
954	1.000000000000000e+00	22960
955	1.000000000000000e+00	22720
956	1.000000000000000e+00	22660
957	1.000000000000000e+00	24120
958	1.000000000000000e+00	21840
959	1.000000000000000e+00	22480
960	1.000000000000000e+00	23680
961	1.000000000000000e+00	22560
962	1.000000000000000e+00	23500
963	1.000000000000000e+00	23420
964	1.000000000000000e+00	23220
965	1.000000000000000e+00	21940
966	1.000000000000000e+00	22980
967	1.000000000000000e+00	22540
968	1.000000000000000e+00	22100
969	1.000000000000000e+00	21640
970	1.000000000000000e+00	21540
971	1.000000000000000e+00	23060
972	1.000000000000000e+00	22260
973	1.000000000000000e+00	21700
974	1.000000000000000e+00	22660
975	1.000000000000000e+00	22420
976	1.000000000000000e+00	22120
977	1.000000000000000e+00	21960
978	1.000000000000000e+00	23320
979	1.000000000000000e+00	19980
980	1.000000000000000e+00	22320
981	1.000000000000000e+00	22500
982	1.000000000000000e+00	21960
983	1.000000000000000e+00	23520
984	1.000000000000000e+00	21540
985	1.000000000000000e+00	23740
986	1.000000000000000e+00	21480
987	1.000000000000000e+00	22040
988	1.000000000000000e+00	22420
989	1.000000000000000e+00	21920
990	1.000000000000000e+00	21260
991	1.000000000000000e+00	22620
992	1.000000000000000e+00	23000
993	1.000000000000000e+00	22740
994	1.000000000000000e+00	21740
995	1.000000000000000e+00	22420
996	1.000000000000000e+00	21620
997	1.000000000000000e+00	23120
998	1.000000000000000e+00	23160
999	1.000000000000000e+00	22760
1000	1.000000000000000e+00	22460


Tempo gasto: 23.182177
