Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
157	1.000000000000000e+00	15960
158	1.000000000000000e+00	15960
159	1.000000000000000e+00	15960
160	1.000000000000000e+00	15960
161	1.000000000000000e+00	15960
162	1.000000000000000e+00	15960
163	1.000000000000000e+00	15960
164	1.000000000000000e+00	15960
165	1.000000000000000e+00	15960
166	1.000000000000000e+00	15960
167	1.000000000000000e+00	15960
168	1.000000000000000e+00	15960
169	1.000000000000000e+00	15960
170	1.000000000000000e+00	15960
171	1.000000000000000e+00	15960
172	1.000000000000000e+00	15960
173	1.000000000000000e+00	15960
174	1.000000000000000e+00	15960
175	1.000000000000000e+00	15960
176	1.000000000000000e+00	15960
177	1.000000000000000e+00	15960
178	1.000000000000000e+00	15960
179	1.000000000000000e+00	15960
180	1.000000000000000e+00	15960
181	1.000000000000000e+00	15960
182	1.000000000000000e+00	15960
183	1.000000000000000e+00	15960
184	1.000000000000000e+00	15960
185	1.000000000000000e+00	15960
186	1.000000000000000e+00	15960
187	1.000000000000000e+00	15960
188	1.000000000000000e+00	15960
189	1.000000000000000e+00	15960
190	1.000000000000000e+00	15960
191	1.000000000000000e+00	15960
192	1.000000000000000e+00	15960
193	1.000000000000000e+00	15960
194	1.000000000000000e+00	15960
195	1.000000000000000e+00	15960
196	1.000000000000000e+00	15960
197	1.000000000000000e+00	15960
198	1.000000000000000e+00	15960
199	1.000000000000000e+00	15960
200	1.000000000000000e+00	15960
201	1.000000000000000e+00	15960
202	1.000000000000000e+00	15960
203	1.000000000000000e+00	15960
204	1.000000000000000e+00	15960
205	1.000000000000000e+00	15960
206	1.000000000000000e+00	15960
207	1.000000000000000e+00	15960
208	1.000000000000000e+00	15960
209	1.000000000000000e+00	15960
210	1.000000000000000e+00	15960
211	1.000000000000000e+00	15960
212	1.000000000000000e+00	15960
213	1.000000000000000e+00	15960
214	1.000000000000000e+00	15960
215	1.000000000000000e+00	15960
216	1.000000000000000e+00	15960
217	1.000000000000000e+00	15960
218	1.000000000000000e+00	15960
219	1.000000000000000e+00	15960
220	1.000000000000000e+00	15960
221	1.000000000000000e+00	15960
222	1.000000000000000e+00	15960
223	1.000000000000000e+00	15960
224	1.000000000000000e+00	15960
225	1.000000000000000e+00	15960
226	1.000000000000000e+00	15960
227	1.000000000000000e+00	15960
228	1.000000000000000e+00	15960
229	1.000000000000000e+00	15960
230	1.000000000000000e+00	15960
231	1.000000000000000e+00	15960
232	1.000000000000000e+00	15960
233	1.000000000000000e+00	15960
234	1.000000000000000e+00	15960
235	1.000000000000000e+00	15960
236	1.000000000000000e+00	15960
237	1.000000000000000e+00	15960
238	1.000000000000000e+00	15960
239	1.000000000000000e+00	15960
240	1.000000000000000e+00	15960
241	1.000000000000000e+00	15960
242	1.000000000000000e+00	15960
243	1.000000000000000e+00	15960
244	1.000000000000000e+00	15960
245	1.000000000000000e+00	15960
246	1.000000000000000e+00	15960
247	1.000000000000000e+00	15960
248	1.000000000000000e+00	15960
249	1.000000000000000e+00	15960
250	1.000000000000000e+00	15960
251	1.000000000000000e+00	15960
252	1.000000000000000e+00	15960
253	1.000000000000000e+00	15960
254	1.000000000000000e+00	15960
255	1.000000000000000e+00	15960
256	1.000000000000000e+00	15960
257	1.000000000000000e+00	15960
258	1.000000000000000e+00	15960
259	1.000000000000000e+00	15960
260	1.000000000000000e+00	15960
261	1.000000000000000e+00	15960
262	1.000000000000000e+00	15960
263	1.000000000000000e+00	15960
264	1.000000000000000e+00	15960
265	1.000000000000000e+00	15960
266	1.000000000000000e+00	15960
267	1.000000000000000e+00	15960
268	1.000000000000000e+00	15960
269	1.000000000000000e+00	15960
270	1.000000000000000e+00	15960
271	1.000000000000000e+00	15960
272	1.000000000000000e+00	15960
273	1.000000000000000e+00	15960
274	1.000000000000000e+00	15960
275	1.000000000000000e+00	15960
276	1.000000000000000e+00	15960
277	1.000000000000000e+00	15960
278	1.000000000000000e+00	15960
279	1.000000000000000e+00	15960
280	1.000000000000000e+00	15960
281	1.000000000000000e+00	15960
282	1.000000000000000e+00	15960
283	1.000000000000000e+00	15960
284	1.000000000000000e+00	15960
285	1.000000000000000e+00	15960
286	1.000000000000000e+00	15960
287	1.000000000000000e+00	15960
288	1.000000000000000e+00	15960
289	1.000000000000000e+00	15960
290	1.000000000000000e+00	15960
291	1.000000000000000e+00	15960
292	1.000000000000000e+00	15960
293	1.000000000000000e+00	15960
294	1.000000000000000e+00	15960
295	1.000000000000000e+00	15960
296	1.000000000000000e+00	15960
297	1.000000000000000e+00	15960
298	1.000000000000000e+00	15960
299	1.000000000000000e+00	15960
300	1.000000000000000e+00	15960
301	1.000000000000000e+00	15960
302	1.000000000000000e+00	15960
303	1.000000000000000e+00	15960
304	1.000000000000000e+00	15960
305	1.000000000000000e+00	15960
306	1.000000000000000e+00	15960
307	1.000000000000000e+00	15960
308	1.000000000000000e+00	15960
309	1.000000000000000e+00	15960
310	1.000000000000000e+00	15960
311	1.000000000000000e+00	15960
312	1.000000000000000e+00	15960
313	1.000000000000000e+00	15960
314	1.000000000000000e+00	15960
315	1.000000000000000e+00	15960
316	1.000000000000000e+00	15960
317	1.000000000000000e+00	15960
318	1.000000000000000e+00	15960
319	1.000000000000000e+00	15960
320	1.000000000000000e+00	15960
321	1.000000000000000e+00	15960
322	1.000000000000000e+00	15960
323	1.000000000000000e+00	15960
324	1.000000000000000e+00	15960
325	1.000000000000000e+00	15960
326	1.000000000000000e+00	15960
327	1.000000000000000e+00	15960
328	1.000000000000000e+00	15960
329	1.000000000000000e+00	15960
330	1.000000000000000e+00	15960
331	1.000000000000000e+00	15960
332	1.000000000000000e+00	15960
333	1.000000000000000e+00	15960
334	1.000000000000000e+00	15960
335	1.000000000000000e+00	15960
336	1.000000000000000e+00	15960
337	1.000000000000000e+00	15960
338	1.000000000000000e+00	15960
339	1.000000000000000e+00	15960
340	1.000000000000000e+00	15960
341	1.000000000000000e+00	15960
342	1.000000000000000e+00	15960
343	1.000000000000000e+00	15960
344	1.000000000000000e+00	15960
345	1.000000000000000e+00	15960
346	1.000000000000000e+00	15960
347	1.000000000000000e+00	15960
348	1.000000000000000e+00	15960
349	1.000000000000000e+00	15960
350	1.000000000000000e+00	15960
351	1.000000000000000e+00	15960
352	1.000000000000000e+00	15960
353	1.000000000000000e+00	15960
354	1.000000000000000e+00	15960
355	1.000000000000000e+00	15960
356	1.000000000000000e+00	15960
357	1.000000000000000e+00	15960
358	1.000000000000000e+00	15960
359	1.000000000000000e+00	15960
360	1.000000000000000e+00	15960
361	1.000000000000000e+00	15960
362	1.000000000000000e+00	15960
363	1.000000000000000e+00	15960
364	1.000000000000000e+00	15960
365	1.000000000000000e+00	15960
366	1.000000000000000e+00	15960
367	1.000000000000000e+00	15960
368	1.000000000000000e+00	15960
369	1.000000000000000e+00	15960
370	1.000000000000000e+00	15960
371	1.000000000000000e+00	15960
372	1.000000000000000e+00	15960
373	1.000000000000000e+00	15960
374	1.000000000000000e+00	15960
375	1.000000000000000e+00	15960
376	1.000000000000000e+00	15960
377	1.000000000000000e+00	15960
378	1.000000000000000e+00	15960
379	1.000000000000000e+00	15960
380	1.000000000000000e+00	15960
381	1.000000000000000e+00	15960
382	1.000000000000000e+00	15960
383	1.000000000000000e+00	15960
384	1.000000000000000e+00	15960
385	1.000000000000000e+00	15960
386	1.000000000000000e+00	15960
387	1.000000000000000e+00	15960
388	1.000000000000000e+00	15960
389	1.000000000000000e+00	15960
390	1.000000000000000e+00	15960
391	1.000000000000000e+00	15960
392	1.000000000000000e+00	15960
393	1.000000000000000e+00	15960
394	1.000000000000000e+00	15960
395	1.000000000000000e+00	15960
396	1.000000000000000e+00	15960
397	1.000000000000000e+00	15960
398	1.000000000000000e+00	15960
399	1.000000000000000e+00	15960
400	1.000000000000000e+00	15960
401	1.000000000000000e+00	15960
402	1.000000000000000e+00	15960
403	1.000000000000000e+00	15960
404	1.000000000000000e+00	15960
405	1.000000000000000e+00	15960
406	1.000000000000000e+00	15960
407	1.000000000000000e+00	15960
408	1.000000000000000e+00	15960
409	1.000000000000000e+00	15960
410	1.000000000000000e+00	15960
411	1.000000000000000e+00	15960
412	1.000000000000000e+00	15960
413	1.000000000000000e+00	15960
414	1.000000000000000e+00	15960
415	1.000000000000000e+00	15960
416	1.000000000000000e+00	15960
417	1.000000000000000e+00	15960
418	1.000000000000000e+00	15960
419	1.000000000000000e+00	15960
420	1.000000000000000e+00	15960
421	1.000000000000000e+00	15960
422	1.000000000000000e+00	15960
423	1.000000000000000e+00	15960
424	1.000000000000000e+00	15960
425	1.000000000000000e+00	15960
426	1.000000000000000e+00	15960
427	1.000000000000000e+00	15960
428	1.000000000000000e+00	15960
429	1.000000000000000e+00	15960
430	1.000000000000000e+00	15960
431	1.000000000000000e+00	15960
432	1.000000000000000e+00	15960
433	1.000000000000000e+00	15960
434	1.000000000000000e+00	15960
435	1.000000000000000e+00	15960
436	1.000000000000000e+00	15960
437	1.000000000000000e+00	15960
438	1.000000000000000e+00	15960
439	1.000000000000000e+00	15960
440	1.000000000000000e+00	15960
441	1.000000000000000e+00	15960
442	1.000000000000000e+00	15960
443	1.000000000000000e+00	15960
444	1.000000000000000e+00	15960
445	1.000000000000000e+00	15960
446	1.000000000000000e+00	15960
447	1.000000000000000e+00	15960
448	1.000000000000000e+00	15960
449	1.000000000000000e+00	15960
450	1.000000000000000e+00	15960
451	1.000000000000000e+00	15960
452	1.000000000000000e+00	15960
453	1.000000000000000e+00	15960
454	1.000000000000000e+00	15960
455	1.000000000000000e+00	15960
456	1.000000000000000e+00	15960
457	1.000000000000000e+00	15960
458	1.000000000000000e+00	15960
459	1.000000000000000e+00	15960
460	1.000000000000000e+00	15960
461	1.000000000000000e+00	15960
462	1.000000000000000e+00	15960
463	1.000000000000000e+00	15960
464	1.000000000000000e+00	15960
465	1.000000000000000e+00	15960
466	1.000000000000000e+00	15960
467	1.000000000000000e+00	15960
468	1.000000000000000e+00	15960
469	1.000000000000000e+00	15960
470	1.000000000000000e+00	15960
471	1.000000000000000e+00	15960
472	1.000000000000000e+00	15960
473	1.000000000000000e+00	15960
474	1.000000000000000e+00	15960
475	1.000000000000000e+00	15960
476	1.000000000000000e+00	15960
477	1.000000000000000e+00	15960
478	1.000000000000000e+00	15960
479	1.000000000000000e+00	15960
480	1.000000000000000e+00	15960
481	1.000000000000000e+00	15960
482	1.000000000000000e+00	15960
483	1.000000000000000e+00	15960
484	1.000000000000000e+00	15960
485	1.000000000000000e+00	15960
486	1.000000000000000e+00	15960
487	1.000000000000000e+00	15960
488	1.000000000000000e+00	15960
489	1.000000000000000e+00	15960
490	1.000000000000000e+00	15960
491	9.500000000000003e-01	15200
492	9.000000000000002e-01	14440
493	8.490000000000002e-01	19760
494	8.000000000000002e-01	12920
495	7.500000000000001e-01	12160
496	7.000000000000001e-01	11400
497	6.500000000000000e-01	10640
498	6.000000000000000e-01	9880
499	5.499999999999999e-01	9120
500	4.999999999999999e-01	8360
501	5.499999999999999e-01	9120
502	6.000000000000000e-01	9880
503	6.500000000000000e-01	10640
504	7.000000000000001e-01	11400
505	7.500000000000001e-01	12160
506	8.000000000000002e-01	12920
507	8.500000000000002e-01	13680
508	9.000000000000002e-01	14440
509	9.500000000000003e-01	15200
510	9.000000000000002e-01	14440
511	8.500000000000002e-01	13680
512	8.000000000000002e-01	12920
513	7.500000000000001e-01	12160
514	8.000000000000002e-01	12920
515	8.500000000000002e-01	13680
516	9.000000000000002e-01	14440
517	9.500000000000003e-01	15200
518	1.000000000000000e+00	15960
519	1.000000000000000e+00	15960
520	1.000000000000000e+00	15960
521	1.000000000000000e+00	15960
522	1.000000000000000e+00	15960
523	1.000000000000000e+00	15960
524	1.000000000000000e+00	15960
525	1.000000000000000e+00	15960
526	1.000000000000000e+00	15960
527	1.000000000000000e+00	15960
528	1.000000000000000e+00	15960
529	1.000000000000000e+00	15960
530	1.000000000000000e+00	15960
531	1.000000000000000e+00	15960
532	1.000000000000000e+00	15960
533	1.000000000000000e+00	15960
534	1.000000000000000e+00	15960
535	1.000000000000000e+00	15960
536	1.000000000000000e+00	15960
537	1.000000000000000e+00	15960
538	1.000000000000000e+00	15960
539	1.000000000000000e+00	15960
540	1.000000000000000e+00	15960
541	1.000000000000000e+00	15960
542	1.000000000000000e+00	15960
543	1.000000000000000e+00	15960
544	1.000000000000000e+00	15960
545	1.000000000000000e+00	15960
546	1.000000000000000e+00	15960
547	1.000000000000000e+00	15960
548	1.000000000000000e+00	15960
549	1.000000000000000e+00	15960
550	1.000000000000000e+00	15960
551	1.000000000000000e+00	15960
552	1.000000000000000e+00	15960
553	1.000000000000000e+00	15960
554	1.000000000000000e+00	15960
555	1.000000000000000e+00	15960
556	1.000000000000000e+00	15960
557	1.000000000000000e+00	15960
558	1.000000000000000e+00	15960
559	1.000000000000000e+00	15960
560	1.000000000000000e+00	15960
561	1.000000000000000e+00	15960
562	1.000000000000000e+00	15960
563	1.000000000000000e+00	15960
564	1.000000000000000e+00	15960
565	1.000000000000000e+00	15960
566	1.000000000000000e+00	15960
567	1.000000000000000e+00	15960
568	1.000000000000000e+00	15960
569	1.000000000000000e+00	15960
570	1.000000000000000e+00	15960
571	1.000000000000000e+00	15960
572	1.000000000000000e+00	15960
573	1.000000000000000e+00	15960
574	1.000000000000000e+00	15960
575	1.000000000000000e+00	15960
576	1.000000000000000e+00	15960
577	1.000000000000000e+00	15960
578	1.000000000000000e+00	15960
579	1.000000000000000e+00	15960
580	1.000000000000000e+00	15960
581	1.000000000000000e+00	15960
582	1.000000000000000e+00	15960
583	1.000000000000000e+00	15960
584	1.000000000000000e+00	15960
585	1.000000000000000e+00	15960
586	1.000000000000000e+00	15960
587	1.000000000000000e+00	15960
588	1.000000000000000e+00	15960
589	1.000000000000000e+00	15960
590	1.000000000000000e+00	15960
591	1.000000000000000e+00	15960
592	1.000000000000000e+00	15960
593	1.000000000000000e+00	15960
594	1.000000000000000e+00	15960
595	1.000000000000000e+00	15960
596	1.000000000000000e+00	15960
597	1.000000000000000e+00	15960
598	1.000000000000000e+00	15960
599	1.000000000000000e+00	15960
600	1.000000000000000e+00	15960
601	1.000000000000000e+00	15960
602	1.000000000000000e+00	15960
603	1.000000000000000e+00	15960
604	1.000000000000000e+00	15960
605	1.000000000000000e+00	15960
606	1.000000000000000e+00	15960
607	1.000000000000000e+00	15960
608	1.000000000000000e+00	15960
609	1.000000000000000e+00	15960
610	1.000000000000000e+00	15960
611	1.000000000000000e+00	15960
612	1.000000000000000e+00	15960
613	1.000000000000000e+00	15960
614	1.000000000000000e+00	15960
615	1.000000000000000e+00	15960
616	1.000000000000000e+00	15960
617	1.000000000000000e+00	15960
618	1.000000000000000e+00	15960
619	1.000000000000000e+00	15960
620	1.000000000000000e+00	15960
621	1.000000000000000e+00	15960
622	1.000000000000000e+00	15960
623	1.000000000000000e+00	15960
624	1.000000000000000e+00	15960
625	1.000000000000000e+00	15960
626	1.000000000000000e+00	15960
627	1.000000000000000e+00	15960
628	1.000000000000000e+00	15960
629	1.000000000000000e+00	15960
630	1.000000000000000e+00	15960
631	1.000000000000000e+00	15960
632	1.000000000000000e+00	15960
633	1.000000000000000e+00	15960
634	1.000000000000000e+00	15960
635	1.000000000000000e+00	15960
636	1.000000000000000e+00	15960
637	1.000000000000000e+00	15960
638	1.000000000000000e+00	15960
639	1.000000000000000e+00	15960
640	1.000000000000000e+00	15960
641	1.000000000000000e+00	15960
642	1.000000000000000e+00	15960
643	1.000000000000000e+00	15960
644	1.000000000000000e+00	15960
645	1.000000000000000e+00	15960
646	1.000000000000000e+00	15960
647	1.000000000000000e+00	15960
648	1.000000000000000e+00	15960
649	1.000000000000000e+00	15960
650	1.000000000000000e+00	15960
651	1.000000000000000e+00	15960
652	1.000000000000000e+00	15960
653	1.000000000000000e+00	15960
654	1.000000000000000e+00	15960
655	1.000000000000000e+00	15960
656	1.000000000000000e+00	15960
657	1.000000000000000e+00	15960
658	1.000000000000000e+00	15960
659	1.000000000000000e+00	15960
660	1.000000000000000e+00	15960
661	1.000000000000000e+00	15960
662	1.000000000000000e+00	15960
663	1.000000000000000e+00	15960
664	1.000000000000000e+00	15960
665	1.000000000000000e+00	15960
666	1.000000000000000e+00	15960
667	1.000000000000000e+00	15960
668	1.000000000000000e+00	15960
669	1.000000000000000e+00	15960
670	1.000000000000000e+00	15960
671	1.000000000000000e+00	15960
672	1.000000000000000e+00	15960
673	1.000000000000000e+00	15960
674	1.000000000000000e+00	15960
675	1.000000000000000e+00	15960
676	1.000000000000000e+00	15960
677	1.000000000000000e+00	15960
678	1.000000000000000e+00	15960
679	1.000000000000000e+00	15960
680	1.000000000000000e+00	15960
681	1.000000000000000e+00	15960
682	1.000000000000000e+00	15960
683	1.000000000000000e+00	15960
684	1.000000000000000e+00	15960
685	1.000000000000000e+00	15960
686	1.000000000000000e+00	15960
687	1.000000000000000e+00	15960
688	1.000000000000000e+00	15960
689	1.000000000000000e+00	15960
690	1.000000000000000e+00	15960
691	1.000000000000000e+00	15960
692	1.000000000000000e+00	15960
693	1.000000000000000e+00	15960
694	1.000000000000000e+00	15960
695	1.000000000000000e+00	15960
696	1.000000000000000e+00	15960
697	1.000000000000000e+00	15960
698	1.000000000000000e+00	15960
699	1.000000000000000e+00	15960
700	1.000000000000000e+00	15960
701	1.000000000000000e+00	15960
702	1.000000000000000e+00	15960
703	1.000000000000000e+00	15960
704	1.000000000000000e+00	15960
705	1.000000000000000e+00	15960
706	1.000000000000000e+00	15960
707	1.000000000000000e+00	15960
708	1.000000000000000e+00	15960
709	1.000000000000000e+00	15960
710	1.000000000000000e+00	15960
711	1.000000000000000e+00	15960
712	1.000000000000000e+00	15960
713	1.000000000000000e+00	15960
714	1.000000000000000e+00	15960
715	1.000000000000000e+00	15960
716	1.000000000000000e+00	15960
717	1.000000000000000e+00	15960
718	1.000000000000000e+00	15960
719	1.000000000000000e+00	15960
720	1.000000000000000e+00	15960
721	1.000000000000000e+00	15960
722	1.000000000000000e+00	15960
723	1.000000000000000e+00	15960
724	1.000000000000000e+00	15960
725	1.000000000000000e+00	15960
726	1.000000000000000e+00	15960
727	1.000000000000000e+00	15960
728	1.000000000000000e+00	15960
729	1.000000000000000e+00	15960
730	1.000000000000000e+00	15960
731	1.000000000000000e+00	15960
732	1.000000000000000e+00	15960
733	1.000000000000000e+00	15960
734	1.000000000000000e+00	15960
735	1.000000000000000e+00	15960
736	1.000000000000000e+00	15960
737	1.000000000000000e+00	15960
738	1.000000000000000e+00	15960
739	1.000000000000000e+00	15960
740	1.000000000000000e+00	15960
741	1.000000000000000e+00	15960
742	1.000000000000000e+00	15960
743	1.000000000000000e+00	15960
744	1.000000000000000e+00	15960
745	1.000000000000000e+00	15960
746	1.000000000000000e+00	15960
747	1.000000000000000e+00	15960
748	1.000000000000000e+00	15960
749	1.000000000000000e+00	15960
750	1.000000000000000e+00	15960
751	1.000000000000000e+00	15960
752	1.000000000000000e+00	15960
753	1.000000000000000e+00	15960
754	1.000000000000000e+00	15960
755	1.000000000000000e+00	15960
756	1.000000000000000e+00	15960
757	1.000000000000000e+00	15960
758	1.000000000000000e+00	15960
759	1.000000000000000e+00	15960
760	1.000000000000000e+00	15960
761	1.000000000000000e+00	15960
762	1.000000000000000e+00	15960
763	1.000000000000000e+00	15960
764	1.000000000000000e+00	15960
765	1.000000000000000e+00	15960
766	1.000000000000000e+00	15960
767	1.000000000000000e+00	15960
768	1.000000000000000e+00	15960
769	1.000000000000000e+00	15960
770	1.000000000000000e+00	15960
771	1.000000000000000e+00	15960
772	1.000000000000000e+00	15960
773	1.000000000000000e+00	15960
774	1.000000000000000e+00	15960
775	1.000000000000000e+00	15960
776	1.000000000000000e+00	15960
777	1.000000000000000e+00	15960
778	1.000000000000000e+00	15960
779	1.000000000000000e+00	15960
780	1.000000000000000e+00	15960
781	1.000000000000000e+00	15960
782	1.000000000000000e+00	15960
783	1.000000000000000e+00	15960
784	1.000000000000000e+00	15960
785	1.000000000000000e+00	15960
786	1.000000000000000e+00	15960
787	1.000000000000000e+00	15960
788	1.000000000000000e+00	15960
789	1.000000000000000e+00	15960
790	1.000000000000000e+00	15960
791	1.000000000000000e+00	15960
792	1.000000000000000e+00	15960
793	1.000000000000000e+00	15960
794	1.000000000000000e+00	15960
795	1.000000000000000e+00	15960
796	1.000000000000000e+00	15960
797	1.000000000000000e+00	15960
798	1.000000000000000e+00	15960
799	1.000000000000000e+00	15960
800	1.000000000000000e+00	15960
801	1.000000000000000e+00	15960
802	1.000000000000000e+00	15960
803	1.000000000000000e+00	15960
804	1.000000000000000e+00	15960
805	1.000000000000000e+00	15960
806	1.000000000000000e+00	15960
807	1.000000000000000e+00	15960
808	1.000000000000000e+00	15960
809	1.000000000000000e+00	15960
810	1.000000000000000e+00	15960
811	1.000000000000000e+00	15960
812	1.000000000000000e+00	15960
813	1.000000000000000e+00	15960
814	1.000000000000000e+00	15960
815	1.000000000000000e+00	15960
816	1.000000000000000e+00	15960
817	1.000000000000000e+00	15960
818	1.000000000000000e+00	15960
819	1.000000000000000e+00	15960
820	1.000000000000000e+00	15960
821	1.000000000000000e+00	15960
822	1.000000000000000e+00	15960
823	1.000000000000000e+00	15960
824	1.000000000000000e+00	15960
825	1.000000000000000e+00	15960
826	1.000000000000000e+00	15960
827	1.000000000000000e+00	15960
828	1.000000000000000e+00	15960
829	1.000000000000000e+00	15960
830	1.000000000000000e+00	15960
831	1.000000000000000e+00	15960
832	1.000000000000000e+00	15960
833	1.000000000000000e+00	15960
834	1.000000000000000e+00	15960
835	1.000000000000000e+00	15960
836	1.000000000000000e+00	15960
837	1.000000000000000e+00	15960
838	1.000000000000000e+00	15960
839	1.000000000000000e+00	15960
840	1.000000000000000e+00	15960
841	1.000000000000000e+00	15960
842	1.000000000000000e+00	15960
843	1.000000000000000e+00	15960
844	1.000000000000000e+00	15960
845	1.000000000000000e+00	15960
846	1.000000000000000e+00	15960
847	1.000000000000000e+00	15960
848	1.000000000000000e+00	15960
849	1.000000000000000e+00	15960
850	1.000000000000000e+00	15960
851	1.000000000000000e+00	15960
852	1.000000000000000e+00	15960
853	1.000000000000000e+00	15960
854	1.000000000000000e+00	15960
855	1.000000000000000e+00	15960
856	1.000000000000000e+00	15960
857	1.000000000000000e+00	15960
858	1.000000000000000e+00	15960
859	1.000000000000000e+00	15960
860	1.000000000000000e+00	15960
861	1.000000000000000e+00	15960
862	1.000000000000000e+00	15960
863	1.000000000000000e+00	15960
864	1.000000000000000e+00	15960
865	1.000000000000000e+00	15960
866	1.000000000000000e+00	15960
867	1.000000000000000e+00	15960
868	1.000000000000000e+00	15960
869	1.000000000000000e+00	15960
870	1.000000000000000e+00	15960
