Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20727
872	1.000000000000000e+00	20727
873	1.000000000000000e+00	20727
874	1.000000000000000e+00	20727
875	1.000000000000000e+00	20727
876	1.000000000000000e+00	20727
877	1.000000000000000e+00	20727
878	1.000000000000000e+00	20727
879	1.000000000000000e+00	20727
880	1.000000000000000e+00	20727
881	1.000000000000000e+00	20727
882	1.000000000000000e+00	20727
883	1.000000000000000e+00	20727
884	1.000000000000000e+00	20727
885	1.000000000000000e+00	20727
886	1.000000000000000e+00	20727
887	1.000000000000000e+00	20727
888	1.000000000000000e+00	20727
889	1.000000000000000e+00	20727
890	1.000000000000000e+00	20727
891	1.000000000000000e+00	20727
892	1.000000000000000e+00	20727
893	1.000000000000000e+00	20727
894	1.000000000000000e+00	20727
895	1.000000000000000e+00	20727
896	1.000000000000000e+00	20727
897	1.000000000000000e+00	20727
898	1.000000000000000e+00	20727
899	1.000000000000000e+00	20727
900	1.000000000000000e+00	20727
901	1.000000000000000e+00	20727
902	1.000000000000000e+00	20727
903	1.000000000000000e+00	20727
904	1.000000000000000e+00	20727
905	1.000000000000000e+00	20727
906	1.000000000000000e+00	20727
907	1.000000000000000e+00	20727
908	1.000000000000000e+00	20727
909	1.000000000000000e+00	20727
910	1.000000000000000e+00	20727
911	1.000000000000000e+00	20727
912	1.000000000000000e+00	20727
913	1.000000000000000e+00	20727
914	1.000000000000000e+00	20727
915	1.000000000000000e+00	20727
916	1.000000000000000e+00	20727
917	1.000000000000000e+00	20727
918	1.000000000000000e+00	20727
919	1.000000000000000e+00	20727
920	1.000000000000000e+00	20727
921	1.000000000000000e+00	20727
922	1.000000000000000e+00	20727
923	1.000000000000000e+00	20727
924	1.000000000000000e+00	20727
925	1.000000000000000e+00	20727
926	1.000000000000000e+00	20727
927	1.000000000000000e+00	20727
928	1.000000000000000e+00	20727
929	1.000000000000000e+00	20727
930	1.000000000000000e+00	20727
931	1.000000000000000e+00	20727
932	1.000000000000000e+00	20727
933	1.000000000000000e+00	20727
934	1.000000000000000e+00	20727
935	1.000000000000000e+00	20727
936	1.000000000000000e+00	20727
937	1.000000000000000e+00	20727
938	1.000000000000000e+00	20727
939	1.000000000000000e+00	20727
940	1.000000000000000e+00	20727
941	1.000000000000000e+00	20727
942	1.000000000000000e+00	20727
943	1.000000000000000e+00	20727
944	1.000000000000000e+00	20727
945	1.000000000000000e+00	20727
946	1.000000000000000e+00	20727
947	1.000000000000000e+00	20727
948	1.000000000000000e+00	20727
949	1.000000000000000e+00	20727
950	1.000000000000000e+00	20727
951	1.000000000000000e+00	20727
952	1.000000000000000e+00	20727
953	1.000000000000000e+00	20727
954	1.000000000000000e+00	20727
955	1.000000000000000e+00	20727
956	1.000000000000000e+00	20727
957	1.000000000000000e+00	20727
958	1.000000000000000e+00	20727
959	1.000000000000000e+00	20727
960	1.000000000000000e+00	20727
961	1.000000000000000e+00	20727
962	1.000000000000000e+00	20727
963	1.000000000000000e+00	20727
964	1.000000000000000e+00	20727
965	1.000000000000000e+00	20727
966	1.000000000000000e+00	20727
967	1.000000000000000e+00	20727
968	1.000000000000000e+00	20727
969	1.000000000000000e+00	20727
970	1.000000000000000e+00	20727
971	1.000000000000000e+00	20727
972	1.000000000000000e+00	20727
973	1.000000000000000e+00	20727
974	1.000000000000000e+00	20727
975	1.000000000000000e+00	20727
976	1.000000000000000e+00	20727
977	1.000000000000000e+00	20727
978	1.000000000000000e+00	20727
979	1.000000000000000e+00	20727
980	1.000000000000000e+00	20727
981	1.000000000000000e+00	20727
982	1.000000000000000e+00	20727
983	1.000000000000000e+00	20727
984	1.000000000000000e+00	20727
985	1.000000000000000e+00	20727
986	1.000000000000000e+00	20727
987	1.000000000000000e+00	20727
988	1.000000000000000e+00	20727
989	1.000000000000000e+00	20727
990	1.000000000000000e+00	20727
991	1.000000000000000e+00	20727
992	1.000000000000000e+00	20727
993	1.000000000000000e+00	20727
994	1.000000000000000e+00	20727
995	1.000000000000000e+00	20727
996	1.000000000000000e+00	20727
997	1.000000000000000e+00	20727
998	1.000000000000000e+00	20727
999	1.000000000000000e+00	20727
1000	1.000000000000000e+00	20727


Tempo gasto: 13.591672
