Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
92	1.000000000000000e+00	30140
93	1.000000000000000e+00	30440
94	1.000000000000000e+00	29860
95	1.000000000000000e+00	28780
96	1.000000000000000e+00	29320
97	1.000000000000000e+00	30200
98	1.000000000000000e+00	28960
99	1.000000000000000e+00	29740
100	1.000000000000000e+00	30400
101	1.000000000000000e+00	29120
102	1.000000000000000e+00	30140
103	1.000000000000000e+00	30380
104	1.000000000000000e+00	29880
105	1.000000000000000e+00	29460
106	1.000000000000000e+00	29940
107	1.000000000000000e+00	30920
108	1.000000000000000e+00	30160
109	1.000000000000000e+00	30240
110	1.000000000000000e+00	29480
111	1.000000000000000e+00	29220
112	1.000000000000000e+00	28820
113	1.000000000000000e+00	30080
114	1.000000000000000e+00	30140
115	1.000000000000000e+00	30300
116	1.000000000000000e+00	28360
117	1.000000000000000e+00	29580
118	1.000000000000000e+00	30420
119	1.000000000000000e+00	30100
120	1.000000000000000e+00	29980
121	1.000000000000000e+00	28720
122	1.000000000000000e+00	31560
123	1.000000000000000e+00	30680
124	1.000000000000000e+00	30400
125	1.000000000000000e+00	30620
126	1.000000000000000e+00	31720
127	1.000000000000000e+00	28940
128	1.000000000000000e+00	29460
129	1.000000000000000e+00	30620
130	1.000000000000000e+00	28940
131	1.000000000000000e+00	31100
132	1.000000000000000e+00	29460
133	1.000000000000000e+00	29840
134	1.000000000000000e+00	28180
135	1.000000000000000e+00	29500
136	1.000000000000000e+00	28760
137	1.000000000000000e+00	29720
138	1.000000000000000e+00	28760
139	1.000000000000000e+00	29020
140	1.000000000000000e+00	29760
141	1.000000000000000e+00	29520
142	1.000000000000000e+00	29160
143	1.000000000000000e+00	30320
144	1.000000000000000e+00	31520
145	1.000000000000000e+00	31140
146	1.000000000000000e+00	28820
147	1.000000000000000e+00	30060
148	1.000000000000000e+00	28420
149	1.000000000000000e+00	31180
150	1.000000000000000e+00	28540
151	1.000000000000000e+00	30620
152	1.000000000000000e+00	30400
153	1.000000000000000e+00	30780
154	1.000000000000000e+00	30220
155	1.000000000000000e+00	29100
156	1.000000000000000e+00	30220
157	1.000000000000000e+00	30820
158	1.000000000000000e+00	31440
159	1.000000000000000e+00	30360
160	1.000000000000000e+00	29520
161	1.000000000000000e+00	29980
162	1.000000000000000e+00	30760
163	1.000000000000000e+00	29940
164	1.000000000000000e+00	31260
165	1.000000000000000e+00	29240
166	1.000000000000000e+00	28520
167	1.000000000000000e+00	30340
168	1.000000000000000e+00	31020
169	1.000000000000000e+00	31000
170	1.000000000000000e+00	29380
171	1.000000000000000e+00	30420
172	1.000000000000000e+00	29900
173	1.000000000000000e+00	30260
174	1.000000000000000e+00	29200
175	1.000000000000000e+00	31840
176	1.000000000000000e+00	30000
177	1.000000000000000e+00	30320
178	1.000000000000000e+00	29540
179	1.000000000000000e+00	30060
180	1.000000000000000e+00	29660
181	1.000000000000000e+00	28420
182	1.000000000000000e+00	29600
183	1.000000000000000e+00	29400
184	1.000000000000000e+00	28660
185	1.000000000000000e+00	29600
186	1.000000000000000e+00	31220
187	1.000000000000000e+00	30580
188	1.000000000000000e+00	29640
189	1.000000000000000e+00	31300
190	1.000000000000000e+00	28280
191	1.000000000000000e+00	28680
192	1.000000000000000e+00	29460
193	1.000000000000000e+00	29760
194	1.000000000000000e+00	29120
195	1.000000000000000e+00	30900
196	1.000000000000000e+00	29500
197	1.000000000000000e+00	29960
198	1.000000000000000e+00	28760
199	1.000000000000000e+00	31780
200	1.000000000000000e+00	31100
201	1.000000000000000e+00	30040
202	1.000000000000000e+00	30000
203	1.000000000000000e+00	29680
204	1.000000000000000e+00	30020
205	1.000000000000000e+00	28560
206	1.000000000000000e+00	28540
207	1.000000000000000e+00	30600
208	1.000000000000000e+00	30040
209	1.000000000000000e+00	30220
210	1.000000000000000e+00	30500
211	1.000000000000000e+00	31720
212	1.000000000000000e+00	31160
213	1.000000000000000e+00	29620
214	1.000000000000000e+00	31240
215	1.000000000000000e+00	29200
216	1.000000000000000e+00	30060
217	1.000000000000000e+00	29700
218	1.000000000000000e+00	29820
219	1.000000000000000e+00	29660
220	1.000000000000000e+00	31980
221	1.000000000000000e+00	31020
222	1.000000000000000e+00	29040
223	1.000000000000000e+00	29520
224	1.000000000000000e+00	29260
225	1.000000000000000e+00	30800
226	1.000000000000000e+00	30640
227	1.000000000000000e+00	29160
228	1.000000000000000e+00	31120
229	1.000000000000000e+00	28700
230	1.000000000000000e+00	30100
231	1.000000000000000e+00	30020
232	1.000000000000000e+00	33820
233	1.000000000000000e+00	30360
234	1.000000000000000e+00	29800
235	1.000000000000000e+00	28800
236	1.000000000000000e+00	30000
237	1.000000000000000e+00	29100
238	1.000000000000000e+00	31000
239	1.000000000000000e+00	29980
240	1.000000000000000e+00	29940
241	1.000000000000000e+00	28660
242	1.000000000000000e+00	29900
243	1.000000000000000e+00	31280
244	1.000000000000000e+00	29240
245	1.000000000000000e+00	30320
246	1.000000000000000e+00	31460
247	1.000000000000000e+00	30460
248	1.000000000000000e+00	30160
249	1.000000000000000e+00	29320
250	1.000000000000000e+00	29700
251	1.000000000000000e+00	30420
252	1.000000000000000e+00	30160
253	1.000000000000000e+00	28500
254	1.000000000000000e+00	29660
255	1.000000000000000e+00	29320
256	1.000000000000000e+00	29800
257	1.000000000000000e+00	28700
258	1.000000000000000e+00	31200
259	1.000000000000000e+00	31340
260	1.000000000000000e+00	30160
261	1.000000000000000e+00	28680
262	1.000000000000000e+00	29100
263	1.000000000000000e+00	31020
264	1.000000000000000e+00	28160
265	1.000000000000000e+00	29660
266	1.000000000000000e+00	30180
267	1.000000000000000e+00	29660
268	1.000000000000000e+00	30560
269	1.000000000000000e+00	29240
270	1.000000000000000e+00	29760
271	1.000000000000000e+00	29680
272	1.000000000000000e+00	29560
273	1.000000000000000e+00	28980
274	1.000000000000000e+00	30820
275	1.000000000000000e+00	29020
276	1.000000000000000e+00	31620
277	1.000000000000000e+00	29320
278	1.000000000000000e+00	30060
279	1.000000000000000e+00	29040
280	1.000000000000000e+00	30260
281	1.000000000000000e+00	29340
282	1.000000000000000e+00	30720
283	1.000000000000000e+00	29980
284	1.000000000000000e+00	29200
285	1.000000000000000e+00	30420
286	1.000000000000000e+00	30160
287	1.000000000000000e+00	30740
288	1.000000000000000e+00	30560
289	1.000000000000000e+00	31060
290	1.000000000000000e+00	31980
291	1.000000000000000e+00	28300
292	1.000000000000000e+00	30580
293	1.000000000000000e+00	30760
294	1.000000000000000e+00	29520
295	1.000000000000000e+00	29520
296	1.000000000000000e+00	29060
297	1.000000000000000e+00	29580
298	1.000000000000000e+00	27980
299	1.000000000000000e+00	30840
300	1.000000000000000e+00	30520
301	1.000000000000000e+00	29860
302	1.000000000000000e+00	28580
303	1.000000000000000e+00	30660
304	1.000000000000000e+00	29860
305	1.000000000000000e+00	29360
306	1.000000000000000e+00	29680
307	1.000000000000000e+00	28460
308	1.000000000000000e+00	29780
309	1.000000000000000e+00	29200
310	1.000000000000000e+00	29160
311	1.000000000000000e+00	30520
312	1.000000000000000e+00	29440
313	1.000000000000000e+00	30440
314	1.000000000000000e+00	31400
315	1.000000000000000e+00	29920
316	1.000000000000000e+00	28160
317	1.000000000000000e+00	29460
318	1.000000000000000e+00	30340
319	1.000000000000000e+00	29540
320	1.000000000000000e+00	31460
321	1.000000000000000e+00	31300
322	1.000000000000000e+00	30260
323	1.000000000000000e+00	30400
324	1.000000000000000e+00	31300
325	1.000000000000000e+00	29540
326	1.000000000000000e+00	28880
327	1.000000000000000e+00	31800
328	1.000000000000000e+00	29560
329	1.000000000000000e+00	28520
330	1.000000000000000e+00	31960
331	1.000000000000000e+00	28220
332	1.000000000000000e+00	28380
333	1.000000000000000e+00	31320
334	1.000000000000000e+00	29580
335	1.000000000000000e+00	28000
336	1.000000000000000e+00	30060
337	1.000000000000000e+00	29640
338	1.000000000000000e+00	29540
339	1.000000000000000e+00	29580
340	1.000000000000000e+00	29720
341	1.000000000000000e+00	30480
342	1.000000000000000e+00	29140
343	1.000000000000000e+00	29900
344	1.000000000000000e+00	30040
345	1.000000000000000e+00	29180
346	1.000000000000000e+00	29300
347	1.000000000000000e+00	30460
348	1.000000000000000e+00	29920
349	1.000000000000000e+00	29740
350	1.000000000000000e+00	29720
351	1.000000000000000e+00	31160
352	1.000000000000000e+00	32240
353	1.000000000000000e+00	29900
354	1.000000000000000e+00	30040
355	1.000000000000000e+00	30220
356	1.000000000000000e+00	28780
357	1.000000000000000e+00	29760
358	1.000000000000000e+00	30000
359	1.000000000000000e+00	30840
360	1.000000000000000e+00	29160
361	1.000000000000000e+00	29160
362	1.000000000000000e+00	30380
363	1.000000000000000e+00	30440
364	1.000000000000000e+00	30500
365	1.000000000000000e+00	29640
366	1.000000000000000e+00	30240
367	1.000000000000000e+00	29680
368	1.000000000000000e+00	29780
369	1.000000000000000e+00	29680
370	1.000000000000000e+00	30240
371	1.000000000000000e+00	30080
372	1.000000000000000e+00	29160
373	1.000000000000000e+00	29820
374	1.000000000000000e+00	31020
375	1.000000000000000e+00	30460
376	1.000000000000000e+00	30020
377	1.000000000000000e+00	31180
378	1.000000000000000e+00	30420
379	1.000000000000000e+00	28600
380	1.000000000000000e+00	30820
381	1.000000000000000e+00	29500
382	1.000000000000000e+00	31540
383	1.000000000000000e+00	29720
384	1.000000000000000e+00	30080
385	1.000000000000000e+00	31200
386	1.000000000000000e+00	30800
387	1.000000000000000e+00	28800
388	1.000000000000000e+00	31400
389	1.000000000000000e+00	31800
390	1.000000000000000e+00	29020
391	1.000000000000000e+00	29180
392	1.000000000000000e+00	29240
393	1.000000000000000e+00	31080
394	1.000000000000000e+00	29740
395	1.000000000000000e+00	29380
396	1.000000000000000e+00	29800
397	1.000000000000000e+00	29160
398	1.000000000000000e+00	30120
399	1.000000000000000e+00	29320
400	1.000000000000000e+00	30760
401	1.000000000000000e+00	29500
402	1.000000000000000e+00	29860
403	1.000000000000000e+00	30680
404	1.000000000000000e+00	30360
405	1.000000000000000e+00	30620
406	1.000000000000000e+00	29280
407	1.000000000000000e+00	29840
408	1.000000000000000e+00	29900
409	1.000000000000000e+00	30420
410	1.000000000000000e+00	30920
411	1.000000000000000e+00	29340
412	1.000000000000000e+00	29060
413	1.000000000000000e+00	30320
414	1.000000000000000e+00	27840
415	1.000000000000000e+00	30080
416	1.000000000000000e+00	29560
417	1.000000000000000e+00	28700
418	1.000000000000000e+00	28340
419	1.000000000000000e+00	29600
420	1.000000000000000e+00	30140
421	1.000000000000000e+00	27680
422	1.000000000000000e+00	31020
423	1.000000000000000e+00	29720
424	1.000000000000000e+00	32040
425	1.000000000000000e+00	29680
426	1.000000000000000e+00	30140
427	1.000000000000000e+00	29800
428	1.000000000000000e+00	30120
429	1.000000000000000e+00	30860
430	1.000000000000000e+00	31400
431	1.000000000000000e+00	31940
432	1.000000000000000e+00	30800
433	1.000000000000000e+00	28740
434	1.000000000000000e+00	29560
435	1.000000000000000e+00	30060
436	1.000000000000000e+00	30440
437	1.000000000000000e+00	30320
438	1.000000000000000e+00	29680
439	1.000000000000000e+00	32640
440	1.000000000000000e+00	30520
441	1.000000000000000e+00	31640
442	1.000000000000000e+00	30080
443	1.000000000000000e+00	29780
444	1.000000000000000e+00	28160
445	1.000000000000000e+00	29880
446	1.000000000000000e+00	29640
447	1.000000000000000e+00	29160
448	1.000000000000000e+00	29580
449	1.000000000000000e+00	28820
450	1.000000000000000e+00	30240
451	1.000000000000000e+00	30160
452	1.000000000000000e+00	30740
453	1.000000000000000e+00	30700
454	1.000000000000000e+00	30780
455	1.000000000000000e+00	30000
456	1.000000000000000e+00	30540
457	1.000000000000000e+00	28760
458	1.000000000000000e+00	29460
459	1.000000000000000e+00	29780
460	1.000000000000000e+00	29260
461	1.000000000000000e+00	30320
462	1.000000000000000e+00	30740
463	1.000000000000000e+00	30360
464	1.000000000000000e+00	30000
465	1.000000000000000e+00	29120
466	1.000000000000000e+00	29780
467	1.000000000000000e+00	30200
468	1.000000000000000e+00	29720
469	1.000000000000000e+00	30280
470	1.000000000000000e+00	29800
471	1.000000000000000e+00	29420
472	1.000000000000000e+00	29260
473	1.000000000000000e+00	30820
474	1.000000000000000e+00	29420
475	1.000000000000000e+00	29460
476	1.000000000000000e+00	27880
477	1.000000000000000e+00	30960
478	1.000000000000000e+00	31480
479	1.000000000000000e+00	29800
480	1.000000000000000e+00	29020
481	1.000000000000000e+00	30080
482	1.000000000000000e+00	30660
483	1.000000000000000e+00	30660
484	1.000000000000000e+00	28580
485	1.000000000000000e+00	30100
486	1.000000000000000e+00	29280
487	1.000000000000000e+00	30560
488	1.000000000000000e+00	30000
489	1.000000000000000e+00	30800
490	1.000000000000000e+00	30900
491	9.500000000000001e-01	63720
492	9.000000000000000e-01	65140
493	8.500000000000001e-01	247800
494	8.000000000000000e-01	247800
495	7.500000000000000e-01	64600
496	7.000000000000001e-01	63240
497	6.500000000000000e-01	65760
498	6.000000000000001e-01	64560
499	5.500000000000000e-01	63860
500	5.000000000000000e-01	63840
501	5.500000000000000e-01	64740
502	6.000000000000001e-01	64560
503	6.500000000000000e-01	66180
504	7.000000000000001e-01	64940
505	7.500000000000000e-01	64580
506	8.000000000000000e-01	65520
507	8.500000000000001e-01	67480
508	9.000000000000000e-01	63980
509	9.500000000000001e-01	66580
510	9.000000000000000e-01	66280
511	8.500000000000001e-01	64980
512	8.000000000000000e-01	65140
513	7.500000000000000e-01	64440
514	8.000000000000000e-01	66200
515	8.500000000000001e-01	66600
516	9.000000000000000e-01	66240
517	9.500000000000001e-01	65340
518	1.000000000000000e+00	65440
519	1.000000000000000e+00	67080
520	1.000000000000000e+00	64580
521	1.000000000000000e+00	65200
522	1.000000000000000e+00	65920
523	1.000000000000000e+00	65500
524	1.000000000000000e+00	65800
525	1.000000000000000e+00	65860
526	1.000000000000000e+00	66340
527	1.000000000000000e+00	66720
528	1.000000000000000e+00	64480
529	1.000000000000000e+00	35020
530	1.000000000000000e+00	64520
531	1.000000000000000e+00	63440
532	1.000000000000000e+00	35540
533	1.000000000000000e+00	35900
534	1.000000000000000e+00	33100
535	1.000000000000000e+00	64900
536	1.000000000000000e+00	36640
537	1.000000000000000e+00	67160
538	1.000000000000000e+00	65100
539	1.000000000000000e+00	66360
540	1.000000000000000e+00	66820
541	1.000000000000000e+00	66540
542	1.000000000000000e+00	38080
543	1.000000000000000e+00	66640
544	1.000000000000000e+00	38060
545	1.000000000000000e+00	38040
546	1.000000000000000e+00	35340
547	1.000000000000000e+00	35640
548	1.000000000000000e+00	34980
549	1.000000000000000e+00	37040
550	1.000000000000000e+00	33440
551	1.000000000000000e+00	32900
552	1.000000000000000e+00	34900
553	1.000000000000000e+00	35860
554	1.000000000000000e+00	35420
555	1.000000000000000e+00	36520
556	1.000000000000000e+00	34800
557	1.000000000000000e+00	36840
558	1.000000000000000e+00	35860
559	1.000000000000000e+00	35320
560	1.000000000000000e+00	37260
561	1.000000000000000e+00	35160
562	1.000000000000000e+00	36260
563	1.000000000000000e+00	34600
564	1.000000000000000e+00	35480
565	1.000000000000000e+00	34620
566	1.000000000000000e+00	33840
567	1.000000000000000e+00	35620
568	1.000000000000000e+00	34680
569	1.000000000000000e+00	34920
570	1.000000000000000e+00	35300
571	1.000000000000000e+00	34780
572	1.000000000000000e+00	36680
573	1.000000000000000e+00	34920
574	1.000000000000000e+00	36080
575	1.000000000000000e+00	35680
576	1.000000000000000e+00	38160
577	1.000000000000000e+00	35040
578	1.000000000000000e+00	35700
579	1.000000000000000e+00	35320
580	1.000000000000000e+00	35980
581	1.000000000000000e+00	36580
582	1.000000000000000e+00	35080
583	1.000000000000000e+00	36280
584	1.000000000000000e+00	33940
585	1.000000000000000e+00	37640
586	1.000000000000000e+00	36620
587	1.000000000000000e+00	36300
588	1.000000000000000e+00	37620
589	1.000000000000000e+00	36560
590	1.000000000000000e+00	36880
591	1.000000000000000e+00	37840
592	1.000000000000000e+00	37200
593	1.000000000000000e+00	37140
594	1.000000000000000e+00	37140
595	1.000000000000000e+00	35180
596	1.000000000000000e+00	37020
597	1.000000000000000e+00	36840
598	1.000000000000000e+00	36920
599	1.000000000000000e+00	34640
600	1.000000000000000e+00	35700
601	1.000000000000000e+00	37040
602	1.000000000000000e+00	34480
603	1.000000000000000e+00	36940
604	1.000000000000000e+00	35240
605	1.000000000000000e+00	34460
606	1.000000000000000e+00	36180
607	1.000000000000000e+00	36780
608	1.000000000000000e+00	36740
609	1.000000000000000e+00	36240
610	1.000000000000000e+00	35140
611	1.000000000000000e+00	36360
612	1.000000000000000e+00	37700
613	1.000000000000000e+00	37620
614	1.000000000000000e+00	36460
615	1.000000000000000e+00	35600
616	1.000000000000000e+00	36880
617	1.000000000000000e+00	35440
618	1.000000000000000e+00	35980
619	1.000000000000000e+00	37580
620	1.000000000000000e+00	35420
621	1.000000000000000e+00	36200
622	1.000000000000000e+00	37740
623	1.000000000000000e+00	36240
624	1.000000000000000e+00	36920
625	1.000000000000000e+00	35960
626	1.000000000000000e+00	37180
627	1.000000000000000e+00	35960
628	1.000000000000000e+00	36400
629	1.000000000000000e+00	35560
630	1.000000000000000e+00	36640
631	1.000000000000000e+00	37580
632	1.000000000000000e+00	37580
633	1.000000000000000e+00	38820
634	1.000000000000000e+00	35300
635	1.000000000000000e+00	37880
636	1.000000000000000e+00	37400
637	1.000000000000000e+00	36560
638	1.000000000000000e+00	35400
639	1.000000000000000e+00	35640
640	1.000000000000000e+00	34820
641	1.000000000000000e+00	34420
642	1.000000000000000e+00	36220
643	1.000000000000000e+00	36720
644	1.000000000000000e+00	35960
645	1.000000000000000e+00	35500
646	1.000000000000000e+00	37080
647	1.000000000000000e+00	35340
648	1.000000000000000e+00	36340
649	1.000000000000000e+00	35040
650	1.000000000000000e+00	37880
651	1.000000000000000e+00	35480
652	1.000000000000000e+00	35980
653	1.000000000000000e+00	34700
654	1.000000000000000e+00	35300
655	1.000000000000000e+00	34420
656	1.000000000000000e+00	35400
657	1.000000000000000e+00	34020
658	1.000000000000000e+00	35720
659	1.000000000000000e+00	36180
660	1.000000000000000e+00	34480
661	1.000000000000000e+00	36640
662	1.000000000000000e+00	35680
663	1.000000000000000e+00	35220
664	1.000000000000000e+00	35420
665	1.000000000000000e+00	36540
666	1.000000000000000e+00	36660
667	1.000000000000000e+00	37500
668	1.000000000000000e+00	35560
669	1.000000000000000e+00	36600
670	1.000000000000000e+00	35700
671	1.000000000000000e+00	37720
672	1.000000000000000e+00	36400
673	1.000000000000000e+00	35320
674	1.000000000000000e+00	34680
675	1.000000000000000e+00	36300
676	1.000000000000000e+00	36380
677	1.000000000000000e+00	36420
678	1.000000000000000e+00	35520
679	1.000000000000000e+00	35000
680	1.000000000000000e+00	35100
681	1.000000000000000e+00	37980
682	1.000000000000000e+00	35280
683	1.000000000000000e+00	34900
684	1.000000000000000e+00	35020
685	1.000000000000000e+00	33980
686	1.000000000000000e+00	34380
687	1.000000000000000e+00	34600
688	1.000000000000000e+00	36420
689	1.000000000000000e+00	37000
690	1.000000000000000e+00	36140
691	1.000000000000000e+00	35800
692	1.000000000000000e+00	35220
693	1.000000000000000e+00	33580
694	1.000000000000000e+00	34080
695	1.000000000000000e+00	36040
696	1.000000000000000e+00	36100
697	1.000000000000000e+00	35440
698	1.000000000000000e+00	37220
699	1.000000000000000e+00	36700
700	1.000000000000000e+00	36280
701	1.000000000000000e+00	34000
702	1.000000000000000e+00	35480
703	1.000000000000000e+00	35460
704	1.000000000000000e+00	35860
705	1.000000000000000e+00	34640
706	1.000000000000000e+00	34740
707	1.000000000000000e+00	34580
708	1.000000000000000e+00	34300
709	1.000000000000000e+00	32620
710	1.000000000000000e+00	35160
711	1.000000000000000e+00	35200
712	1.000000000000000e+00	35060
713	1.000000000000000e+00	34600
714	1.000000000000000e+00	35740
715	1.000000000000000e+00	35520
716	1.000000000000000e+00	37920
717	1.000000000000000e+00	37880
718	1.000000000000000e+00	35760
719	1.000000000000000e+00	35820
720	1.000000000000000e+00	35500
721	1.000000000000000e+00	35840
722	1.000000000000000e+00	35960
723	1.000000000000000e+00	37560
724	1.000000000000000e+00	35560
725	1.000000000000000e+00	37180
726	1.000000000000000e+00	37440
727	1.000000000000000e+00	37440
728	1.000000000000000e+00	35660
729	1.000000000000000e+00	37000
730	1.000000000000000e+00	37980
731	1.000000000000000e+00	36160
732	1.000000000000000e+00	37940
733	1.000000000000000e+00	38000
734	1.000000000000000e+00	38200
735	1.000000000000000e+00	36740
736	1.000000000000000e+00	37660
737	1.000000000000000e+00	37040
738	1.000000000000000e+00	36480
739	1.000000000000000e+00	37900
740	1.000000000000000e+00	37760
741	1.000000000000000e+00	37300
742	1.000000000000000e+00	37220
743	1.000000000000000e+00	37360
744	1.000000000000000e+00	37060
745	1.000000000000000e+00	36040
746	1.000000000000000e+00	35740
747	1.000000000000000e+00	36020
748	1.000000000000000e+00	37460
749	1.000000000000000e+00	35240
750	1.000000000000000e+00	37240
751	1.000000000000000e+00	35700
752	1.000000000000000e+00	37060
753	1.000000000000000e+00	36420
754	1.000000000000000e+00	36840
755	1.000000000000000e+00	36600
756	1.000000000000000e+00	37640
757	1.000000000000000e+00	36780
758	1.000000000000000e+00	38400
759	1.000000000000000e+00	37480
760	1.000000000000000e+00	36760
761	1.000000000000000e+00	38500
762	1.000000000000000e+00	37700
763	1.000000000000000e+00	38820
764	1.000000000000000e+00	37460
765	1.000000000000000e+00	37980
766	1.000000000000000e+00	37700
767	1.000000000000000e+00	39540
768	1.000000000000000e+00	36840
769	1.000000000000000e+00	36540
770	1.000000000000000e+00	36620
771	1.000000000000000e+00	37620
772	1.000000000000000e+00	37100
773	1.000000000000000e+00	37740
774	1.000000000000000e+00	39320
775	1.000000000000000e+00	39480
776	1.000000000000000e+00	38100
777	1.000000000000000e+00	39040
778	1.000000000000000e+00	38160
779	1.000000000000000e+00	40200
780	1.000000000000000e+00	39340
781	1.000000000000000e+00	38580
782	1.000000000000000e+00	39380
783	1.000000000000000e+00	38080
784	1.000000000000000e+00	39240
785	1.000000000000000e+00	38700
786	1.000000000000000e+00	38820
787	1.000000000000000e+00	38320
788	1.000000000000000e+00	38500
789	1.000000000000000e+00	39160
790	1.000000000000000e+00	37280
791	1.000000000000000e+00	36280
792	1.000000000000000e+00	36280
793	1.000000000000000e+00	37740
794	1.000000000000000e+00	38820
795	1.000000000000000e+00	39300
796	1.000000000000000e+00	37820
797	1.000000000000000e+00	39060
798	1.000000000000000e+00	37100
799	1.000000000000000e+00	37240
800	1.000000000000000e+00	39180
801	1.000000000000000e+00	36720
802	1.000000000000000e+00	38220
803	1.000000000000000e+00	36900
804	1.000000000000000e+00	37360
805	1.000000000000000e+00	37960
806	1.000000000000000e+00	38340
807	1.000000000000000e+00	36660
808	1.000000000000000e+00	37100
809	1.000000000000000e+00	36220
810	1.000000000000000e+00	38520
811	1.000000000000000e+00	38400
812	1.000000000000000e+00	37420
813	1.000000000000000e+00	38660
814	1.000000000000000e+00	37820
815	1.000000000000000e+00	38920
816	1.000000000000000e+00	36320
817	1.000000000000000e+00	36360
818	1.000000000000000e+00	35420
819	1.000000000000000e+00	35280
820	1.000000000000000e+00	37200
821	1.000000000000000e+00	38920
822	1.000000000000000e+00	36760
823	1.000000000000000e+00	37840
824	1.000000000000000e+00	36720
825	1.000000000000000e+00	36780
826	1.000000000000000e+00	36340
827	1.000000000000000e+00	38580
828	1.000000000000000e+00	37080
829	1.000000000000000e+00	37840
830	1.000000000000000e+00	38360
831	1.000000000000000e+00	38840
832	1.000000000000000e+00	36800
833	1.000000000000000e+00	37600
834	1.000000000000000e+00	37800
835	1.000000000000000e+00	39000
836	1.000000000000000e+00	36900
837	1.000000000000000e+00	37640
838	1.000000000000000e+00	36300
839	1.000000000000000e+00	38040
840	1.000000000000000e+00	34600
841	1.000000000000000e+00	35780
842	1.000000000000000e+00	35120
843	1.000000000000000e+00	34060
844	1.000000000000000e+00	36740
845	1.000000000000000e+00	37080
846	1.000000000000000e+00	35260
847	1.000000000000000e+00	37620
848	1.000000000000000e+00	35580
849	1.000000000000000e+00	34580
850	1.000000000000000e+00	32440
851	1.000000000000000e+00	35080
852	1.000000000000000e+00	34900
853	1.000000000000000e+00	35040
854	1.000000000000000e+00	35880
855	1.000000000000000e+00	34660
856	1.000000000000000e+00	36620
857	1.000000000000000e+00	36600
858	1.000000000000000e+00	36740
859	1.000000000000000e+00	35960
860	1.000000000000000e+00	36480
861	1.000000000000000e+00	35700
862	1.000000000000000e+00	35180
863	1.000000000000000e+00	35080
864	1.000000000000000e+00	36000
865	1.000000000000000e+00	35480
866	1.000000000000000e+00	35580
867	1.000000000000000e+00	36160
868	1.000000000000000e+00	35460
