Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	15939
872	1.000000000000000e+00	15939
873	1.000000000000000e+00	15939
874	1.000000000000000e+00	15939
875	1.000000000000000e+00	15939
876	1.000000000000000e+00	15939
877	1.000000000000000e+00	15939
878	1.000000000000000e+00	15939
879	1.000000000000000e+00	15939
880	1.000000000000000e+00	15939
881	1.000000000000000e+00	15939
882	1.000000000000000e+00	15939
883	1.000000000000000e+00	15939
884	1.000000000000000e+00	15939
885	1.000000000000000e+00	15939
886	1.000000000000000e+00	15939
887	1.000000000000000e+00	15939
888	1.000000000000000e+00	15939
889	1.000000000000000e+00	15939
890	1.000000000000000e+00	15939
891	1.000000000000000e+00	15939
892	1.000000000000000e+00	15939
893	1.000000000000000e+00	15939
894	1.000000000000000e+00	15939
895	1.000000000000000e+00	15939
896	1.000000000000000e+00	15939
897	1.000000000000000e+00	15939
898	1.000000000000000e+00	15939
899	1.000000000000000e+00	15939
900	1.000000000000000e+00	15939
901	1.000000000000000e+00	15939
902	1.000000000000000e+00	15939
903	1.000000000000000e+00	15939
904	1.000000000000000e+00	15939
905	1.000000000000000e+00	15939
906	1.000000000000000e+00	15939
907	1.000000000000000e+00	15939
908	1.000000000000000e+00	15939
909	1.000000000000000e+00	15939
910	1.000000000000000e+00	15939
911	1.000000000000000e+00	15939
912	1.000000000000000e+00	15939
913	1.000000000000000e+00	15939
914	1.000000000000000e+00	15939
915	1.000000000000000e+00	15939
916	1.000000000000000e+00	15939
917	1.000000000000000e+00	15939
918	1.000000000000000e+00	15939
919	1.000000000000000e+00	15939
920	1.000000000000000e+00	15939
921	1.000000000000000e+00	15939
922	1.000000000000000e+00	15939
923	1.000000000000000e+00	15939
924	1.000000000000000e+00	15939
925	1.000000000000000e+00	15939
926	1.000000000000000e+00	15939
927	1.000000000000000e+00	15939
928	1.000000000000000e+00	15939
929	1.000000000000000e+00	15939
930	1.000000000000000e+00	15939
931	1.000000000000000e+00	15939
932	1.000000000000000e+00	15939
933	1.000000000000000e+00	15939
934	1.000000000000000e+00	15939
935	1.000000000000000e+00	15939
936	1.000000000000000e+00	15939
937	1.000000000000000e+00	15939
938	1.000000000000000e+00	15939
939	1.000000000000000e+00	15939
940	1.000000000000000e+00	15939
941	1.000000000000000e+00	15939
942	1.000000000000000e+00	15939
943	1.000000000000000e+00	15939
944	1.000000000000000e+00	15939
945	1.000000000000000e+00	15939
946	1.000000000000000e+00	15939
947	1.000000000000000e+00	15939
948	1.000000000000000e+00	15939
949	1.000000000000000e+00	15939
950	1.000000000000000e+00	15939
951	1.000000000000000e+00	15939
952	1.000000000000000e+00	15939
953	1.000000000000000e+00	15939
954	1.000000000000000e+00	15939
955	1.000000000000000e+00	15939
956	1.000000000000000e+00	15939
957	1.000000000000000e+00	15939
958	1.000000000000000e+00	15939
959	1.000000000000000e+00	15939
960	1.000000000000000e+00	15939
961	1.000000000000000e+00	15939
962	1.000000000000000e+00	15939
963	1.000000000000000e+00	15939
964	1.000000000000000e+00	15939
965	1.000000000000000e+00	15939
966	1.000000000000000e+00	15939
967	1.000000000000000e+00	15939
968	1.000000000000000e+00	15939
969	1.000000000000000e+00	15939
970	1.000000000000000e+00	15939
971	1.000000000000000e+00	15939
972	1.000000000000000e+00	15939
973	1.000000000000000e+00	15939
974	1.000000000000000e+00	15939
975	1.000000000000000e+00	15939
976	1.000000000000000e+00	15939
977	1.000000000000000e+00	15939
978	1.000000000000000e+00	15939
979	1.000000000000000e+00	15939
980	1.000000000000000e+00	15939
981	1.000000000000000e+00	15939
982	1.000000000000000e+00	15939
983	1.000000000000000e+00	15939
984	1.000000000000000e+00	15939
985	1.000000000000000e+00	15939
986	1.000000000000000e+00	15939
987	1.000000000000000e+00	15939
988	1.000000000000000e+00	15939
989	1.000000000000000e+00	15939
990	1.000000000000000e+00	15939
991	1.000000000000000e+00	15939
992	1.000000000000000e+00	15939
993	1.000000000000000e+00	15939
994	1.000000000000000e+00	15939
995	1.000000000000000e+00	15939
996	1.000000000000000e+00	15939
997	1.000000000000000e+00	15939
998	1.000000000000000e+00	15939
999	1.000000000000000e+00	15939
1000	1.000000000000000e+00	15939


Tempo gasto: 13.560919
