Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
175	1.000000000000000e+00	11460
176	1.000000000000000e+00	10720
177	1.000000000000000e+00	11420
178	1.000000000000000e+00	12080
179	1.000000000000000e+00	12240
180	1.000000000000000e+00	11580
181	1.000000000000000e+00	10920
182	1.000000000000000e+00	11100
183	1.000000000000000e+00	11340
184	1.000000000000000e+00	11180
185	1.000000000000000e+00	11480
186	1.000000000000000e+00	11820
187	1.000000000000000e+00	12280
188	1.000000000000000e+00	12760
189	1.000000000000000e+00	11080
190	1.000000000000000e+00	11360
191	1.000000000000000e+00	10900
192	1.000000000000000e+00	11540
193	1.000000000000000e+00	11200
194	1.000000000000000e+00	11260
195	1.000000000000000e+00	12160
196	1.000000000000000e+00	11600
197	1.000000000000000e+00	11680
198	1.000000000000000e+00	10920
199	1.000000000000000e+00	11920
200	1.000000000000000e+00	12120
201	1.000000000000000e+00	12300
202	1.000000000000000e+00	11200
203	1.000000000000000e+00	11800
204	1.000000000000000e+00	11500
205	1.000000000000000e+00	11280
206	1.000000000000000e+00	11400
207	1.000000000000000e+00	12260
208	1.000000000000000e+00	11880
209	1.000000000000000e+00	11880
210	1.000000000000000e+00	11840
211	1.000000000000000e+00	11360
212	1.000000000000000e+00	11800
213	1.000000000000000e+00	10760
214	1.000000000000000e+00	11800
215	1.000000000000000e+00	11440
216	1.000000000000000e+00	11540
217	1.000000000000000e+00	11320
218	1.000000000000000e+00	12120
219	1.000000000000000e+00	11420
220	1.000000000000000e+00	12300
221	1.000000000000000e+00	12260
222	1.000000000000000e+00	11620
223	1.000000000000000e+00	11400
224	1.000000000000000e+00	12100
225	1.000000000000000e+00	11340
226	1.000000000000000e+00	11540
227	1.000000000000000e+00	11140
228	1.000000000000000e+00	11940
229	1.000000000000000e+00	10740
230	1.000000000000000e+00	11340
231	1.000000000000000e+00	11960
232	1.000000000000000e+00	12160
233	1.000000000000000e+00	11200
234	1.000000000000000e+00	11900
235	1.000000000000000e+00	11340
236	1.000000000000000e+00	12220
237	1.000000000000000e+00	10940
238	1.000000000000000e+00	11440
239	1.000000000000000e+00	11320
240	1.000000000000000e+00	10940
241	1.000000000000000e+00	11160
242	1.000000000000000e+00	10920
243	1.000000000000000e+00	12020
244	1.000000000000000e+00	10860
245	1.000000000000000e+00	11860
246	1.000000000000000e+00	12840
247	1.000000000000000e+00	11520
248	1.000000000000000e+00	11680
249	1.000000000000000e+00	10760
250	1.000000000000000e+00	11060
251	1.000000000000000e+00	11920
252	1.000000000000000e+00	11660
253	1.000000000000000e+00	10760
254	1.000000000000000e+00	11100
255	1.000000000000000e+00	11020
256	1.000000000000000e+00	12180
257	1.000000000000000e+00	10840
258	1.000000000000000e+00	12460
259	1.000000000000000e+00	12680
260	1.000000000000000e+00	11180
261	1.000000000000000e+00	10880
262	1.000000000000000e+00	11000
263	1.000000000000000e+00	11720
264	1.000000000000000e+00	11300
265	1.000000000000000e+00	11240
266	1.000000000000000e+00	11620
267	1.000000000000000e+00	11320
268	1.000000000000000e+00	11680
269	1.000000000000000e+00	11520
270	1.000000000000000e+00	11800
271	1.000000000000000e+00	10380
272	1.000000000000000e+00	11120
273	1.000000000000000e+00	10940
274	1.000000000000000e+00	12200
275	1.000000000000000e+00	10460
276	1.000000000000000e+00	12400
277	1.000000000000000e+00	10980
278	1.000000000000000e+00	11340
279	1.000000000000000e+00	10680
280	1.000000000000000e+00	11880
281	1.000000000000000e+00	11740
282	1.000000000000000e+00	11680
283	1.000000000000000e+00	10940
284	1.000000000000000e+00	11220
285	1.000000000000000e+00	11920
286	1.000000000000000e+00	11300
287	1.000000000000000e+00	10980
288	1.000000000000000e+00	11980
289	1.000000000000000e+00	12780
290	1.000000000000000e+00	12460
291	1.000000000000000e+00	10760
292	1.000000000000000e+00	11900
293	1.000000000000000e+00	11500
294	1.000000000000000e+00	11880
295	1.000000000000000e+00	11040
296	1.000000000000000e+00	11540
297	1.000000000000000e+00	12080
298	1.000000000000000e+00	10740
299	1.000000000000000e+00	11320
300	1.000000000000000e+00	12240
301	1.000000000000000e+00	11940
302	1.000000000000000e+00	11080
303	1.000000000000000e+00	12100
304	1.000000000000000e+00	10760
305	1.000000000000000e+00	11060
306	1.000000000000000e+00	11720
307	1.000000000000000e+00	10520
308	1.000000000000000e+00	11740
309	1.000000000000000e+00	11400
310	1.000000000000000e+00	11680
311	1.000000000000000e+00	11600
312	1.000000000000000e+00	11100
313	1.000000000000000e+00	11820
314	1.000000000000000e+00	12240
315	1.000000000000000e+00	10800
316	1.000000000000000e+00	10560
317	1.000000000000000e+00	11100
318	1.000000000000000e+00	11380
319	1.000000000000000e+00	10680
320	1.000000000000000e+00	11880
321	1.000000000000000e+00	12440
322	1.000000000000000e+00	11980
323	1.000000000000000e+00	11400
324	1.000000000000000e+00	12200
325	1.000000000000000e+00	11020
326	1.000000000000000e+00	11280
327	1.000000000000000e+00	12740
328	1.000000000000000e+00	11000
329	1.000000000000000e+00	10920
330	1.000000000000000e+00	12340
331	1.000000000000000e+00	10240
332	1.000000000000000e+00	10940
333	1.000000000000000e+00	11500
334	1.000000000000000e+00	11200
335	1.000000000000000e+00	10280
336	1.000000000000000e+00	11180
337	1.000000000000000e+00	10900
338	1.000000000000000e+00	12120
339	1.000000000000000e+00	11260
340	1.000000000000000e+00	12120
341	1.000000000000000e+00	12180
342	1.000000000000000e+00	10940
343	1.000000000000000e+00	12040
344	1.000000000000000e+00	11860
345	1.000000000000000e+00	11620
346	1.000000000000000e+00	11080
347	1.000000000000000e+00	11400
348	1.000000000000000e+00	11860
349	1.000000000000000e+00	10640
350	1.000000000000000e+00	11920
351	1.000000000000000e+00	12280
352	1.000000000000000e+00	12300
353	1.000000000000000e+00	11760
354	1.000000000000000e+00	11580
355	1.000000000000000e+00	11200
356	1.000000000000000e+00	10880
357	1.000000000000000e+00	11540
358	1.000000000000000e+00	12160
359	1.000000000000000e+00	11740
360	1.000000000000000e+00	11100
361	1.000000000000000e+00	12000
362	1.000000000000000e+00	12280
363	1.000000000000000e+00	12260
364	1.000000000000000e+00	11300
365	1.000000000000000e+00	10720
366	1.000000000000000e+00	12300
367	1.000000000000000e+00	11420
368	1.000000000000000e+00	11220
369	1.000000000000000e+00	11880
370	1.000000000000000e+00	11240
371	1.000000000000000e+00	10760
372	1.000000000000000e+00	12060
373	1.000000000000000e+00	10960
374	1.000000000000000e+00	11620
375	1.000000000000000e+00	11740
376	1.000000000000000e+00	11120
377	1.000000000000000e+00	12060
378	1.000000000000000e+00	11340
379	1.000000000000000e+00	11160
380	1.000000000000000e+00	10980
381	1.000000000000000e+00	11600
382	1.000000000000000e+00	11900
383	1.000000000000000e+00	10900
384	1.000000000000000e+00	11360
385	1.000000000000000e+00	12020
386	1.000000000000000e+00	12060
387	1.000000000000000e+00	11100
388	1.000000000000000e+00	12280
389	1.000000000000000e+00	12340
390	1.000000000000000e+00	11580
391	1.000000000000000e+00	11400
392	1.000000000000000e+00	11340
393	1.000000000000000e+00	12320
394	1.000000000000000e+00	11840
395	1.000000000000000e+00	11620
396	1.000000000000000e+00	11400
397	1.000000000000000e+00	10380
398	1.000000000000000e+00	11980
399	1.000000000000000e+00	11200
400	1.000000000000000e+00	11880
401	1.000000000000000e+00	11340
402	1.000000000000000e+00	11500
403	1.000000000000000e+00	10460
404	1.000000000000000e+00	11960
405	1.000000000000000e+00	11980
406	1.000000000000000e+00	11160
407	1.000000000000000e+00	12140
408	1.000000000000000e+00	12340
409	1.000000000000000e+00	11240
410	1.000000000000000e+00	11520
411	1.000000000000000e+00	11420
412	1.000000000000000e+00	11560
413	1.000000000000000e+00	11640
414	1.000000000000000e+00	10340
415	1.000000000000000e+00	11480
416	1.000000000000000e+00	10880
417	1.000000000000000e+00	10660
418	1.000000000000000e+00	11800
419	1.000000000000000e+00	10680
420	1.000000000000000e+00	12060
421	1.000000000000000e+00	11040
422	1.000000000000000e+00	11380
423	1.000000000000000e+00	11840
424	1.000000000000000e+00	12480
425	1.000000000000000e+00	11960
426	1.000000000000000e+00	11300
427	1.000000000000000e+00	11320
428	1.000000000000000e+00	10700
429	1.000000000000000e+00	12220
430	1.000000000000000e+00	13540
431	1.000000000000000e+00	12420
432	1.000000000000000e+00	12240
433	1.000000000000000e+00	10140
434	1.000000000000000e+00	12020
435	1.000000000000000e+00	11620
436	1.000000000000000e+00	11560
437	1.000000000000000e+00	12200
438	1.000000000000000e+00	11720
439	1.000000000000000e+00	12000
440	1.000000000000000e+00	11520
441	1.000000000000000e+00	11960
442	1.000000000000000e+00	11040
443	1.000000000000000e+00	11440
444	1.000000000000000e+00	10420
445	1.000000000000000e+00	11620
446	1.000000000000000e+00	11200
447	1.000000000000000e+00	11080
448	1.000000000000000e+00	12020
449	1.000000000000000e+00	11120
450	1.000000000000000e+00	11480
451	1.000000000000000e+00	11000
452	1.000000000000000e+00	11840
453	1.000000000000000e+00	11680
454	1.000000000000000e+00	12020
455	1.000000000000000e+00	11380
456	1.000000000000000e+00	11500
457	1.000000000000000e+00	11300
458	1.000000000000000e+00	10780
459	1.000000000000000e+00	11740
460	1.000000000000000e+00	10920
461	1.000000000000000e+00	11920
462	1.000000000000000e+00	11980
463	1.000000000000000e+00	11880
464	1.000000000000000e+00	11240
465	1.000000000000000e+00	10880
466	1.000000000000000e+00	11400
467	1.000000000000000e+00	11780
468	1.000000000000000e+00	11760
469	1.000000000000000e+00	11480
470	1.000000000000000e+00	11500
471	1.000000000000000e+00	10820
472	1.000000000000000e+00	11360
473	1.000000000000000e+00	11880
474	1.000000000000000e+00	10840
475	1.000000000000000e+00	11580
476	1.000000000000000e+00	10600
477	1.000000000000000e+00	12060
478	1.000000000000000e+00	11100
479	1.000000000000000e+00	11340
480	1.000000000000000e+00	10980
481	1.000000000000000e+00	11480
482	1.000000000000000e+00	11160
483	1.000000000000000e+00	11720
484	1.000000000000000e+00	10740
485	1.000000000000000e+00	11720
486	1.000000000000000e+00	10980
487	1.000000000000000e+00	11840
488	1.000000000000000e+00	11420
489	1.000000000000000e+00	11880
490	1.000000000000000e+00	12020
491	9.500000000000001e-01	24900
492	9.000000000000000e-01	24980
493	8.500000000000001e-01	95400
494	8.000000000000000e-01	95400
495	7.500000000000000e-01	24920
496	7.000000000000001e-01	23700
497	6.500000000000000e-01	24940
498	6.000000000000001e-01	24600
499	5.500000000000000e-01	24280
500	5.000000000000000e-01	24440
501	5.500000000000000e-01	24180
502	6.000000000000001e-01	24120
503	6.500000000000000e-01	24740
504	7.000000000000001e-01	24020
505	7.500000000000000e-01	25000
506	8.000000000000000e-01	24560
507	8.500000000000001e-01	25220
508	9.000000000000000e-01	23120
509	9.500000000000001e-01	24300
510	9.000000000000000e-01	24860
511	8.500000000000001e-01	24600
512	8.000000000000000e-01	23960
513	7.500000000000000e-01	24440
514	8.000000000000000e-01	24520
515	8.500000000000001e-01	24640
516	9.000000000000000e-01	24540
517	9.500000000000001e-01	23800
518	1.000000000000000e+00	24060
519	1.000000000000000e+00	24800
520	1.000000000000000e+00	24260
521	1.000000000000000e+00	23680
522	1.000000000000000e+00	25560
523	1.000000000000000e+00	25020
524	1.000000000000000e+00	24640
525	1.000000000000000e+00	24180
526	1.000000000000000e+00	24920
527	1.000000000000000e+00	25680
528	1.000000000000000e+00	24680
529	1.000000000000000e+00	13780
530	1.000000000000000e+00	24720
531	1.000000000000000e+00	24180
532	1.000000000000000e+00	13700
533	1.000000000000000e+00	14200
534	1.000000000000000e+00	12740
535	1.000000000000000e+00	24140
536	1.000000000000000e+00	14400
537	1.000000000000000e+00	25360
538	1.000000000000000e+00	24520
539	1.000000000000000e+00	25000
540	1.000000000000000e+00	25620
541	1.000000000000000e+00	24860
542	1.000000000000000e+00	15340
543	1.000000000000000e+00	25300
544	1.000000000000000e+00	15160
545	1.000000000000000e+00	15060
546	1.000000000000000e+00	13580
547	1.000000000000000e+00	13360
548	1.000000000000000e+00	13200
549	1.000000000000000e+00	13880
550	1.000000000000000e+00	13000
551	1.000000000000000e+00	12180
552	1.000000000000000e+00	12680
553	1.000000000000000e+00	13160
554	1.000000000000000e+00	12920
555	1.000000000000000e+00	12920
556	1.000000000000000e+00	13200
557	1.000000000000000e+00	14120
558	1.000000000000000e+00	13140
559	1.000000000000000e+00	12240
560	1.000000000000000e+00	14000
561	1.000000000000000e+00	12440
562	1.000000000000000e+00	13660
563	1.000000000000000e+00	11880
564	1.000000000000000e+00	12900
565	1.000000000000000e+00	12800
566	1.000000000000000e+00	11920
567	1.000000000000000e+00	12860
568	1.000000000000000e+00	13180
569	1.000000000000000e+00	13700
570	1.000000000000000e+00	12680
571	1.000000000000000e+00	13160
572	1.000000000000000e+00	12960
573	1.000000000000000e+00	12960
574	1.000000000000000e+00	13900
575	1.000000000000000e+00	12520
576	1.000000000000000e+00	13060
577	1.000000000000000e+00	12160
578	1.000000000000000e+00	13620
579	1.000000000000000e+00	13540
580	1.000000000000000e+00	13180
581	1.000000000000000e+00	13860
582	1.000000000000000e+00	13020
583	1.000000000000000e+00	12080
584	1.000000000000000e+00	11860
585	1.000000000000000e+00	12860
586	1.000000000000000e+00	13820
587	1.000000000000000e+00	13680
588	1.000000000000000e+00	13520
589	1.000000000000000e+00	12800
590	1.000000000000000e+00	13320
591	1.000000000000000e+00	14580
592	1.000000000000000e+00	13180
593	1.000000000000000e+00	14260
594	1.000000000000000e+00	13480
595	1.000000000000000e+00	13360
596	1.000000000000000e+00	14460
597	1.000000000000000e+00	13480
598	1.000000000000000e+00	14140
599	1.000000000000000e+00	12760
600	1.000000000000000e+00	12660
601	1.000000000000000e+00	13420
602	1.000000000000000e+00	12280
603	1.000000000000000e+00	14500
604	1.000000000000000e+00	12840
605	1.000000000000000e+00	12480
606	1.000000000000000e+00	13260
607	1.000000000000000e+00	13120
608	1.000000000000000e+00	13300
609	1.000000000000000e+00	12660
610	1.000000000000000e+00	11840
611	1.000000000000000e+00	13080
612	1.000000000000000e+00	14340
613	1.000000000000000e+00	13520
614	1.000000000000000e+00	13160
615	1.000000000000000e+00	13880
616	1.000000000000000e+00	12800
617	1.000000000000000e+00	13120
618	1.000000000000000e+00	12780
619	1.000000000000000e+00	13240
620	1.000000000000000e+00	12280
621	1.000000000000000e+00	11420
622	1.000000000000000e+00	13820
623	1.000000000000000e+00	12000
624	1.000000000000000e+00	12440
625	1.000000000000000e+00	12260
626	1.000000000000000e+00	13540
627	1.000000000000000e+00	13200
628	1.000000000000000e+00	13180
629	1.000000000000000e+00	12800
630	1.000000000000000e+00	13480
631	1.000000000000000e+00	13420
632	1.000000000000000e+00	12700
633	1.000000000000000e+00	13740
634	1.000000000000000e+00	13160
635	1.000000000000000e+00	13560
636	1.000000000000000e+00	13280
637	1.000000000000000e+00	13780
638	1.000000000000000e+00	12280
639	1.000000000000000e+00	13120
640	1.000000000000000e+00	12700
641	1.000000000000000e+00	12200
642	1.000000000000000e+00	13180
643	1.000000000000000e+00	14440
644	1.000000000000000e+00	12820
645	1.000000000000000e+00	12440
646	1.000000000000000e+00	12820
647	1.000000000000000e+00	12500
648	1.000000000000000e+00	12280
649	1.000000000000000e+00	13040
650	1.000000000000000e+00	14020
651	1.000000000000000e+00	14020
652	1.000000000000000e+00	13500
653	1.000000000000000e+00	13260
654	1.000000000000000e+00	13180
655	1.000000000000000e+00	12960
656	1.000000000000000e+00	12740
657	1.000000000000000e+00	13020
658	1.000000000000000e+00	13260
659	1.000000000000000e+00	13780
660	1.000000000000000e+00	13500
661	1.000000000000000e+00	14360
662	1.000000000000000e+00	12900
663	1.000000000000000e+00	13680
664	1.000000000000000e+00	13040
665	1.000000000000000e+00	13300
666	1.000000000000000e+00	13600
667	1.000000000000000e+00	14420
668	1.000000000000000e+00	13100
669	1.000000000000000e+00	13780
670	1.000000000000000e+00	13080
671	1.000000000000000e+00	14260
672	1.000000000000000e+00	14280
673	1.000000000000000e+00	13840
674	1.000000000000000e+00	13800
675	1.000000000000000e+00	14840
676	1.000000000000000e+00	13700
677	1.000000000000000e+00	14960
678	1.000000000000000e+00	13480
679	1.000000000000000e+00	13440
680	1.000000000000000e+00	13180
681	1.000000000000000e+00	15120
682	1.000000000000000e+00	13160
683	1.000000000000000e+00	13560
684	1.000000000000000e+00	13180
685	1.000000000000000e+00	13420
686	1.000000000000000e+00	11840
687	1.000000000000000e+00	13020
688	1.000000000000000e+00	13280
689	1.000000000000000e+00	13920
690	1.000000000000000e+00	13320
691	1.000000000000000e+00	13460
692	1.000000000000000e+00	12680
693	1.000000000000000e+00	12940
694	1.000000000000000e+00	12440
695	1.000000000000000e+00	13000
696	1.000000000000000e+00	13160
697	1.000000000000000e+00	13980
698	1.000000000000000e+00	13760
699	1.000000000000000e+00	13700
700	1.000000000000000e+00	13100
701	1.000000000000000e+00	12340
702	1.000000000000000e+00	12460
703	1.000000000000000e+00	12700
704	1.000000000000000e+00	12800
705	1.000000000000000e+00	12640
706	1.000000000000000e+00	12040
707	1.000000000000000e+00	12400
708	1.000000000000000e+00	12420
709	1.000000000000000e+00	11860
710	1.000000000000000e+00	12360
711	1.000000000000000e+00	13020
712	1.000000000000000e+00	12640
713	1.000000000000000e+00	12900
714	1.000000000000000e+00	12460
715	1.000000000000000e+00	12360
716	1.000000000000000e+00	13100
717	1.000000000000000e+00	13200
718	1.000000000000000e+00	13080
719	1.000000000000000e+00	13200
720	1.000000000000000e+00	13460
721	1.000000000000000e+00	12420
722	1.000000000000000e+00	12100
723	1.000000000000000e+00	13000
724	1.000000000000000e+00	12300
725	1.000000000000000e+00	14100
726	1.000000000000000e+00	13420
727	1.000000000000000e+00	13720
728	1.000000000000000e+00	11680
729	1.000000000000000e+00	12560
730	1.000000000000000e+00	13240
731	1.000000000000000e+00	12800
732	1.000000000000000e+00	12740
733	1.000000000000000e+00	13320
734	1.000000000000000e+00	14120
735	1.000000000000000e+00	13200
736	1.000000000000000e+00	13400
737	1.000000000000000e+00	13700
738	1.000000000000000e+00	12360
739	1.000000000000000e+00	13820
740	1.000000000000000e+00	13040
741	1.000000000000000e+00	13760
742	1.000000000000000e+00	13880
743	1.000000000000000e+00	13060
744	1.000000000000000e+00	13080
745	1.000000000000000e+00	13080
746	1.000000000000000e+00	12660
747	1.000000000000000e+00	14080
748	1.000000000000000e+00	13580
749	1.000000000000000e+00	12580
750	1.000000000000000e+00	13480
751	1.000000000000000e+00	13340
752	1.000000000000000e+00	13040
753	1.000000000000000e+00	13360
754	1.000000000000000e+00	13400
755	1.000000000000000e+00	14440
756	1.000000000000000e+00	14040
757	1.000000000000000e+00	14000
758	1.000000000000000e+00	14000
759	1.000000000000000e+00	12780
760	1.000000000000000e+00	13620
761	1.000000000000000e+00	13820
762	1.000000000000000e+00	12920
763	1.000000000000000e+00	15100
764	1.000000000000000e+00	13500
765	1.000000000000000e+00	13420
766	1.000000000000000e+00	13160
767	1.000000000000000e+00	14820
768	1.000000000000000e+00	12900
769	1.000000000000000e+00	13020
770	1.000000000000000e+00	12480
771	1.000000000000000e+00	12300
772	1.000000000000000e+00	13320
773	1.000000000000000e+00	12500
774	1.000000000000000e+00	13800
775	1.000000000000000e+00	13220
776	1.000000000000000e+00	14140
777	1.000000000000000e+00	13620
778	1.000000000000000e+00	12860
779	1.000000000000000e+00	14060
780	1.000000000000000e+00	13480
781	1.000000000000000e+00	12420
782	1.000000000000000e+00	13440
783	1.000000000000000e+00	13920
784	1.000000000000000e+00	14160
785	1.000000000000000e+00	13160
786	1.000000000000000e+00	13560
787	1.000000000000000e+00	12880
788	1.000000000000000e+00	14180
789	1.000000000000000e+00	14320
790	1.000000000000000e+00	13740
791	1.000000000000000e+00	13340
792	1.000000000000000e+00	12740
793	1.000000000000000e+00	12880
794	1.000000000000000e+00	14160
795	1.000000000000000e+00	14800
796	1.000000000000000e+00	13500
797	1.000000000000000e+00	14340
798	1.000000000000000e+00	14460
799	1.000000000000000e+00	13760
800	1.000000000000000e+00	15420
801	1.000000000000000e+00	14340
802	1.000000000000000e+00	14660
803	1.000000000000000e+00	14880
804	1.000000000000000e+00	13720
805	1.000000000000000e+00	14780
806	1.000000000000000e+00	14120
807	1.000000000000000e+00	14100
808	1.000000000000000e+00	14340
809	1.000000000000000e+00	13780
810	1.000000000000000e+00	15020
811	1.000000000000000e+00	14700
812	1.000000000000000e+00	14720
813	1.000000000000000e+00	15620
814	1.000000000000000e+00	14680
815	1.000000000000000e+00	15760
816	1.000000000000000e+00	13660
817	1.000000000000000e+00	14960
818	1.000000000000000e+00	13900
819	1.000000000000000e+00	13860
820	1.000000000000000e+00	15220
821	1.000000000000000e+00	15720
822	1.000000000000000e+00	15080
823	1.000000000000000e+00	15860
824	1.000000000000000e+00	14580
825	1.000000000000000e+00	15040
826	1.000000000000000e+00	14580
827	1.000000000000000e+00	16000
828	1.000000000000000e+00	15460
829	1.000000000000000e+00	16720
830	1.000000000000000e+00	15300
831	1.000000000000000e+00	16200
832	1.000000000000000e+00	14500
833	1.000000000000000e+00	15880
834	1.000000000000000e+00	15800
835	1.000000000000000e+00	17340
836	1.000000000000000e+00	14800
837	1.000000000000000e+00	16440
838	1.000000000000000e+00	14300
839	1.000000000000000e+00	15540
840	1.000000000000000e+00	14800
841	1.000000000000000e+00	14820
842	1.000000000000000e+00	13840
843	1.000000000000000e+00	13880
844	1.000000000000000e+00	15820
845	1.000000000000000e+00	15060
846	1.000000000000000e+00	14660
847	1.000000000000000e+00	15000
848	1.000000000000000e+00	14220
849	1.000000000000000e+00	13540
850	1.000000000000000e+00	12760
851	1.000000000000000e+00	13900
852	1.000000000000000e+00	13860
853	1.000000000000000e+00	13900
854	1.000000000000000e+00	14040
855	1.000000000000000e+00	12900
856	1.000000000000000e+00	12900
857	1.000000000000000e+00	14880
858	1.000000000000000e+00	14740
859	1.000000000000000e+00	14700
860	1.000000000000000e+00	14340
861	1.000000000000000e+00	13660
862	1.000000000000000e+00	14660
863	1.000000000000000e+00	14140
864	1.000000000000000e+00	14020
865	1.000000000000000e+00	14000
866	1.000000000000000e+00	14280
867	1.000000000000000e+00	15180
868	1.000000000000000e+00	13220
