Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
109	1.000000000000000e+00	16212
110	1.000000000000000e+00	16212
111	1.000000000000000e+00	16212
112	1.000000000000000e+00	16212
113	1.000000000000000e+00	16212
114	1.000000000000000e+00	16212
115	1.000000000000000e+00	16212
116	1.000000000000000e+00	16212
117	1.000000000000000e+00	16212
118	1.000000000000000e+00	16212
119	1.000000000000000e+00	16212
120	1.000000000000000e+00	16212
121	1.000000000000000e+00	16212
122	1.000000000000000e+00	16212
123	1.000000000000000e+00	16212
124	1.000000000000000e+00	16212
125	1.000000000000000e+00	16212
126	1.000000000000000e+00	16212
127	1.000000000000000e+00	16212
128	1.000000000000000e+00	16212
129	1.000000000000000e+00	16212
130	1.000000000000000e+00	16212
131	1.000000000000000e+00	16212
132	1.000000000000000e+00	16212
133	1.000000000000000e+00	16212
134	1.000000000000000e+00	16212
135	1.000000000000000e+00	16212
136	1.000000000000000e+00	16212
137	1.000000000000000e+00	16212
138	1.000000000000000e+00	16212
139	1.000000000000000e+00	16212
140	1.000000000000000e+00	16212
141	1.000000000000000e+00	16212
142	1.000000000000000e+00	16212
143	1.000000000000000e+00	16212
144	1.000000000000000e+00	16212
145	1.000000000000000e+00	16212
146	1.000000000000000e+00	16212
147	1.000000000000000e+00	16212
148	1.000000000000000e+00	16212
149	1.000000000000000e+00	16212
150	1.000000000000000e+00	16212
151	1.000000000000000e+00	16212
152	1.000000000000000e+00	16212
153	1.000000000000000e+00	16212
154	1.000000000000000e+00	16212
155	1.000000000000000e+00	16212
156	1.000000000000000e+00	16212
157	1.000000000000000e+00	16212
158	1.000000000000000e+00	16212
159	1.000000000000000e+00	16212
160	1.000000000000000e+00	16212
161	1.000000000000000e+00	16212
162	1.000000000000000e+00	16212
163	1.000000000000000e+00	16212
164	1.000000000000000e+00	16212
165	1.000000000000000e+00	16212
166	1.000000000000000e+00	16212
167	1.000000000000000e+00	16212
168	1.000000000000000e+00	16212
169	1.000000000000000e+00	16212
170	1.000000000000000e+00	16212
171	1.000000000000000e+00	16212
172	1.000000000000000e+00	16212
173	1.000000000000000e+00	16212
174	1.000000000000000e+00	16212
175	1.000000000000000e+00	16212
176	1.000000000000000e+00	16212
177	1.000000000000000e+00	16212
178	1.000000000000000e+00	16212
179	1.000000000000000e+00	16212
180	1.000000000000000e+00	16212
181	1.000000000000000e+00	16212
182	1.000000000000000e+00	16212
183	1.000000000000000e+00	16212
184	1.000000000000000e+00	16212
185	1.000000000000000e+00	16212
186	1.000000000000000e+00	16212
187	1.000000000000000e+00	16212
188	1.000000000000000e+00	16212
189	1.000000000000000e+00	16212
190	1.000000000000000e+00	16212
191	1.000000000000000e+00	16212
192	1.000000000000000e+00	16212
193	1.000000000000000e+00	16212
194	1.000000000000000e+00	16212
195	1.000000000000000e+00	16212
196	1.000000000000000e+00	16212
197	1.000000000000000e+00	16212
198	1.000000000000000e+00	16212
199	1.000000000000000e+00	16212
200	1.000000000000000e+00	16212
201	1.000000000000000e+00	16212
202	1.000000000000000e+00	16212
203	1.000000000000000e+00	16212
204	1.000000000000000e+00	16212
205	1.000000000000000e+00	16212
206	1.000000000000000e+00	16212
207	1.000000000000000e+00	16212
208	1.000000000000000e+00	16212
209	1.000000000000000e+00	16212
210	1.000000000000000e+00	16212
211	1.000000000000000e+00	16212
212	1.000000000000000e+00	16212
213	1.000000000000000e+00	16212
214	1.000000000000000e+00	16212
215	1.000000000000000e+00	16212
216	1.000000000000000e+00	16212
217	1.000000000000000e+00	16212
218	1.000000000000000e+00	16212
219	1.000000000000000e+00	16212
220	1.000000000000000e+00	16212
221	1.000000000000000e+00	16212
222	1.000000000000000e+00	16212
223	1.000000000000000e+00	16212
224	1.000000000000000e+00	16212
225	1.000000000000000e+00	16212
226	1.000000000000000e+00	16212
227	1.000000000000000e+00	16212
228	1.000000000000000e+00	16212
229	1.000000000000000e+00	16212
230	1.000000000000000e+00	16212
231	1.000000000000000e+00	16212
232	1.000000000000000e+00	16212
233	1.000000000000000e+00	16212
234	1.000000000000000e+00	16212
235	1.000000000000000e+00	16212
236	1.000000000000000e+00	16212
237	1.000000000000000e+00	16212
238	1.000000000000000e+00	16212
239	1.000000000000000e+00	16212
240	1.000000000000000e+00	16212
241	1.000000000000000e+00	16212
242	1.000000000000000e+00	16212
243	1.000000000000000e+00	16212
244	1.000000000000000e+00	16212
245	1.000000000000000e+00	16212
246	1.000000000000000e+00	16212
247	1.000000000000000e+00	16212
248	1.000000000000000e+00	16212
249	1.000000000000000e+00	16212
250	1.000000000000000e+00	16212
251	1.000000000000000e+00	16212
252	1.000000000000000e+00	16212
253	1.000000000000000e+00	16212
254	1.000000000000000e+00	16212
255	1.000000000000000e+00	16212
256	1.000000000000000e+00	16212
257	1.000000000000000e+00	16212
258	1.000000000000000e+00	16212
259	1.000000000000000e+00	16212
260	1.000000000000000e+00	16212
261	1.000000000000000e+00	16212
262	1.000000000000000e+00	16212
263	1.000000000000000e+00	16212
264	1.000000000000000e+00	16212
265	1.000000000000000e+00	16212
266	1.000000000000000e+00	16212
267	1.000000000000000e+00	16212
268	1.000000000000000e+00	16212
269	1.000000000000000e+00	16212
270	1.000000000000000e+00	16212
271	1.000000000000000e+00	16212
272	1.000000000000000e+00	16212
273	1.000000000000000e+00	16212
274	1.000000000000000e+00	16212
275	1.000000000000000e+00	16212
276	1.000000000000000e+00	16212
277	1.000000000000000e+00	16212
278	1.000000000000000e+00	16212
279	1.000000000000000e+00	16212
280	1.000000000000000e+00	16212
281	1.000000000000000e+00	16212
282	1.000000000000000e+00	16212
283	1.000000000000000e+00	16212
284	1.000000000000000e+00	16212
285	1.000000000000000e+00	16212
286	1.000000000000000e+00	16212
287	1.000000000000000e+00	16212
288	1.000000000000000e+00	16212
289	1.000000000000000e+00	16212
290	1.000000000000000e+00	16212
291	1.000000000000000e+00	16212
292	1.000000000000000e+00	16212
293	1.000000000000000e+00	16212
294	1.000000000000000e+00	16212
295	1.000000000000000e+00	16212
296	1.000000000000000e+00	16212
297	1.000000000000000e+00	16212
298	1.000000000000000e+00	16212
299	1.000000000000000e+00	16212
300	1.000000000000000e+00	16212
301	1.000000000000000e+00	16212
302	1.000000000000000e+00	16212
303	1.000000000000000e+00	16212
304	1.000000000000000e+00	16212
305	1.000000000000000e+00	16212
306	1.000000000000000e+00	16212
307	1.000000000000000e+00	16212
308	1.000000000000000e+00	16212
309	1.000000000000000e+00	16212
310	1.000000000000000e+00	16212
311	1.000000000000000e+00	16212
312	1.000000000000000e+00	16212
313	1.000000000000000e+00	16212
314	1.000000000000000e+00	16212
315	1.000000000000000e+00	16212
316	1.000000000000000e+00	16212
317	1.000000000000000e+00	16212
318	1.000000000000000e+00	16212
319	1.000000000000000e+00	16212
320	1.000000000000000e+00	16212
321	1.000000000000000e+00	16212
322	1.000000000000000e+00	16212
323	1.000000000000000e+00	16212
324	1.000000000000000e+00	16212
325	1.000000000000000e+00	16212
326	1.000000000000000e+00	16212
327	1.000000000000000e+00	16212
328	1.000000000000000e+00	16212
329	1.000000000000000e+00	16212
330	1.000000000000000e+00	16212
331	1.000000000000000e+00	16212
332	1.000000000000000e+00	16212
333	1.000000000000000e+00	16212
334	1.000000000000000e+00	16212
335	1.000000000000000e+00	16212
336	1.000000000000000e+00	16212
337	1.000000000000000e+00	16212
338	1.000000000000000e+00	16212
339	1.000000000000000e+00	16212
340	1.000000000000000e+00	16212
341	1.000000000000000e+00	16212
342	1.000000000000000e+00	16212
343	1.000000000000000e+00	16212
344	1.000000000000000e+00	16212
345	1.000000000000000e+00	16212
346	1.000000000000000e+00	16212
347	1.000000000000000e+00	16212
348	1.000000000000000e+00	16212
349	1.000000000000000e+00	16212
350	1.000000000000000e+00	16212
351	1.000000000000000e+00	16212
352	1.000000000000000e+00	16212
353	1.000000000000000e+00	16212
354	1.000000000000000e+00	16212
355	1.000000000000000e+00	16212
356	1.000000000000000e+00	16212
357	1.000000000000000e+00	16212
358	1.000000000000000e+00	16212
359	1.000000000000000e+00	16212
360	1.000000000000000e+00	16212
361	1.000000000000000e+00	16212
362	1.000000000000000e+00	16212
363	1.000000000000000e+00	16212
364	1.000000000000000e+00	16212
365	1.000000000000000e+00	16212
366	1.000000000000000e+00	16212
367	1.000000000000000e+00	16212
368	1.000000000000000e+00	16212
369	1.000000000000000e+00	16212
370	1.000000000000000e+00	16212
371	1.000000000000000e+00	16212
372	1.000000000000000e+00	16212
373	1.000000000000000e+00	16212
374	1.000000000000000e+00	16212
375	1.000000000000000e+00	16212
376	1.000000000000000e+00	16212
377	1.000000000000000e+00	16212
378	1.000000000000000e+00	16212
379	1.000000000000000e+00	16212
380	1.000000000000000e+00	16212
381	1.000000000000000e+00	16212
382	1.000000000000000e+00	16212
383	1.000000000000000e+00	16212
384	1.000000000000000e+00	16212
385	1.000000000000000e+00	16212
386	1.000000000000000e+00	16212
387	1.000000000000000e+00	16212
388	1.000000000000000e+00	16212
389	1.000000000000000e+00	16212
390	1.000000000000000e+00	16212
391	1.000000000000000e+00	16212
392	1.000000000000000e+00	16212
393	1.000000000000000e+00	16212
394	1.000000000000000e+00	16212
395	1.000000000000000e+00	16212
396	1.000000000000000e+00	16212
397	1.000000000000000e+00	16212
398	1.000000000000000e+00	16212
399	1.000000000000000e+00	16212
400	1.000000000000000e+00	16212
401	1.000000000000000e+00	16212
402	1.000000000000000e+00	16212
403	1.000000000000000e+00	16212
404	1.000000000000000e+00	16212
405	1.000000000000000e+00	16212
406	1.000000000000000e+00	16212
407	1.000000000000000e+00	16212
408	1.000000000000000e+00	16212
409	1.000000000000000e+00	16212
410	1.000000000000000e+00	16212
411	1.000000000000000e+00	16212
412	1.000000000000000e+00	16212
413	1.000000000000000e+00	16212
414	1.000000000000000e+00	16212
415	1.000000000000000e+00	16212
416	1.000000000000000e+00	16212
417	1.000000000000000e+00	16212
418	1.000000000000000e+00	16212
419	1.000000000000000e+00	16212
420	1.000000000000000e+00	16212
421	1.000000000000000e+00	16212
422	1.000000000000000e+00	16212
423	1.000000000000000e+00	16212
424	1.000000000000000e+00	16212
425	1.000000000000000e+00	16212
426	1.000000000000000e+00	16212
427	1.000000000000000e+00	16212
428	1.000000000000000e+00	16212
429	1.000000000000000e+00	16212
430	1.000000000000000e+00	16212
431	1.000000000000000e+00	16212
432	1.000000000000000e+00	16212
433	1.000000000000000e+00	16212
434	1.000000000000000e+00	16212
435	1.000000000000000e+00	16212
436	1.000000000000000e+00	16212
437	1.000000000000000e+00	16212
438	1.000000000000000e+00	16212
439	1.000000000000000e+00	16212
440	1.000000000000000e+00	16212
441	1.000000000000000e+00	16212
442	1.000000000000000e+00	16212
443	1.000000000000000e+00	16212
444	1.000000000000000e+00	16212
445	1.000000000000000e+00	16212
446	1.000000000000000e+00	16212
447	1.000000000000000e+00	16212
448	1.000000000000000e+00	16212
449	1.000000000000000e+00	16212
450	1.000000000000000e+00	16212
451	1.000000000000000e+00	16212
452	1.000000000000000e+00	16212
453	1.000000000000000e+00	16212
454	1.000000000000000e+00	16212
455	1.000000000000000e+00	16212
456	1.000000000000000e+00	16212
457	1.000000000000000e+00	16212
458	1.000000000000000e+00	16212
459	1.000000000000000e+00	16212
460	1.000000000000000e+00	16212
461	1.000000000000000e+00	16212
462	1.000000000000000e+00	16212
463	1.000000000000000e+00	16212
464	1.000000000000000e+00	16212
465	1.000000000000000e+00	16212
466	1.000000000000000e+00	16212
467	1.000000000000000e+00	16212
468	1.000000000000000e+00	16212
469	1.000000000000000e+00	16212
470	1.000000000000000e+00	16212
471	1.000000000000000e+00	16212
472	1.000000000000000e+00	16212
473	1.000000000000000e+00	16212
474	1.000000000000000e+00	16212
475	1.000000000000000e+00	16212
476	1.000000000000000e+00	16212
477	1.000000000000000e+00	16212
478	1.000000000000000e+00	16212
479	1.000000000000000e+00	16212
480	1.000000000000000e+00	16212
481	1.000000000000000e+00	16212
482	1.000000000000000e+00	16212
483	1.000000000000000e+00	16212
484	1.000000000000000e+00	16212
485	1.000000000000000e+00	16212
486	1.000000000000000e+00	16212
487	1.000000000000000e+00	16212
488	1.000000000000000e+00	16212
489	1.000000000000000e+00	16212
490	1.000000000000000e+00	16212
491	9.500000000000003e-01	15440
492	9.000000000000002e-01	14668
493	8.490000000000002e-01	20072
494	8.000000000000002e-01	13124
495	7.500000000000001e-01	12352
496	7.000000000000001e-01	11580
497	6.500000000000000e-01	10808
498	6.000000000000000e-01	10036
499	5.499999999999999e-01	9264
500	4.999999999999999e-01	8492
501	5.499999999999999e-01	9264
502	6.000000000000000e-01	10036
503	6.500000000000000e-01	10808
504	7.000000000000001e-01	11580
505	7.500000000000001e-01	12352
506	8.000000000000002e-01	13124
507	8.500000000000002e-01	13896
508	9.000000000000002e-01	14668
509	9.500000000000003e-01	15440
510	9.000000000000002e-01	14668
511	8.500000000000002e-01	13896
512	8.000000000000002e-01	13124
513	7.500000000000001e-01	12352
514	8.000000000000002e-01	13124
515	8.500000000000002e-01	13896
516	9.000000000000002e-01	14668
517	9.500000000000003e-01	15440
518	1.000000000000000e+00	16212
519	1.000000000000000e+00	16212
520	1.000000000000000e+00	16212
521	1.000000000000000e+00	16212
522	1.000000000000000e+00	16212
523	1.000000000000000e+00	16212
524	1.000000000000000e+00	16212
525	1.000000000000000e+00	16212
526	1.000000000000000e+00	16212
527	1.000000000000000e+00	16212
528	1.000000000000000e+00	16212
529	1.000000000000000e+00	16212
530	1.000000000000000e+00	16212
531	1.000000000000000e+00	16212
532	1.000000000000000e+00	16212
533	1.000000000000000e+00	16212
534	1.000000000000000e+00	16212
535	1.000000000000000e+00	16212
536	1.000000000000000e+00	16212
537	1.000000000000000e+00	16212
538	1.000000000000000e+00	16212
539	1.000000000000000e+00	16212
540	1.000000000000000e+00	16212
541	1.000000000000000e+00	16212
542	1.000000000000000e+00	16212
543	1.000000000000000e+00	16212
544	1.000000000000000e+00	16212
545	1.000000000000000e+00	16212
546	1.000000000000000e+00	16212
547	1.000000000000000e+00	16212
548	1.000000000000000e+00	16212
549	1.000000000000000e+00	16212
550	1.000000000000000e+00	16212
551	1.000000000000000e+00	16212
552	1.000000000000000e+00	16212
553	1.000000000000000e+00	16212
554	1.000000000000000e+00	16212
555	1.000000000000000e+00	16212
556	1.000000000000000e+00	16212
557	1.000000000000000e+00	16212
558	1.000000000000000e+00	16212
559	1.000000000000000e+00	16212
560	1.000000000000000e+00	16212
561	1.000000000000000e+00	16212
562	1.000000000000000e+00	16212
563	1.000000000000000e+00	16212
564	1.000000000000000e+00	16212
565	1.000000000000000e+00	16212
566	1.000000000000000e+00	16212
567	1.000000000000000e+00	16212
568	1.000000000000000e+00	16212
569	1.000000000000000e+00	16212
570	1.000000000000000e+00	16212
571	1.000000000000000e+00	16212
572	1.000000000000000e+00	16212
573	1.000000000000000e+00	16212
574	1.000000000000000e+00	16212
575	1.000000000000000e+00	16212
576	1.000000000000000e+00	16212
577	1.000000000000000e+00	16212
578	1.000000000000000e+00	16212
579	1.000000000000000e+00	16212
580	1.000000000000000e+00	16212
581	1.000000000000000e+00	16212
582	1.000000000000000e+00	16212
583	1.000000000000000e+00	16212
584	1.000000000000000e+00	16212
585	1.000000000000000e+00	16212
586	1.000000000000000e+00	16212
587	1.000000000000000e+00	16212
588	1.000000000000000e+00	16212
589	1.000000000000000e+00	16212
590	1.000000000000000e+00	16212
591	1.000000000000000e+00	16212
592	1.000000000000000e+00	16212
593	1.000000000000000e+00	16212
594	1.000000000000000e+00	16212
595	1.000000000000000e+00	16212
596	1.000000000000000e+00	16212
597	1.000000000000000e+00	16212
598	1.000000000000000e+00	16212
599	1.000000000000000e+00	16212
600	1.000000000000000e+00	16212
601	1.000000000000000e+00	16212
602	1.000000000000000e+00	16212
603	1.000000000000000e+00	16212
604	1.000000000000000e+00	16212
605	1.000000000000000e+00	16212
606	1.000000000000000e+00	16212
607	1.000000000000000e+00	16212
608	1.000000000000000e+00	16212
609	1.000000000000000e+00	16212
610	1.000000000000000e+00	16212
611	1.000000000000000e+00	16212
612	1.000000000000000e+00	16212
613	1.000000000000000e+00	16212
614	1.000000000000000e+00	16212
615	1.000000000000000e+00	16212
616	1.000000000000000e+00	16212
617	1.000000000000000e+00	16212
618	1.000000000000000e+00	16212
619	1.000000000000000e+00	16212
620	1.000000000000000e+00	16212
621	1.000000000000000e+00	16212
622	1.000000000000000e+00	16212
623	1.000000000000000e+00	16212
624	1.000000000000000e+00	16212
625	1.000000000000000e+00	16212
626	1.000000000000000e+00	16212
627	1.000000000000000e+00	16212
628	1.000000000000000e+00	16212
629	1.000000000000000e+00	16212
630	1.000000000000000e+00	16212
631	1.000000000000000e+00	16212
632	1.000000000000000e+00	16212
633	1.000000000000000e+00	16212
634	1.000000000000000e+00	16212
635	1.000000000000000e+00	16212
636	1.000000000000000e+00	16212
637	1.000000000000000e+00	16212
638	1.000000000000000e+00	16212
639	1.000000000000000e+00	16212
640	1.000000000000000e+00	16212
641	1.000000000000000e+00	16212
642	1.000000000000000e+00	16212
643	1.000000000000000e+00	16212
644	1.000000000000000e+00	16212
645	1.000000000000000e+00	16212
646	1.000000000000000e+00	16212
647	1.000000000000000e+00	16212
648	1.000000000000000e+00	16212
649	1.000000000000000e+00	16212
650	1.000000000000000e+00	16212
651	1.000000000000000e+00	16212
652	1.000000000000000e+00	16212
653	1.000000000000000e+00	16212
654	1.000000000000000e+00	16212
655	1.000000000000000e+00	16212
656	1.000000000000000e+00	16212
657	1.000000000000000e+00	16212
658	1.000000000000000e+00	16212
659	1.000000000000000e+00	16212
660	1.000000000000000e+00	16212
661	1.000000000000000e+00	16212
662	1.000000000000000e+00	16212
663	1.000000000000000e+00	16212
664	1.000000000000000e+00	16212
665	1.000000000000000e+00	16212
666	1.000000000000000e+00	16212
667	1.000000000000000e+00	16212
668	1.000000000000000e+00	16212
669	1.000000000000000e+00	16212
670	1.000000000000000e+00	16212
671	1.000000000000000e+00	16212
672	1.000000000000000e+00	16212
673	1.000000000000000e+00	16212
674	1.000000000000000e+00	16212
675	1.000000000000000e+00	16212
676	1.000000000000000e+00	16212
677	1.000000000000000e+00	16212
678	1.000000000000000e+00	16212
679	1.000000000000000e+00	16212
680	1.000000000000000e+00	16212
681	1.000000000000000e+00	16212
682	1.000000000000000e+00	16212
683	1.000000000000000e+00	16212
684	1.000000000000000e+00	16212
685	1.000000000000000e+00	16212
686	1.000000000000000e+00	16212
687	1.000000000000000e+00	16212
688	1.000000000000000e+00	16212
689	1.000000000000000e+00	16212
690	1.000000000000000e+00	16212
691	1.000000000000000e+00	16212
692	1.000000000000000e+00	16212
693	1.000000000000000e+00	16212
694	1.000000000000000e+00	16212
695	1.000000000000000e+00	16212
696	1.000000000000000e+00	16212
697	1.000000000000000e+00	16212
698	1.000000000000000e+00	16212
699	1.000000000000000e+00	16212
700	1.000000000000000e+00	16212
701	1.000000000000000e+00	16212
702	1.000000000000000e+00	16212
703	1.000000000000000e+00	16212
704	1.000000000000000e+00	16212
705	1.000000000000000e+00	16212
706	1.000000000000000e+00	16212
707	1.000000000000000e+00	16212
708	1.000000000000000e+00	16212
709	1.000000000000000e+00	16212
710	1.000000000000000e+00	16212
711	1.000000000000000e+00	16212
712	1.000000000000000e+00	16212
713	1.000000000000000e+00	16212
714	1.000000000000000e+00	16212
715	1.000000000000000e+00	16212
716	1.000000000000000e+00	16212
717	1.000000000000000e+00	16212
718	1.000000000000000e+00	16212
719	1.000000000000000e+00	16212
720	1.000000000000000e+00	16212
721	1.000000000000000e+00	16212
722	1.000000000000000e+00	16212
723	1.000000000000000e+00	16212
724	1.000000000000000e+00	16212
725	1.000000000000000e+00	16212
726	1.000000000000000e+00	16212
727	1.000000000000000e+00	16212
728	1.000000000000000e+00	16212
729	1.000000000000000e+00	16212
730	1.000000000000000e+00	16212
731	1.000000000000000e+00	16212
732	1.000000000000000e+00	16212
733	1.000000000000000e+00	16212
734	1.000000000000000e+00	16212
735	1.000000000000000e+00	16212
736	1.000000000000000e+00	16212
737	1.000000000000000e+00	16212
738	1.000000000000000e+00	16212
739	1.000000000000000e+00	16212
740	1.000000000000000e+00	16212
741	1.000000000000000e+00	16212
742	1.000000000000000e+00	16212
743	1.000000000000000e+00	16212
744	1.000000000000000e+00	16212
745	1.000000000000000e+00	16212
746	1.000000000000000e+00	16212
747	1.000000000000000e+00	16212
748	1.000000000000000e+00	16212
749	1.000000000000000e+00	16212
750	1.000000000000000e+00	16212
751	1.000000000000000e+00	16212
752	1.000000000000000e+00	16212
753	1.000000000000000e+00	16212
754	1.000000000000000e+00	16212
755	1.000000000000000e+00	16212
756	1.000000000000000e+00	16212
757	1.000000000000000e+00	16212
758	1.000000000000000e+00	16212
759	1.000000000000000e+00	16212
760	1.000000000000000e+00	16212
761	1.000000000000000e+00	16212
762	1.000000000000000e+00	16212
763	1.000000000000000e+00	16212
764	1.000000000000000e+00	16212
765	1.000000000000000e+00	16212
766	1.000000000000000e+00	16212
767	1.000000000000000e+00	16212
768	1.000000000000000e+00	16212
769	1.000000000000000e+00	16212
770	1.000000000000000e+00	16212
771	1.000000000000000e+00	16212
772	1.000000000000000e+00	16212
773	1.000000000000000e+00	16212
774	1.000000000000000e+00	16212
775	1.000000000000000e+00	16212
776	1.000000000000000e+00	16212
777	1.000000000000000e+00	16212
778	1.000000000000000e+00	16212
779	1.000000000000000e+00	16212
780	1.000000000000000e+00	16212
781	1.000000000000000e+00	16212
782	1.000000000000000e+00	16212
783	1.000000000000000e+00	16212
784	1.000000000000000e+00	16212
785	1.000000000000000e+00	16212
786	1.000000000000000e+00	16212
787	1.000000000000000e+00	16212
788	1.000000000000000e+00	16212
789	1.000000000000000e+00	16212
790	1.000000000000000e+00	16212
791	1.000000000000000e+00	16212
792	1.000000000000000e+00	16212
793	1.000000000000000e+00	16212
794	1.000000000000000e+00	16212
795	1.000000000000000e+00	16212
796	1.000000000000000e+00	16212
797	1.000000000000000e+00	16212
798	1.000000000000000e+00	16212
799	1.000000000000000e+00	16212
800	1.000000000000000e+00	16212
801	1.000000000000000e+00	16212
802	1.000000000000000e+00	16212
803	1.000000000000000e+00	16212
804	1.000000000000000e+00	16212
805	1.000000000000000e+00	16212
806	1.000000000000000e+00	16212
807	1.000000000000000e+00	16212
808	1.000000000000000e+00	16212
809	1.000000000000000e+00	16212
810	1.000000000000000e+00	16212
811	1.000000000000000e+00	16212
812	1.000000000000000e+00	16212
813	1.000000000000000e+00	16212
814	1.000000000000000e+00	16212
815	1.000000000000000e+00	16212
816	1.000000000000000e+00	16212
817	1.000000000000000e+00	16212
818	1.000000000000000e+00	16212
819	1.000000000000000e+00	16212
820	1.000000000000000e+00	16212
821	1.000000000000000e+00	16212
822	1.000000000000000e+00	16212
823	1.000000000000000e+00	16212
824	1.000000000000000e+00	16212
825	1.000000000000000e+00	16212
826	1.000000000000000e+00	16212
827	1.000000000000000e+00	16212
828	1.000000000000000e+00	16212
829	1.000000000000000e+00	16212
830	1.000000000000000e+00	16212
831	1.000000000000000e+00	16212
832	1.000000000000000e+00	16212
833	1.000000000000000e+00	16212
834	1.000000000000000e+00	16212
835	1.000000000000000e+00	16212
836	1.000000000000000e+00	16212
837	1.000000000000000e+00	16212
838	1.000000000000000e+00	16212
839	1.000000000000000e+00	16212
840	1.000000000000000e+00	16212
841	1.000000000000000e+00	16212
842	1.000000000000000e+00	16212
843	1.000000000000000e+00	16212
844	1.000000000000000e+00	16212
845	1.000000000000000e+00	16212
846	1.000000000000000e+00	16212
847	1.000000000000000e+00	16212
848	1.000000000000000e+00	16212
849	1.000000000000000e+00	16212
850	1.000000000000000e+00	16212
851	1.000000000000000e+00	16212
852	1.000000000000000e+00	16212
853	1.000000000000000e+00	16212
854	1.000000000000000e+00	16212
855	1.000000000000000e+00	16212
856	1.000000000000000e+00	16212
857	1.000000000000000e+00	16212
858	1.000000000000000e+00	16212
859	1.000000000000000e+00	16212
860	1.000000000000000e+00	16212
861	1.000000000000000e+00	16212
862	1.000000000000000e+00	16212
863	1.000000000000000e+00	16212
864	1.000000000000000e+00	16212
865	1.000000000000000e+00	16212
866	1.000000000000000e+00	16212
867	1.000000000000000e+00	16212
868	1.000000000000000e+00	16212
869	1.000000000000000e+00	16212
870	1.000000000000000e+00	16212
