Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	26180
870	1.000000000000000e+00	26760
871	1.000000000000000e+00	27100
872	1.000000000000000e+00	26760
873	1.000000000000000e+00	27000
874	1.000000000000000e+00	27180
875	1.000000000000000e+00	27160
876	1.000000000000000e+00	27700
877	1.000000000000000e+00	27080
878	1.000000000000000e+00	26920
879	1.000000000000000e+00	25760
880	1.000000000000000e+00	25760
881	1.000000000000000e+00	27940
882	1.000000000000000e+00	27060
883	1.000000000000000e+00	26960
884	1.000000000000000e+00	27520
885	1.000000000000000e+00	27400
886	1.000000000000000e+00	28260
887	1.000000000000000e+00	26600
888	1.000000000000000e+00	27480
889	1.000000000000000e+00	28860
890	1.000000000000000e+00	28200
891	1.000000000000000e+00	28160
892	1.000000000000000e+00	28920
893	1.000000000000000e+00	26640
894	1.000000000000000e+00	28140
895	1.000000000000000e+00	27540
896	1.000000000000000e+00	25840
897	1.000000000000000e+00	26900
898	1.000000000000000e+00	27300
899	1.000000000000000e+00	27860
900	1.000000000000000e+00	27560
901	1.000000000000000e+00	28020
902	1.000000000000000e+00	26620
903	1.000000000000000e+00	28000
904	1.000000000000000e+00	29400
905	1.000000000000000e+00	28640
906	1.000000000000000e+00	26960
907	1.000000000000000e+00	27100
908	1.000000000000000e+00	27720
909	1.000000000000000e+00	28180
910	1.000000000000000e+00	28300
911	1.000000000000000e+00	29400
912	1.000000000000000e+00	28160
913	1.000000000000000e+00	28180
914	1.000000000000000e+00	28940
915	1.000000000000000e+00	26880
916	1.000000000000000e+00	29080
917	1.000000000000000e+00	28940
918	1.000000000000000e+00	28040
919	1.000000000000000e+00	28540
920	1.000000000000000e+00	27500
921	1.000000000000000e+00	27960
922	1.000000000000000e+00	28840
923	1.000000000000000e+00	28180
924	1.000000000000000e+00	27640
925	1.000000000000000e+00	27840
926	1.000000000000000e+00	27620
927	1.000000000000000e+00	26320
928	1.000000000000000e+00	28480
929	1.000000000000000e+00	28680
930	1.000000000000000e+00	26560
931	1.000000000000000e+00	28080
932	1.000000000000000e+00	28440
933	1.000000000000000e+00	26920
934	1.000000000000000e+00	27440
935	1.000000000000000e+00	28240
936	1.000000000000000e+00	27520
937	1.000000000000000e+00	27160
938	1.000000000000000e+00	25540
939	1.000000000000000e+00	27400
940	1.000000000000000e+00	28020
941	1.000000000000000e+00	27800
942	1.000000000000000e+00	28100
943	1.000000000000000e+00	26420
944	1.000000000000000e+00	27500
945	1.000000000000000e+00	27140
946	1.000000000000000e+00	27900
947	1.000000000000000e+00	26960
948	1.000000000000000e+00	27960
949	1.000000000000000e+00	28320
950	1.000000000000000e+00	29400
951	1.000000000000000e+00	28360
952	1.000000000000000e+00	28800
953	1.000000000000000e+00	29160
954	1.000000000000000e+00	28620
955	1.000000000000000e+00	28100
956	1.000000000000000e+00	28660
957	1.000000000000000e+00	29500
958	1.000000000000000e+00	27260
959	1.000000000000000e+00	27860
960	1.000000000000000e+00	28860
961	1.000000000000000e+00	27820
962	1.000000000000000e+00	28920
963	1.000000000000000e+00	28980
964	1.000000000000000e+00	28640
965	1.000000000000000e+00	26760
966	1.000000000000000e+00	27820
967	1.000000000000000e+00	28100
968	1.000000000000000e+00	26680
969	1.000000000000000e+00	27440
970	1.000000000000000e+00	26340
971	1.000000000000000e+00	28060
972	1.000000000000000e+00	27040
973	1.000000000000000e+00	27500
974	1.000000000000000e+00	28660
975	1.000000000000000e+00	28280
976	1.000000000000000e+00	27360
977	1.000000000000000e+00	27040
978	1.000000000000000e+00	28320
979	1.000000000000000e+00	25120
980	1.000000000000000e+00	27720
981	1.000000000000000e+00	27320
982	1.000000000000000e+00	26700
983	1.000000000000000e+00	28540
984	1.000000000000000e+00	26440
985	1.000000000000000e+00	28540
986	1.000000000000000e+00	26340
987	1.000000000000000e+00	26940
988	1.000000000000000e+00	27360
989	1.000000000000000e+00	26820
990	1.000000000000000e+00	25820
991	1.000000000000000e+00	28180
992	1.000000000000000e+00	27820
993	1.000000000000000e+00	27240
994	1.000000000000000e+00	27000
995	1.000000000000000e+00	27440
996	1.000000000000000e+00	27360
997	1.000000000000000e+00	28860
998	1.000000000000000e+00	28560
999	1.000000000000000e+00	28340
1000	1.000000000000000e+00	28420


Tempo gasto: 18.399068
