Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
125	1.000000000000000e+00	10101
126	1.000000000000000e+00	10101
127	1.000000000000000e+00	10101
128	1.000000000000000e+00	10101
129	1.000000000000000e+00	10101
130	1.000000000000000e+00	10101
131	1.000000000000000e+00	10101
132	1.000000000000000e+00	10101
133	1.000000000000000e+00	10101
134	1.000000000000000e+00	10101
135	1.000000000000000e+00	10101
136	1.000000000000000e+00	10101
137	1.000000000000000e+00	10101
138	1.000000000000000e+00	10101
139	1.000000000000000e+00	10101
140	1.000000000000000e+00	10101
141	1.000000000000000e+00	10101
142	1.000000000000000e+00	10101
143	1.000000000000000e+00	10101
144	1.000000000000000e+00	10101
145	1.000000000000000e+00	10101
146	1.000000000000000e+00	10101
147	1.000000000000000e+00	10101
148	1.000000000000000e+00	10101
149	1.000000000000000e+00	10101
150	1.000000000000000e+00	10101
151	1.000000000000000e+00	10101
152	1.000000000000000e+00	10101
153	1.000000000000000e+00	10101
154	1.000000000000000e+00	10101
155	1.000000000000000e+00	10101
156	1.000000000000000e+00	10101
157	1.000000000000000e+00	10101
158	1.000000000000000e+00	10101
159	1.000000000000000e+00	10101
160	1.000000000000000e+00	10101
161	1.000000000000000e+00	10101
162	1.000000000000000e+00	10101
163	1.000000000000000e+00	10101
164	1.000000000000000e+00	10101
165	1.000000000000000e+00	10101
166	1.000000000000000e+00	10101
167	1.000000000000000e+00	10101
168	1.000000000000000e+00	10101
169	1.000000000000000e+00	10101
170	1.000000000000000e+00	10101
171	1.000000000000000e+00	10101
172	1.000000000000000e+00	10101
173	1.000000000000000e+00	10101
174	1.000000000000000e+00	10101
175	1.000000000000000e+00	10101
176	1.000000000000000e+00	10101
177	1.000000000000000e+00	10101
178	1.000000000000000e+00	10101
179	1.000000000000000e+00	10101
180	1.000000000000000e+00	10101
181	1.000000000000000e+00	10101
182	1.000000000000000e+00	10101
183	1.000000000000000e+00	10101
184	1.000000000000000e+00	10101
185	1.000000000000000e+00	10101
186	1.000000000000000e+00	10101
187	1.000000000000000e+00	10101
188	1.000000000000000e+00	10101
189	1.000000000000000e+00	10101
190	1.000000000000000e+00	10101
191	1.000000000000000e+00	10101
192	1.000000000000000e+00	10101
193	1.000000000000000e+00	10101
194	1.000000000000000e+00	10101
195	1.000000000000000e+00	10101
196	1.000000000000000e+00	10101
197	1.000000000000000e+00	10101
198	1.000000000000000e+00	10101
199	1.000000000000000e+00	10101
200	1.000000000000000e+00	10101
201	1.000000000000000e+00	10101
202	1.000000000000000e+00	10101
203	1.000000000000000e+00	10101
204	1.000000000000000e+00	10101
205	1.000000000000000e+00	10101
206	1.000000000000000e+00	10101
207	1.000000000000000e+00	10101
208	1.000000000000000e+00	10101
209	1.000000000000000e+00	10101
210	1.000000000000000e+00	10101
211	1.000000000000000e+00	10101
212	1.000000000000000e+00	10101
213	1.000000000000000e+00	10101
214	1.000000000000000e+00	10101
215	1.000000000000000e+00	10101
216	1.000000000000000e+00	10101
217	1.000000000000000e+00	10101
218	1.000000000000000e+00	10101
219	1.000000000000000e+00	10101
220	1.000000000000000e+00	10101
221	1.000000000000000e+00	10101
222	1.000000000000000e+00	10101
223	1.000000000000000e+00	10101
224	1.000000000000000e+00	10101
225	1.000000000000000e+00	10101
226	1.000000000000000e+00	10101
227	1.000000000000000e+00	10101
228	1.000000000000000e+00	10101
229	1.000000000000000e+00	10101
230	1.000000000000000e+00	10101
231	1.000000000000000e+00	10101
232	1.000000000000000e+00	10101
233	1.000000000000000e+00	10101
234	1.000000000000000e+00	10101
235	1.000000000000000e+00	10101
236	1.000000000000000e+00	10101
237	1.000000000000000e+00	10101
238	1.000000000000000e+00	10101
239	1.000000000000000e+00	10101
240	1.000000000000000e+00	10101
241	1.000000000000000e+00	10101
242	1.000000000000000e+00	10101
243	1.000000000000000e+00	10101
244	1.000000000000000e+00	10101
245	1.000000000000000e+00	10101
246	1.000000000000000e+00	10101
247	1.000000000000000e+00	10101
248	1.000000000000000e+00	10101
249	1.000000000000000e+00	10101
250	1.000000000000000e+00	10101
251	1.000000000000000e+00	10101
252	1.000000000000000e+00	10101
253	1.000000000000000e+00	10101
254	1.000000000000000e+00	10101
255	1.000000000000000e+00	10101
256	1.000000000000000e+00	10101
257	1.000000000000000e+00	10101
258	1.000000000000000e+00	10101
259	1.000000000000000e+00	10101
260	1.000000000000000e+00	10101
261	1.000000000000000e+00	10101
262	1.000000000000000e+00	10101
263	1.000000000000000e+00	10101
264	1.000000000000000e+00	10101
265	1.000000000000000e+00	10101
266	1.000000000000000e+00	10101
267	1.000000000000000e+00	10101
268	1.000000000000000e+00	10101
269	1.000000000000000e+00	10101
270	1.000000000000000e+00	10101
271	1.000000000000000e+00	10101
272	1.000000000000000e+00	10101
273	1.000000000000000e+00	10101
274	1.000000000000000e+00	10101
275	1.000000000000000e+00	10101
276	1.000000000000000e+00	10101
277	1.000000000000000e+00	10101
278	1.000000000000000e+00	10101
279	1.000000000000000e+00	10101
280	1.000000000000000e+00	10101
281	1.000000000000000e+00	10101
282	1.000000000000000e+00	10101
283	1.000000000000000e+00	10101
284	1.000000000000000e+00	10101
285	1.000000000000000e+00	10101
286	1.000000000000000e+00	10101
287	1.000000000000000e+00	10101
288	1.000000000000000e+00	10101
289	1.000000000000000e+00	10101
290	1.000000000000000e+00	10101
291	1.000000000000000e+00	10101
292	1.000000000000000e+00	10101
293	1.000000000000000e+00	10101
294	1.000000000000000e+00	10101
295	1.000000000000000e+00	10101
296	1.000000000000000e+00	10101
297	1.000000000000000e+00	10101
298	1.000000000000000e+00	10101
299	1.000000000000000e+00	10101
300	1.000000000000000e+00	10101
301	1.000000000000000e+00	10101
302	1.000000000000000e+00	10101
303	1.000000000000000e+00	10101
304	1.000000000000000e+00	10101
305	1.000000000000000e+00	10101
306	1.000000000000000e+00	10101
307	1.000000000000000e+00	10101
308	1.000000000000000e+00	10101
309	1.000000000000000e+00	10101
310	1.000000000000000e+00	10101
311	1.000000000000000e+00	10101
312	1.000000000000000e+00	10101
313	1.000000000000000e+00	10101
314	1.000000000000000e+00	10101
315	1.000000000000000e+00	10101
316	1.000000000000000e+00	10101
317	1.000000000000000e+00	10101
318	1.000000000000000e+00	10101
319	1.000000000000000e+00	10101
320	1.000000000000000e+00	10101
321	1.000000000000000e+00	10101
322	1.000000000000000e+00	10101
323	1.000000000000000e+00	10101
324	1.000000000000000e+00	10101
325	1.000000000000000e+00	10101
326	1.000000000000000e+00	10101
327	1.000000000000000e+00	10101
328	1.000000000000000e+00	10101
329	1.000000000000000e+00	10101
330	1.000000000000000e+00	10101
331	1.000000000000000e+00	10101
332	1.000000000000000e+00	10101
333	1.000000000000000e+00	10101
334	1.000000000000000e+00	10101
335	1.000000000000000e+00	10101
336	1.000000000000000e+00	10101
337	1.000000000000000e+00	10101
338	1.000000000000000e+00	10101
339	1.000000000000000e+00	10101
340	1.000000000000000e+00	10101
341	1.000000000000000e+00	10101
342	1.000000000000000e+00	10101
343	1.000000000000000e+00	10101
344	1.000000000000000e+00	10101
345	1.000000000000000e+00	10101
346	1.000000000000000e+00	10101
347	1.000000000000000e+00	10101
348	1.000000000000000e+00	10101
349	1.000000000000000e+00	10101
350	1.000000000000000e+00	10101
351	1.000000000000000e+00	10101
352	1.000000000000000e+00	10101
353	1.000000000000000e+00	10101
354	1.000000000000000e+00	10101
355	1.000000000000000e+00	10101
356	1.000000000000000e+00	10101
357	1.000000000000000e+00	10101
358	1.000000000000000e+00	10101
359	1.000000000000000e+00	10101
360	1.000000000000000e+00	10101
361	1.000000000000000e+00	10101
362	1.000000000000000e+00	10101
363	1.000000000000000e+00	10101
364	1.000000000000000e+00	10101
365	1.000000000000000e+00	10101
366	1.000000000000000e+00	10101
367	1.000000000000000e+00	10101
368	1.000000000000000e+00	10101
369	1.000000000000000e+00	10101
370	1.000000000000000e+00	10101
371	1.000000000000000e+00	10101
372	1.000000000000000e+00	10101
373	1.000000000000000e+00	10101
374	1.000000000000000e+00	10101
375	1.000000000000000e+00	10101
376	1.000000000000000e+00	10101
377	1.000000000000000e+00	10101
378	1.000000000000000e+00	10101
379	1.000000000000000e+00	10101
380	1.000000000000000e+00	10101
381	1.000000000000000e+00	10101
382	1.000000000000000e+00	10101
383	1.000000000000000e+00	10101
384	1.000000000000000e+00	10101
385	1.000000000000000e+00	10101
386	1.000000000000000e+00	10101
387	1.000000000000000e+00	10101
388	1.000000000000000e+00	10101
389	1.000000000000000e+00	10101
390	1.000000000000000e+00	10101
391	1.000000000000000e+00	10101
392	1.000000000000000e+00	10101
393	1.000000000000000e+00	10101
394	1.000000000000000e+00	10101
395	1.000000000000000e+00	10101
396	1.000000000000000e+00	10101
397	1.000000000000000e+00	10101
398	1.000000000000000e+00	10101
399	1.000000000000000e+00	10101
400	1.000000000000000e+00	10101
401	1.000000000000000e+00	10101
402	1.000000000000000e+00	10101
403	1.000000000000000e+00	10101
404	1.000000000000000e+00	10101
405	1.000000000000000e+00	10101
406	1.000000000000000e+00	10101
407	1.000000000000000e+00	10101
408	1.000000000000000e+00	10101
409	1.000000000000000e+00	10101
410	1.000000000000000e+00	10101
411	1.000000000000000e+00	10101
412	1.000000000000000e+00	10101
413	1.000000000000000e+00	10101
414	1.000000000000000e+00	10101
415	1.000000000000000e+00	10101
416	1.000000000000000e+00	10101
417	1.000000000000000e+00	10101
418	1.000000000000000e+00	10101
419	1.000000000000000e+00	10101
420	1.000000000000000e+00	10101
421	1.000000000000000e+00	10101
422	1.000000000000000e+00	10101
423	1.000000000000000e+00	10101
424	1.000000000000000e+00	10101
425	1.000000000000000e+00	10101
426	1.000000000000000e+00	10101
427	1.000000000000000e+00	10101
428	1.000000000000000e+00	10101
429	1.000000000000000e+00	10101
430	1.000000000000000e+00	10101
431	1.000000000000000e+00	10101
432	1.000000000000000e+00	10101
433	1.000000000000000e+00	10101
434	1.000000000000000e+00	10101
435	1.000000000000000e+00	10101
436	1.000000000000000e+00	10101
437	1.000000000000000e+00	10101
438	1.000000000000000e+00	10101
439	1.000000000000000e+00	10101
440	1.000000000000000e+00	10101
441	1.000000000000000e+00	10101
442	1.000000000000000e+00	10101
443	1.000000000000000e+00	10101
444	1.000000000000000e+00	10101
445	1.000000000000000e+00	10101
446	1.000000000000000e+00	10101
447	1.000000000000000e+00	10101
448	1.000000000000000e+00	10101
449	1.000000000000000e+00	10101
450	1.000000000000000e+00	10101
451	1.000000000000000e+00	10101
452	1.000000000000000e+00	10101
453	1.000000000000000e+00	10101
454	1.000000000000000e+00	10101
455	1.000000000000000e+00	10101
456	1.000000000000000e+00	10101
457	1.000000000000000e+00	10101
458	1.000000000000000e+00	10101
459	1.000000000000000e+00	10101
460	1.000000000000000e+00	10101
461	1.000000000000000e+00	10101
462	1.000000000000000e+00	10101
463	1.000000000000000e+00	10101
464	1.000000000000000e+00	10101
465	1.000000000000000e+00	10101
466	1.000000000000000e+00	10101
467	1.000000000000000e+00	10101
468	1.000000000000000e+00	10101
469	1.000000000000000e+00	10101
470	1.000000000000000e+00	10101
471	1.000000000000000e+00	10101
472	1.000000000000000e+00	10101
473	1.000000000000000e+00	10101
474	1.000000000000000e+00	10101
475	1.000000000000000e+00	10101
476	1.000000000000000e+00	10101
477	1.000000000000000e+00	10101
478	1.000000000000000e+00	10101
479	1.000000000000000e+00	10101
480	1.000000000000000e+00	10101
481	1.000000000000000e+00	10101
482	1.000000000000000e+00	10101
483	1.000000000000000e+00	10101
484	1.000000000000000e+00	10101
485	1.000000000000000e+00	10101
486	1.000000000000000e+00	10101
487	1.000000000000000e+00	10101
488	1.000000000000000e+00	10101
489	1.000000000000000e+00	10101
490	1.000000000000000e+00	10101
491	9.500000000000003e-01	9620
492	9.000000000000002e-01	9139
493	8.490000000000002e-01	12506
494	8.000000000000002e-01	8177
495	7.500000000000001e-01	7696
496	7.000000000000001e-01	7215
497	6.500000000000000e-01	6734
498	6.000000000000000e-01	6253
499	5.499999999999999e-01	5772
500	4.999999999999999e-01	5291
501	5.499999999999999e-01	5772
502	6.000000000000000e-01	6253
503	6.500000000000000e-01	6734
504	7.000000000000001e-01	7215
505	7.500000000000001e-01	7696
506	8.000000000000002e-01	8177
507	8.500000000000002e-01	8658
508	9.000000000000002e-01	9139
509	9.500000000000003e-01	9620
510	9.000000000000002e-01	9139
511	8.500000000000002e-01	8658
512	8.000000000000002e-01	8177
513	7.500000000000001e-01	7696
514	8.000000000000002e-01	8177
515	8.500000000000002e-01	8658
516	9.000000000000002e-01	9139
517	9.500000000000003e-01	9620
518	1.000000000000000e+00	10101
519	1.000000000000000e+00	10101
520	1.000000000000000e+00	10101
521	1.000000000000000e+00	10101
522	1.000000000000000e+00	10101
523	1.000000000000000e+00	10101
524	1.000000000000000e+00	10101
525	1.000000000000000e+00	10101
526	1.000000000000000e+00	10101
527	1.000000000000000e+00	10101
528	1.000000000000000e+00	10101
529	1.000000000000000e+00	10101
530	1.000000000000000e+00	10101
531	1.000000000000000e+00	10101
532	1.000000000000000e+00	10101
533	1.000000000000000e+00	10101
534	1.000000000000000e+00	10101
535	1.000000000000000e+00	10101
536	1.000000000000000e+00	10101
537	1.000000000000000e+00	10101
538	1.000000000000000e+00	10101
539	1.000000000000000e+00	10101
540	1.000000000000000e+00	10101
541	1.000000000000000e+00	10101
542	1.000000000000000e+00	10101
543	1.000000000000000e+00	10101
544	1.000000000000000e+00	10101
545	1.000000000000000e+00	10101
546	1.000000000000000e+00	10101
547	1.000000000000000e+00	10101
548	1.000000000000000e+00	10101
549	1.000000000000000e+00	10101
550	1.000000000000000e+00	10101
551	1.000000000000000e+00	10101
552	1.000000000000000e+00	10101
553	1.000000000000000e+00	10101
554	1.000000000000000e+00	10101
555	1.000000000000000e+00	10101
556	1.000000000000000e+00	10101
557	1.000000000000000e+00	10101
558	1.000000000000000e+00	10101
559	1.000000000000000e+00	10101
560	1.000000000000000e+00	10101
561	1.000000000000000e+00	10101
562	1.000000000000000e+00	10101
563	1.000000000000000e+00	10101
564	1.000000000000000e+00	10101
565	1.000000000000000e+00	10101
566	1.000000000000000e+00	10101
567	1.000000000000000e+00	10101
568	1.000000000000000e+00	10101
569	1.000000000000000e+00	10101
570	1.000000000000000e+00	10101
571	1.000000000000000e+00	10101
572	1.000000000000000e+00	10101
573	1.000000000000000e+00	10101
574	1.000000000000000e+00	10101
575	1.000000000000000e+00	10101
576	1.000000000000000e+00	10101
577	1.000000000000000e+00	10101
578	1.000000000000000e+00	10101
579	1.000000000000000e+00	10101
580	1.000000000000000e+00	10101
581	1.000000000000000e+00	10101
582	1.000000000000000e+00	10101
583	1.000000000000000e+00	10101
584	1.000000000000000e+00	10101
585	1.000000000000000e+00	10101
586	1.000000000000000e+00	10101
587	1.000000000000000e+00	10101
588	1.000000000000000e+00	10101
589	1.000000000000000e+00	10101
590	1.000000000000000e+00	10101
591	1.000000000000000e+00	10101
592	1.000000000000000e+00	10101
593	1.000000000000000e+00	10101
594	1.000000000000000e+00	10101
595	1.000000000000000e+00	10101
596	1.000000000000000e+00	10101
597	1.000000000000000e+00	10101
598	1.000000000000000e+00	10101
599	1.000000000000000e+00	10101
600	1.000000000000000e+00	10101
601	1.000000000000000e+00	10101
602	1.000000000000000e+00	10101
603	1.000000000000000e+00	10101
604	1.000000000000000e+00	10101
605	1.000000000000000e+00	10101
606	1.000000000000000e+00	10101
607	1.000000000000000e+00	10101
608	1.000000000000000e+00	10101
609	1.000000000000000e+00	10101
610	1.000000000000000e+00	10101
611	1.000000000000000e+00	10101
612	1.000000000000000e+00	10101
613	1.000000000000000e+00	10101
614	1.000000000000000e+00	10101
615	1.000000000000000e+00	10101
616	1.000000000000000e+00	10101
617	1.000000000000000e+00	10101
618	1.000000000000000e+00	10101
619	1.000000000000000e+00	10101
620	1.000000000000000e+00	10101
621	1.000000000000000e+00	10101
622	1.000000000000000e+00	10101
623	1.000000000000000e+00	10101
624	1.000000000000000e+00	10101
625	1.000000000000000e+00	10101
626	1.000000000000000e+00	10101
627	1.000000000000000e+00	10101
628	1.000000000000000e+00	10101
629	1.000000000000000e+00	10101
630	1.000000000000000e+00	10101
631	1.000000000000000e+00	10101
632	1.000000000000000e+00	10101
633	1.000000000000000e+00	10101
634	1.000000000000000e+00	10101
635	1.000000000000000e+00	10101
636	1.000000000000000e+00	10101
637	1.000000000000000e+00	10101
638	1.000000000000000e+00	10101
639	1.000000000000000e+00	10101
640	1.000000000000000e+00	10101
641	1.000000000000000e+00	10101
642	1.000000000000000e+00	10101
643	1.000000000000000e+00	10101
644	1.000000000000000e+00	10101
645	1.000000000000000e+00	10101
646	1.000000000000000e+00	10101
647	1.000000000000000e+00	10101
648	1.000000000000000e+00	10101
649	1.000000000000000e+00	10101
650	1.000000000000000e+00	10101
651	1.000000000000000e+00	10101
652	1.000000000000000e+00	10101
653	1.000000000000000e+00	10101
654	1.000000000000000e+00	10101
655	1.000000000000000e+00	10101
656	1.000000000000000e+00	10101
657	1.000000000000000e+00	10101
658	1.000000000000000e+00	10101
659	1.000000000000000e+00	10101
660	1.000000000000000e+00	10101
661	1.000000000000000e+00	10101
662	1.000000000000000e+00	10101
663	1.000000000000000e+00	10101
664	1.000000000000000e+00	10101
665	1.000000000000000e+00	10101
666	1.000000000000000e+00	10101
667	1.000000000000000e+00	10101
668	1.000000000000000e+00	10101
669	1.000000000000000e+00	10101
670	1.000000000000000e+00	10101
671	1.000000000000000e+00	10101
672	1.000000000000000e+00	10101
673	1.000000000000000e+00	10101
674	1.000000000000000e+00	10101
675	1.000000000000000e+00	10101
676	1.000000000000000e+00	10101
677	1.000000000000000e+00	10101
678	1.000000000000000e+00	10101
679	1.000000000000000e+00	10101
680	1.000000000000000e+00	10101
681	1.000000000000000e+00	10101
682	1.000000000000000e+00	10101
683	1.000000000000000e+00	10101
684	1.000000000000000e+00	10101
685	1.000000000000000e+00	10101
686	1.000000000000000e+00	10101
687	1.000000000000000e+00	10101
688	1.000000000000000e+00	10101
689	1.000000000000000e+00	10101
690	1.000000000000000e+00	10101
691	1.000000000000000e+00	10101
692	1.000000000000000e+00	10101
693	1.000000000000000e+00	10101
694	1.000000000000000e+00	10101
695	1.000000000000000e+00	10101
696	1.000000000000000e+00	10101
697	1.000000000000000e+00	10101
698	1.000000000000000e+00	10101
699	1.000000000000000e+00	10101
700	1.000000000000000e+00	10101
701	1.000000000000000e+00	10101
702	1.000000000000000e+00	10101
703	1.000000000000000e+00	10101
704	1.000000000000000e+00	10101
705	1.000000000000000e+00	10101
706	1.000000000000000e+00	10101
707	1.000000000000000e+00	10101
708	1.000000000000000e+00	10101
709	1.000000000000000e+00	10101
710	1.000000000000000e+00	10101
711	1.000000000000000e+00	10101
712	1.000000000000000e+00	10101
713	1.000000000000000e+00	10101
714	1.000000000000000e+00	10101
715	1.000000000000000e+00	10101
716	1.000000000000000e+00	10101
717	1.000000000000000e+00	10101
718	1.000000000000000e+00	10101
719	1.000000000000000e+00	10101
720	1.000000000000000e+00	10101
721	1.000000000000000e+00	10101
722	1.000000000000000e+00	10101
723	1.000000000000000e+00	10101
724	1.000000000000000e+00	10101
725	1.000000000000000e+00	10101
726	1.000000000000000e+00	10101
727	1.000000000000000e+00	10101
728	1.000000000000000e+00	10101
729	1.000000000000000e+00	10101
730	1.000000000000000e+00	10101
731	1.000000000000000e+00	10101
732	1.000000000000000e+00	10101
733	1.000000000000000e+00	10101
734	1.000000000000000e+00	10101
735	1.000000000000000e+00	10101
736	1.000000000000000e+00	10101
737	1.000000000000000e+00	10101
738	1.000000000000000e+00	10101
739	1.000000000000000e+00	10101
740	1.000000000000000e+00	10101
741	1.000000000000000e+00	10101
742	1.000000000000000e+00	10101
743	1.000000000000000e+00	10101
744	1.000000000000000e+00	10101
745	1.000000000000000e+00	10101
746	1.000000000000000e+00	10101
747	1.000000000000000e+00	10101
748	1.000000000000000e+00	10101
749	1.000000000000000e+00	10101
750	1.000000000000000e+00	10101
751	1.000000000000000e+00	10101
752	1.000000000000000e+00	10101
753	1.000000000000000e+00	10101
754	1.000000000000000e+00	10101
755	1.000000000000000e+00	10101
756	1.000000000000000e+00	10101
757	1.000000000000000e+00	10101
758	1.000000000000000e+00	10101
759	1.000000000000000e+00	10101
760	1.000000000000000e+00	10101
761	1.000000000000000e+00	10101
762	1.000000000000000e+00	10101
763	1.000000000000000e+00	10101
764	1.000000000000000e+00	10101
765	1.000000000000000e+00	10101
766	1.000000000000000e+00	10101
767	1.000000000000000e+00	10101
768	1.000000000000000e+00	10101
769	1.000000000000000e+00	10101
770	1.000000000000000e+00	10101
771	1.000000000000000e+00	10101
772	1.000000000000000e+00	10101
773	1.000000000000000e+00	10101
774	1.000000000000000e+00	10101
775	1.000000000000000e+00	10101
776	1.000000000000000e+00	10101
777	1.000000000000000e+00	10101
778	1.000000000000000e+00	10101
779	1.000000000000000e+00	10101
780	1.000000000000000e+00	10101
781	1.000000000000000e+00	10101
782	1.000000000000000e+00	10101
783	1.000000000000000e+00	10101
784	1.000000000000000e+00	10101
785	1.000000000000000e+00	10101
786	1.000000000000000e+00	10101
787	1.000000000000000e+00	10101
788	1.000000000000000e+00	10101
789	1.000000000000000e+00	10101
790	1.000000000000000e+00	10101
791	1.000000000000000e+00	10101
792	1.000000000000000e+00	10101
793	1.000000000000000e+00	10101
794	1.000000000000000e+00	10101
795	1.000000000000000e+00	10101
796	1.000000000000000e+00	10101
797	1.000000000000000e+00	10101
798	1.000000000000000e+00	10101
799	1.000000000000000e+00	10101
800	1.000000000000000e+00	10101
801	1.000000000000000e+00	10101
802	1.000000000000000e+00	10101
803	1.000000000000000e+00	10101
804	1.000000000000000e+00	10101
805	1.000000000000000e+00	10101
806	1.000000000000000e+00	10101
807	1.000000000000000e+00	10101
808	1.000000000000000e+00	10101
809	1.000000000000000e+00	10101
810	1.000000000000000e+00	10101
811	1.000000000000000e+00	10101
812	1.000000000000000e+00	10101
813	1.000000000000000e+00	10101
814	1.000000000000000e+00	10101
815	1.000000000000000e+00	10101
816	1.000000000000000e+00	10101
817	1.000000000000000e+00	10101
818	1.000000000000000e+00	10101
819	1.000000000000000e+00	10101
820	1.000000000000000e+00	10101
821	1.000000000000000e+00	10101
822	1.000000000000000e+00	10101
823	1.000000000000000e+00	10101
824	1.000000000000000e+00	10101
825	1.000000000000000e+00	10101
826	1.000000000000000e+00	10101
827	1.000000000000000e+00	10101
828	1.000000000000000e+00	10101
829	1.000000000000000e+00	10101
830	1.000000000000000e+00	10101
831	1.000000000000000e+00	10101
832	1.000000000000000e+00	10101
833	1.000000000000000e+00	10101
834	1.000000000000000e+00	10101
835	1.000000000000000e+00	10101
836	1.000000000000000e+00	10101
837	1.000000000000000e+00	10101
838	1.000000000000000e+00	10101
839	1.000000000000000e+00	10101
840	1.000000000000000e+00	10101
841	1.000000000000000e+00	10101
842	1.000000000000000e+00	10101
843	1.000000000000000e+00	10101
844	1.000000000000000e+00	10101
845	1.000000000000000e+00	10101
846	1.000000000000000e+00	10101
847	1.000000000000000e+00	10101
848	1.000000000000000e+00	10101
849	1.000000000000000e+00	10101
850	1.000000000000000e+00	10101
851	1.000000000000000e+00	10101
852	1.000000000000000e+00	10101
853	1.000000000000000e+00	10101
854	1.000000000000000e+00	10101
855	1.000000000000000e+00	10101
856	1.000000000000000e+00	10101
857	1.000000000000000e+00	10101
858	1.000000000000000e+00	10101
859	1.000000000000000e+00	10101
860	1.000000000000000e+00	10101
861	1.000000000000000e+00	10101
862	1.000000000000000e+00	10101
863	1.000000000000000e+00	10101
864	1.000000000000000e+00	10101
865	1.000000000000000e+00	10101
866	1.000000000000000e+00	10101
867	1.000000000000000e+00	10101
868	1.000000000000000e+00	10101
869	1.000000000000000e+00	10101
870	1.000000000000000e+00	10101
