Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
62	1.000000000000000e+00	16527
63	1.000000000000000e+00	16527
64	1.000000000000000e+00	16527
65	1.000000000000000e+00	16527
66	1.000000000000000e+00	16527
67	1.000000000000000e+00	16527
68	1.000000000000000e+00	16527
69	1.000000000000000e+00	16527
70	1.000000000000000e+00	16527
71	1.000000000000000e+00	16527
72	1.000000000000000e+00	16527
73	1.000000000000000e+00	16527
74	1.000000000000000e+00	16527
75	1.000000000000000e+00	16527
76	1.000000000000000e+00	16527
77	1.000000000000000e+00	16527
78	1.000000000000000e+00	16527
79	1.000000000000000e+00	16527
80	1.000000000000000e+00	16527
81	1.000000000000000e+00	16527
82	1.000000000000000e+00	16527
83	1.000000000000000e+00	16527
84	1.000000000000000e+00	16527
85	1.000000000000000e+00	16527
86	1.000000000000000e+00	16527
87	1.000000000000000e+00	16527
88	1.000000000000000e+00	16527
89	1.000000000000000e+00	16527
90	1.000000000000000e+00	16527
91	1.000000000000000e+00	16527
92	1.000000000000000e+00	16527
93	1.000000000000000e+00	16527
94	1.000000000000000e+00	16527
95	1.000000000000000e+00	16527
96	1.000000000000000e+00	16527
97	1.000000000000000e+00	16527
98	1.000000000000000e+00	16527
99	1.000000000000000e+00	16527
100	1.000000000000000e+00	16527
101	1.000000000000000e+00	16527
102	1.000000000000000e+00	16527
103	1.000000000000000e+00	16527
104	1.000000000000000e+00	16527
105	1.000000000000000e+00	16527
106	1.000000000000000e+00	16527
107	1.000000000000000e+00	16527
108	1.000000000000000e+00	16527
109	1.000000000000000e+00	16527
110	1.000000000000000e+00	16527
111	1.000000000000000e+00	16527
112	1.000000000000000e+00	16527
113	1.000000000000000e+00	16527
114	1.000000000000000e+00	16527
115	1.000000000000000e+00	16527
116	1.000000000000000e+00	16527
117	1.000000000000000e+00	16527
118	1.000000000000000e+00	16527
119	1.000000000000000e+00	16527
120	1.000000000000000e+00	16527
121	1.000000000000000e+00	16527
122	1.000000000000000e+00	16527
123	1.000000000000000e+00	16527
124	1.000000000000000e+00	16527
125	1.000000000000000e+00	16527
126	1.000000000000000e+00	16527
127	1.000000000000000e+00	16527
128	1.000000000000000e+00	16527
129	1.000000000000000e+00	16527
130	1.000000000000000e+00	16527
131	1.000000000000000e+00	16527
132	1.000000000000000e+00	16527
133	1.000000000000000e+00	16527
134	1.000000000000000e+00	16527
135	1.000000000000000e+00	16527
136	1.000000000000000e+00	16527
137	1.000000000000000e+00	16527
138	1.000000000000000e+00	16527
139	1.000000000000000e+00	16527
140	1.000000000000000e+00	16527
141	1.000000000000000e+00	16527
142	1.000000000000000e+00	16527
143	1.000000000000000e+00	16527
144	1.000000000000000e+00	16527
145	1.000000000000000e+00	16527
146	1.000000000000000e+00	16527
147	1.000000000000000e+00	16527
148	1.000000000000000e+00	16527
149	1.000000000000000e+00	16527
150	1.000000000000000e+00	16527
151	1.000000000000000e+00	16527
152	1.000000000000000e+00	16527
153	1.000000000000000e+00	16527
154	1.000000000000000e+00	16527
155	1.000000000000000e+00	16527
156	1.000000000000000e+00	16527
157	1.000000000000000e+00	16527
158	1.000000000000000e+00	16527
159	1.000000000000000e+00	16527
160	1.000000000000000e+00	16527
161	1.000000000000000e+00	16527
162	1.000000000000000e+00	16527
163	1.000000000000000e+00	16527
164	1.000000000000000e+00	16527
165	1.000000000000000e+00	16527
166	1.000000000000000e+00	16527
167	1.000000000000000e+00	16527
168	1.000000000000000e+00	16527
169	1.000000000000000e+00	16527
170	1.000000000000000e+00	16527
171	1.000000000000000e+00	16527
172	1.000000000000000e+00	16527
173	1.000000000000000e+00	16527
174	1.000000000000000e+00	16527
175	1.000000000000000e+00	16527
176	1.000000000000000e+00	16527
177	1.000000000000000e+00	16527
178	1.000000000000000e+00	16527
179	1.000000000000000e+00	16527
180	1.000000000000000e+00	16527
181	1.000000000000000e+00	16527
182	1.000000000000000e+00	16527
183	1.000000000000000e+00	16527
184	1.000000000000000e+00	16527
185	1.000000000000000e+00	16527
186	1.000000000000000e+00	16527
187	1.000000000000000e+00	16527
188	1.000000000000000e+00	16527
189	1.000000000000000e+00	16527
190	1.000000000000000e+00	16527
191	1.000000000000000e+00	16527
192	1.000000000000000e+00	16527
193	1.000000000000000e+00	16527
194	1.000000000000000e+00	16527
195	1.000000000000000e+00	16527
196	1.000000000000000e+00	16527
197	1.000000000000000e+00	16527
198	1.000000000000000e+00	16527
199	1.000000000000000e+00	16527
200	1.000000000000000e+00	16527
201	1.000000000000000e+00	16527
202	1.000000000000000e+00	16527
203	1.000000000000000e+00	16527
204	1.000000000000000e+00	16527
205	1.000000000000000e+00	16527
206	1.000000000000000e+00	16527
207	1.000000000000000e+00	16527
208	1.000000000000000e+00	16527
209	1.000000000000000e+00	16527
210	1.000000000000000e+00	16527
211	1.000000000000000e+00	16527
212	1.000000000000000e+00	16527
213	1.000000000000000e+00	16527
214	1.000000000000000e+00	16527
215	1.000000000000000e+00	16527
216	1.000000000000000e+00	16527
217	1.000000000000000e+00	16527
218	1.000000000000000e+00	16527
219	1.000000000000000e+00	16527
220	1.000000000000000e+00	16527
221	1.000000000000000e+00	16527
222	1.000000000000000e+00	16527
223	1.000000000000000e+00	16527
224	1.000000000000000e+00	16527
225	1.000000000000000e+00	16527
226	1.000000000000000e+00	16527
227	1.000000000000000e+00	16527
228	1.000000000000000e+00	16527
229	1.000000000000000e+00	16527
230	1.000000000000000e+00	16527
231	1.000000000000000e+00	16527
232	1.000000000000000e+00	16527
233	1.000000000000000e+00	16527
234	1.000000000000000e+00	16527
235	1.000000000000000e+00	16527
236	1.000000000000000e+00	16527
237	1.000000000000000e+00	16527
238	1.000000000000000e+00	16527
239	1.000000000000000e+00	16527
240	1.000000000000000e+00	16527
241	1.000000000000000e+00	16527
242	1.000000000000000e+00	16527
243	1.000000000000000e+00	16527
244	1.000000000000000e+00	16527
245	1.000000000000000e+00	16527
246	1.000000000000000e+00	16527
247	1.000000000000000e+00	16527
248	1.000000000000000e+00	16527
249	1.000000000000000e+00	16527
250	1.000000000000000e+00	16527
251	1.000000000000000e+00	16527
252	1.000000000000000e+00	16527
253	1.000000000000000e+00	16527
254	1.000000000000000e+00	16527
255	1.000000000000000e+00	16527
256	1.000000000000000e+00	16527
257	1.000000000000000e+00	16527
258	1.000000000000000e+00	16527
259	1.000000000000000e+00	16527
260	1.000000000000000e+00	16527
261	1.000000000000000e+00	16527
262	1.000000000000000e+00	16527
263	1.000000000000000e+00	16527
264	1.000000000000000e+00	16527
265	1.000000000000000e+00	16527
266	1.000000000000000e+00	16527
267	1.000000000000000e+00	16527
268	1.000000000000000e+00	16527
269	1.000000000000000e+00	16527
270	1.000000000000000e+00	16527
271	1.000000000000000e+00	16527
272	1.000000000000000e+00	16527
273	1.000000000000000e+00	16527
274	1.000000000000000e+00	16527
275	1.000000000000000e+00	16527
276	1.000000000000000e+00	16527
277	1.000000000000000e+00	16527
278	1.000000000000000e+00	16527
279	1.000000000000000e+00	16527
280	1.000000000000000e+00	16527
281	1.000000000000000e+00	16527
282	1.000000000000000e+00	16527
283	1.000000000000000e+00	16527
284	1.000000000000000e+00	16527
285	1.000000000000000e+00	16527
286	1.000000000000000e+00	16527
287	1.000000000000000e+00	16527
288	1.000000000000000e+00	16527
289	1.000000000000000e+00	16527
290	1.000000000000000e+00	16527
291	1.000000000000000e+00	16527
292	1.000000000000000e+00	16527
293	1.000000000000000e+00	16527
294	1.000000000000000e+00	16527
295	1.000000000000000e+00	16527
296	1.000000000000000e+00	16527
297	1.000000000000000e+00	16527
298	1.000000000000000e+00	16527
299	1.000000000000000e+00	16527
300	1.000000000000000e+00	16527
301	1.000000000000000e+00	16527
302	1.000000000000000e+00	16527
303	1.000000000000000e+00	16527
304	1.000000000000000e+00	16527
305	1.000000000000000e+00	16527
306	1.000000000000000e+00	16527
307	1.000000000000000e+00	16527
308	1.000000000000000e+00	16527
309	1.000000000000000e+00	16527
310	1.000000000000000e+00	16527
311	1.000000000000000e+00	16527
312	1.000000000000000e+00	16527
313	1.000000000000000e+00	16527
314	1.000000000000000e+00	16527
315	1.000000000000000e+00	16527
316	1.000000000000000e+00	16527
317	1.000000000000000e+00	16527
318	1.000000000000000e+00	16527
319	1.000000000000000e+00	16527
320	1.000000000000000e+00	16527
321	1.000000000000000e+00	16527
322	1.000000000000000e+00	16527
323	1.000000000000000e+00	16527
324	1.000000000000000e+00	16527
325	1.000000000000000e+00	16527
326	1.000000000000000e+00	16527
327	1.000000000000000e+00	16527
328	1.000000000000000e+00	16527
329	1.000000000000000e+00	16527
330	1.000000000000000e+00	16527
331	1.000000000000000e+00	16527
332	1.000000000000000e+00	16527
333	1.000000000000000e+00	16527
334	1.000000000000000e+00	16527
335	1.000000000000000e+00	16527
336	1.000000000000000e+00	16527
337	1.000000000000000e+00	16527
338	1.000000000000000e+00	16527
339	1.000000000000000e+00	16527
340	1.000000000000000e+00	16527
341	1.000000000000000e+00	16527
342	1.000000000000000e+00	16527
343	1.000000000000000e+00	16527
344	1.000000000000000e+00	16527
345	1.000000000000000e+00	16527
346	1.000000000000000e+00	16527
347	1.000000000000000e+00	16527
348	1.000000000000000e+00	16527
349	1.000000000000000e+00	16527
350	1.000000000000000e+00	16527
351	1.000000000000000e+00	16527
352	1.000000000000000e+00	16527
353	1.000000000000000e+00	16527
354	1.000000000000000e+00	16527
355	1.000000000000000e+00	16527
356	1.000000000000000e+00	16527
357	1.000000000000000e+00	16527
358	1.000000000000000e+00	16527
359	1.000000000000000e+00	16527
360	1.000000000000000e+00	16527
361	1.000000000000000e+00	16527
362	1.000000000000000e+00	16527
363	1.000000000000000e+00	16527
364	1.000000000000000e+00	16527
365	1.000000000000000e+00	16527
366	1.000000000000000e+00	16527
367	1.000000000000000e+00	16527
368	1.000000000000000e+00	16527
369	1.000000000000000e+00	16527
370	1.000000000000000e+00	16527
371	1.000000000000000e+00	16527
372	1.000000000000000e+00	16527
373	1.000000000000000e+00	16527
374	1.000000000000000e+00	16527
375	1.000000000000000e+00	16527
376	1.000000000000000e+00	16527
377	1.000000000000000e+00	16527
378	1.000000000000000e+00	16527
379	1.000000000000000e+00	16527
380	1.000000000000000e+00	16527
381	1.000000000000000e+00	16527
382	1.000000000000000e+00	16527
383	1.000000000000000e+00	16527
384	1.000000000000000e+00	16527
385	1.000000000000000e+00	16527
386	1.000000000000000e+00	16527
387	1.000000000000000e+00	16527
388	1.000000000000000e+00	16527
389	1.000000000000000e+00	16527
390	1.000000000000000e+00	16527
391	1.000000000000000e+00	16527
392	1.000000000000000e+00	16527
393	1.000000000000000e+00	16527
394	1.000000000000000e+00	16527
395	1.000000000000000e+00	16527
396	1.000000000000000e+00	16527
397	1.000000000000000e+00	16527
398	1.000000000000000e+00	16527
399	1.000000000000000e+00	16527
400	1.000000000000000e+00	16527
401	1.000000000000000e+00	16527
402	1.000000000000000e+00	16527
403	1.000000000000000e+00	16527
404	1.000000000000000e+00	16527
405	1.000000000000000e+00	16527
406	1.000000000000000e+00	16527
407	1.000000000000000e+00	16527
408	1.000000000000000e+00	16527
409	1.000000000000000e+00	16527
410	1.000000000000000e+00	16527
411	1.000000000000000e+00	16527
412	1.000000000000000e+00	16527
413	1.000000000000000e+00	16527
414	1.000000000000000e+00	16527
415	1.000000000000000e+00	16527
416	1.000000000000000e+00	16527
417	1.000000000000000e+00	16527
418	1.000000000000000e+00	16527
419	1.000000000000000e+00	16527
420	1.000000000000000e+00	16527
421	1.000000000000000e+00	16527
422	1.000000000000000e+00	16527
423	1.000000000000000e+00	16527
424	1.000000000000000e+00	16527
425	1.000000000000000e+00	16527
426	1.000000000000000e+00	16527
427	1.000000000000000e+00	16527
428	1.000000000000000e+00	16527
429	1.000000000000000e+00	16527
430	1.000000000000000e+00	16527
431	1.000000000000000e+00	16527
432	1.000000000000000e+00	16527
433	1.000000000000000e+00	16527
434	1.000000000000000e+00	16527
435	1.000000000000000e+00	16527
436	1.000000000000000e+00	16527
437	1.000000000000000e+00	16527
438	1.000000000000000e+00	16527
439	1.000000000000000e+00	16527
440	1.000000000000000e+00	16527
441	1.000000000000000e+00	16527
442	1.000000000000000e+00	16527
443	1.000000000000000e+00	16527
444	1.000000000000000e+00	16527
445	1.000000000000000e+00	16527
446	1.000000000000000e+00	16527
447	1.000000000000000e+00	16527
448	1.000000000000000e+00	16527
449	1.000000000000000e+00	16527
450	1.000000000000000e+00	16527
451	1.000000000000000e+00	16527
452	1.000000000000000e+00	16527
453	1.000000000000000e+00	16527
454	1.000000000000000e+00	16527
455	1.000000000000000e+00	16527
456	1.000000000000000e+00	16527
457	1.000000000000000e+00	16527
458	1.000000000000000e+00	16527
459	1.000000000000000e+00	16527
460	1.000000000000000e+00	16527
461	1.000000000000000e+00	16527
462	1.000000000000000e+00	16527
463	1.000000000000000e+00	16527
464	1.000000000000000e+00	16527
465	1.000000000000000e+00	16527
466	1.000000000000000e+00	16527
467	1.000000000000000e+00	16527
468	1.000000000000000e+00	16527
469	1.000000000000000e+00	16527
470	1.000000000000000e+00	16527
471	1.000000000000000e+00	16527
472	1.000000000000000e+00	16527
473	1.000000000000000e+00	16527
474	1.000000000000000e+00	16527
475	1.000000000000000e+00	16527
476	1.000000000000000e+00	16527
477	1.000000000000000e+00	16527
478	1.000000000000000e+00	16527
479	1.000000000000000e+00	16527
480	1.000000000000000e+00	16527
481	1.000000000000000e+00	16527
482	1.000000000000000e+00	16527
483	1.000000000000000e+00	16527
484	1.000000000000000e+00	16527
485	1.000000000000000e+00	16527
486	1.000000000000000e+00	16527
487	1.000000000000000e+00	16527
488	1.000000000000000e+00	16527
489	1.000000000000000e+00	16527
490	1.000000000000000e+00	16527
491	9.500000000000003e-01	15740
492	9.000000000000002e-01	14953
493	8.490000000000002e-01	20462
494	8.000000000000002e-01	13379
495	7.500000000000001e-01	12592
496	7.000000000000001e-01	11805
497	6.500000000000000e-01	11018
498	6.000000000000000e-01	10231
499	5.499999999999999e-01	9444
500	4.999999999999999e-01	8657
501	5.499999999999999e-01	9444
502	6.000000000000000e-01	10231
503	6.500000000000000e-01	11018
504	7.000000000000001e-01	11805
505	7.500000000000001e-01	12592
506	8.000000000000002e-01	13379
507	8.500000000000002e-01	14166
508	9.000000000000002e-01	14953
509	9.500000000000003e-01	15740
510	9.000000000000002e-01	14953
511	8.500000000000002e-01	14166
512	8.000000000000002e-01	13379
513	7.500000000000001e-01	12592
514	8.000000000000002e-01	13379
515	8.500000000000002e-01	14166
516	9.000000000000002e-01	14953
517	9.500000000000003e-01	15740
518	1.000000000000000e+00	16527
519	1.000000000000000e+00	16527
520	1.000000000000000e+00	16527
521	1.000000000000000e+00	16527
522	1.000000000000000e+00	16527
523	1.000000000000000e+00	16527
524	1.000000000000000e+00	16527
525	1.000000000000000e+00	16527
526	1.000000000000000e+00	16527
527	1.000000000000000e+00	16527
528	1.000000000000000e+00	16527
529	1.000000000000000e+00	16527
530	1.000000000000000e+00	16527
531	1.000000000000000e+00	16527
532	1.000000000000000e+00	16527
533	1.000000000000000e+00	16527
534	1.000000000000000e+00	16527
535	1.000000000000000e+00	16527
536	1.000000000000000e+00	16527
537	1.000000000000000e+00	16527
538	1.000000000000000e+00	16527
539	1.000000000000000e+00	16527
540	1.000000000000000e+00	16527
541	1.000000000000000e+00	16527
542	1.000000000000000e+00	16527
543	1.000000000000000e+00	16527
544	1.000000000000000e+00	16527
545	1.000000000000000e+00	16527
546	1.000000000000000e+00	16527
547	1.000000000000000e+00	16527
548	1.000000000000000e+00	16527
549	1.000000000000000e+00	16527
550	1.000000000000000e+00	16527
551	1.000000000000000e+00	16527
552	1.000000000000000e+00	16527
553	1.000000000000000e+00	16527
554	1.000000000000000e+00	16527
555	1.000000000000000e+00	16527
556	1.000000000000000e+00	16527
557	1.000000000000000e+00	16527
558	1.000000000000000e+00	16527
559	1.000000000000000e+00	16527
560	1.000000000000000e+00	16527
561	1.000000000000000e+00	16527
562	1.000000000000000e+00	16527
563	1.000000000000000e+00	16527
564	1.000000000000000e+00	16527
565	1.000000000000000e+00	16527
566	1.000000000000000e+00	16527
567	1.000000000000000e+00	16527
568	1.000000000000000e+00	16527
569	1.000000000000000e+00	16527
570	1.000000000000000e+00	16527
571	1.000000000000000e+00	16527
572	1.000000000000000e+00	16527
573	1.000000000000000e+00	16527
574	1.000000000000000e+00	16527
575	1.000000000000000e+00	16527
576	1.000000000000000e+00	16527
577	1.000000000000000e+00	16527
578	1.000000000000000e+00	16527
579	1.000000000000000e+00	16527
580	1.000000000000000e+00	16527
581	1.000000000000000e+00	16527
582	1.000000000000000e+00	16527
583	1.000000000000000e+00	16527
584	1.000000000000000e+00	16527
585	1.000000000000000e+00	16527
586	1.000000000000000e+00	16527
587	1.000000000000000e+00	16527
588	1.000000000000000e+00	16527
589	1.000000000000000e+00	16527
590	1.000000000000000e+00	16527
591	1.000000000000000e+00	16527
592	1.000000000000000e+00	16527
593	1.000000000000000e+00	16527
594	1.000000000000000e+00	16527
595	1.000000000000000e+00	16527
596	1.000000000000000e+00	16527
597	1.000000000000000e+00	16527
598	1.000000000000000e+00	16527
599	1.000000000000000e+00	16527
600	1.000000000000000e+00	16527
601	1.000000000000000e+00	16527
602	1.000000000000000e+00	16527
603	1.000000000000000e+00	16527
604	1.000000000000000e+00	16527
605	1.000000000000000e+00	16527
606	1.000000000000000e+00	16527
607	1.000000000000000e+00	16527
608	1.000000000000000e+00	16527
609	1.000000000000000e+00	16527
610	1.000000000000000e+00	16527
611	1.000000000000000e+00	16527
612	1.000000000000000e+00	16527
613	1.000000000000000e+00	16527
614	1.000000000000000e+00	16527
615	1.000000000000000e+00	16527
616	1.000000000000000e+00	16527
617	1.000000000000000e+00	16527
618	1.000000000000000e+00	16527
619	1.000000000000000e+00	16527
620	1.000000000000000e+00	16527
621	1.000000000000000e+00	16527
622	1.000000000000000e+00	16527
623	1.000000000000000e+00	16527
624	1.000000000000000e+00	16527
625	1.000000000000000e+00	16527
626	1.000000000000000e+00	16527
627	1.000000000000000e+00	16527
628	1.000000000000000e+00	16527
629	1.000000000000000e+00	16527
630	1.000000000000000e+00	16527
631	1.000000000000000e+00	16527
632	1.000000000000000e+00	16527
633	1.000000000000000e+00	16527
634	1.000000000000000e+00	16527
635	1.000000000000000e+00	16527
636	1.000000000000000e+00	16527
637	1.000000000000000e+00	16527
638	1.000000000000000e+00	16527
639	1.000000000000000e+00	16527
640	1.000000000000000e+00	16527
641	1.000000000000000e+00	16527
642	1.000000000000000e+00	16527
643	1.000000000000000e+00	16527
644	1.000000000000000e+00	16527
645	1.000000000000000e+00	16527
646	1.000000000000000e+00	16527
647	1.000000000000000e+00	16527
648	1.000000000000000e+00	16527
649	1.000000000000000e+00	16527
650	1.000000000000000e+00	16527
651	1.000000000000000e+00	16527
652	1.000000000000000e+00	16527
653	1.000000000000000e+00	16527
654	1.000000000000000e+00	16527
655	1.000000000000000e+00	16527
656	1.000000000000000e+00	16527
657	1.000000000000000e+00	16527
658	1.000000000000000e+00	16527
659	1.000000000000000e+00	16527
660	1.000000000000000e+00	16527
661	1.000000000000000e+00	16527
662	1.000000000000000e+00	16527
663	1.000000000000000e+00	16527
664	1.000000000000000e+00	16527
665	1.000000000000000e+00	16527
666	1.000000000000000e+00	16527
667	1.000000000000000e+00	16527
668	1.000000000000000e+00	16527
669	1.000000000000000e+00	16527
670	1.000000000000000e+00	16527
671	1.000000000000000e+00	16527
672	1.000000000000000e+00	16527
673	1.000000000000000e+00	16527
674	1.000000000000000e+00	16527
675	1.000000000000000e+00	16527
676	1.000000000000000e+00	16527
677	1.000000000000000e+00	16527
678	1.000000000000000e+00	16527
679	1.000000000000000e+00	16527
680	1.000000000000000e+00	16527
681	1.000000000000000e+00	16527
682	1.000000000000000e+00	16527
683	1.000000000000000e+00	16527
684	1.000000000000000e+00	16527
685	1.000000000000000e+00	16527
686	1.000000000000000e+00	16527
687	1.000000000000000e+00	16527
688	1.000000000000000e+00	16527
689	1.000000000000000e+00	16527
690	1.000000000000000e+00	16527
691	1.000000000000000e+00	16527
692	1.000000000000000e+00	16527
693	1.000000000000000e+00	16527
694	1.000000000000000e+00	16527
695	1.000000000000000e+00	16527
696	1.000000000000000e+00	16527
697	1.000000000000000e+00	16527
698	1.000000000000000e+00	16527
699	1.000000000000000e+00	16527
700	1.000000000000000e+00	16527
701	1.000000000000000e+00	16527
702	1.000000000000000e+00	16527
703	1.000000000000000e+00	16527
704	1.000000000000000e+00	16527
705	1.000000000000000e+00	16527
706	1.000000000000000e+00	16527
707	1.000000000000000e+00	16527
708	1.000000000000000e+00	16527
709	1.000000000000000e+00	16527
710	1.000000000000000e+00	16527
711	1.000000000000000e+00	16527
712	1.000000000000000e+00	16527
713	1.000000000000000e+00	16527
714	1.000000000000000e+00	16527
715	1.000000000000000e+00	16527
716	1.000000000000000e+00	16527
717	1.000000000000000e+00	16527
718	1.000000000000000e+00	16527
719	1.000000000000000e+00	16527
720	1.000000000000000e+00	16527
721	1.000000000000000e+00	16527
722	1.000000000000000e+00	16527
723	1.000000000000000e+00	16527
724	1.000000000000000e+00	16527
725	1.000000000000000e+00	16527
726	1.000000000000000e+00	16527
727	1.000000000000000e+00	16527
728	1.000000000000000e+00	16527
729	1.000000000000000e+00	16527
730	1.000000000000000e+00	16527
731	1.000000000000000e+00	16527
732	1.000000000000000e+00	16527
733	1.000000000000000e+00	16527
734	1.000000000000000e+00	16527
735	1.000000000000000e+00	16527
736	1.000000000000000e+00	16527
737	1.000000000000000e+00	16527
738	1.000000000000000e+00	16527
739	1.000000000000000e+00	16527
740	1.000000000000000e+00	16527
741	1.000000000000000e+00	16527
742	1.000000000000000e+00	16527
743	1.000000000000000e+00	16527
744	1.000000000000000e+00	16527
745	1.000000000000000e+00	16527
746	1.000000000000000e+00	16527
747	1.000000000000000e+00	16527
748	1.000000000000000e+00	16527
749	1.000000000000000e+00	16527
750	1.000000000000000e+00	16527
751	1.000000000000000e+00	16527
752	1.000000000000000e+00	16527
753	1.000000000000000e+00	16527
754	1.000000000000000e+00	16527
755	1.000000000000000e+00	16527
756	1.000000000000000e+00	16527
757	1.000000000000000e+00	16527
758	1.000000000000000e+00	16527
759	1.000000000000000e+00	16527
760	1.000000000000000e+00	16527
761	1.000000000000000e+00	16527
762	1.000000000000000e+00	16527
763	1.000000000000000e+00	16527
764	1.000000000000000e+00	16527
765	1.000000000000000e+00	16527
766	1.000000000000000e+00	16527
767	1.000000000000000e+00	16527
768	1.000000000000000e+00	16527
769	1.000000000000000e+00	16527
770	1.000000000000000e+00	16527
771	1.000000000000000e+00	16527
772	1.000000000000000e+00	16527
773	1.000000000000000e+00	16527
774	1.000000000000000e+00	16527
775	1.000000000000000e+00	16527
776	1.000000000000000e+00	16527
777	1.000000000000000e+00	16527
778	1.000000000000000e+00	16527
779	1.000000000000000e+00	16527
780	1.000000000000000e+00	16527
781	1.000000000000000e+00	16527
782	1.000000000000000e+00	16527
783	1.000000000000000e+00	16527
784	1.000000000000000e+00	16527
785	1.000000000000000e+00	16527
786	1.000000000000000e+00	16527
787	1.000000000000000e+00	16527
788	1.000000000000000e+00	16527
789	1.000000000000000e+00	16527
790	1.000000000000000e+00	16527
791	1.000000000000000e+00	16527
792	1.000000000000000e+00	16527
793	1.000000000000000e+00	16527
794	1.000000000000000e+00	16527
795	1.000000000000000e+00	16527
796	1.000000000000000e+00	16527
797	1.000000000000000e+00	16527
798	1.000000000000000e+00	16527
799	1.000000000000000e+00	16527
800	1.000000000000000e+00	16527
801	1.000000000000000e+00	16527
802	1.000000000000000e+00	16527
803	1.000000000000000e+00	16527
804	1.000000000000000e+00	16527
805	1.000000000000000e+00	16527
806	1.000000000000000e+00	16527
807	1.000000000000000e+00	16527
808	1.000000000000000e+00	16527
809	1.000000000000000e+00	16527
810	1.000000000000000e+00	16527
811	1.000000000000000e+00	16527
812	1.000000000000000e+00	16527
813	1.000000000000000e+00	16527
814	1.000000000000000e+00	16527
815	1.000000000000000e+00	16527
816	1.000000000000000e+00	16527
817	1.000000000000000e+00	16527
818	1.000000000000000e+00	16527
819	1.000000000000000e+00	16527
820	1.000000000000000e+00	16527
821	1.000000000000000e+00	16527
822	1.000000000000000e+00	16527
823	1.000000000000000e+00	16527
824	1.000000000000000e+00	16527
825	1.000000000000000e+00	16527
826	1.000000000000000e+00	16527
827	1.000000000000000e+00	16527
828	1.000000000000000e+00	16527
829	1.000000000000000e+00	16527
830	1.000000000000000e+00	16527
831	1.000000000000000e+00	16527
832	1.000000000000000e+00	16527
833	1.000000000000000e+00	16527
834	1.000000000000000e+00	16527
835	1.000000000000000e+00	16527
836	1.000000000000000e+00	16527
837	1.000000000000000e+00	16527
838	1.000000000000000e+00	16527
839	1.000000000000000e+00	16527
840	1.000000000000000e+00	16527
841	1.000000000000000e+00	16527
842	1.000000000000000e+00	16527
843	1.000000000000000e+00	16527
844	1.000000000000000e+00	16527
845	1.000000000000000e+00	16527
846	1.000000000000000e+00	16527
847	1.000000000000000e+00	16527
848	1.000000000000000e+00	16527
849	1.000000000000000e+00	16527
850	1.000000000000000e+00	16527
851	1.000000000000000e+00	16527
852	1.000000000000000e+00	16527
853	1.000000000000000e+00	16527
854	1.000000000000000e+00	16527
855	1.000000000000000e+00	16527
856	1.000000000000000e+00	16527
857	1.000000000000000e+00	16527
858	1.000000000000000e+00	16527
859	1.000000000000000e+00	16527
860	1.000000000000000e+00	16527
861	1.000000000000000e+00	16527
862	1.000000000000000e+00	16527
863	1.000000000000000e+00	16527
864	1.000000000000000e+00	16527
865	1.000000000000000e+00	16527
866	1.000000000000000e+00	16527
867	1.000000000000000e+00	16527
868	1.000000000000000e+00	16527
869	1.000000000000000e+00	16527
870	1.000000000000000e+00	16527
