Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
82	1.000000000000000e+00	17535
83	1.000000000000000e+00	17535
84	1.000000000000000e+00	17535
85	1.000000000000000e+00	17535
86	1.000000000000000e+00	17535
87	1.000000000000000e+00	17535
88	1.000000000000000e+00	17535
89	1.000000000000000e+00	17535
90	1.000000000000000e+00	17535
91	1.000000000000000e+00	17535
92	1.000000000000000e+00	17535
93	1.000000000000000e+00	17535
94	1.000000000000000e+00	17535
95	1.000000000000000e+00	17535
96	1.000000000000000e+00	17535
97	1.000000000000000e+00	17535
98	1.000000000000000e+00	17535
99	1.000000000000000e+00	17535
100	1.000000000000000e+00	17535
101	1.000000000000000e+00	17535
102	1.000000000000000e+00	17535
103	1.000000000000000e+00	17535
104	1.000000000000000e+00	17535
105	1.000000000000000e+00	17535
106	1.000000000000000e+00	17535
107	1.000000000000000e+00	17535
108	1.000000000000000e+00	17535
109	1.000000000000000e+00	17535
110	1.000000000000000e+00	17535
111	1.000000000000000e+00	17535
112	1.000000000000000e+00	17535
113	1.000000000000000e+00	17535
114	1.000000000000000e+00	17535
115	1.000000000000000e+00	17535
116	1.000000000000000e+00	17535
117	1.000000000000000e+00	17535
118	1.000000000000000e+00	17535
119	1.000000000000000e+00	17535
120	1.000000000000000e+00	17535
121	1.000000000000000e+00	17535
122	1.000000000000000e+00	17535
123	1.000000000000000e+00	17535
124	1.000000000000000e+00	17535
125	1.000000000000000e+00	17535
126	1.000000000000000e+00	17535
127	1.000000000000000e+00	17535
128	1.000000000000000e+00	17535
129	1.000000000000000e+00	17535
130	1.000000000000000e+00	17535
131	1.000000000000000e+00	17535
132	1.000000000000000e+00	17535
133	1.000000000000000e+00	17535
134	1.000000000000000e+00	17535
135	1.000000000000000e+00	17535
136	1.000000000000000e+00	17535
137	1.000000000000000e+00	17535
138	1.000000000000000e+00	17535
139	1.000000000000000e+00	17535
140	1.000000000000000e+00	17535
141	1.000000000000000e+00	17535
142	1.000000000000000e+00	17535
143	1.000000000000000e+00	17535
144	1.000000000000000e+00	17535
145	1.000000000000000e+00	17535
146	1.000000000000000e+00	17535
147	1.000000000000000e+00	17535
148	1.000000000000000e+00	17535
149	1.000000000000000e+00	17535
150	1.000000000000000e+00	17535
151	1.000000000000000e+00	17535
152	1.000000000000000e+00	17535
153	1.000000000000000e+00	17535
154	1.000000000000000e+00	17535
155	1.000000000000000e+00	17535
156	1.000000000000000e+00	17535
157	1.000000000000000e+00	17535
158	1.000000000000000e+00	17535
159	1.000000000000000e+00	17535
160	1.000000000000000e+00	17535
161	1.000000000000000e+00	17535
162	1.000000000000000e+00	17535
163	1.000000000000000e+00	17535
164	1.000000000000000e+00	17535
165	1.000000000000000e+00	17535
166	1.000000000000000e+00	17535
167	1.000000000000000e+00	17535
168	1.000000000000000e+00	17535
169	1.000000000000000e+00	17535
170	1.000000000000000e+00	17535
171	1.000000000000000e+00	17535
172	1.000000000000000e+00	17535
173	1.000000000000000e+00	17535
174	1.000000000000000e+00	17535
175	1.000000000000000e+00	17535
176	1.000000000000000e+00	17535
177	1.000000000000000e+00	17535
178	1.000000000000000e+00	17535
179	1.000000000000000e+00	17535
180	1.000000000000000e+00	17535
181	1.000000000000000e+00	17535
182	1.000000000000000e+00	17535
183	1.000000000000000e+00	17535
184	1.000000000000000e+00	17535
185	1.000000000000000e+00	17535
186	1.000000000000000e+00	17535
187	1.000000000000000e+00	17535
188	1.000000000000000e+00	17535
189	1.000000000000000e+00	17535
190	1.000000000000000e+00	17535
191	1.000000000000000e+00	17535
192	1.000000000000000e+00	17535
193	1.000000000000000e+00	17535
194	1.000000000000000e+00	17535
195	1.000000000000000e+00	17535
196	1.000000000000000e+00	17535
197	1.000000000000000e+00	17535
198	1.000000000000000e+00	17535
199	1.000000000000000e+00	17535
200	1.000000000000000e+00	17535
201	1.000000000000000e+00	17535
202	1.000000000000000e+00	17535
203	1.000000000000000e+00	17535
204	1.000000000000000e+00	17535
205	1.000000000000000e+00	17535
206	1.000000000000000e+00	17535
207	1.000000000000000e+00	17535
208	1.000000000000000e+00	17535
209	1.000000000000000e+00	17535
210	1.000000000000000e+00	17535
211	1.000000000000000e+00	17535
212	1.000000000000000e+00	17535
213	1.000000000000000e+00	17535
214	1.000000000000000e+00	17535
215	1.000000000000000e+00	17535
216	1.000000000000000e+00	17535
217	1.000000000000000e+00	17535
218	1.000000000000000e+00	17535
219	1.000000000000000e+00	17535
220	1.000000000000000e+00	17535
221	1.000000000000000e+00	17535
222	1.000000000000000e+00	17535
223	1.000000000000000e+00	17535
224	1.000000000000000e+00	17535
225	1.000000000000000e+00	17535
226	1.000000000000000e+00	17535
227	1.000000000000000e+00	17535
228	1.000000000000000e+00	17535
229	1.000000000000000e+00	17535
230	1.000000000000000e+00	17535
231	1.000000000000000e+00	17535
232	1.000000000000000e+00	17535
233	1.000000000000000e+00	17535
234	1.000000000000000e+00	17535
235	1.000000000000000e+00	17535
236	1.000000000000000e+00	17535
237	1.000000000000000e+00	17535
238	1.000000000000000e+00	17535
239	1.000000000000000e+00	17535
240	1.000000000000000e+00	17535
241	1.000000000000000e+00	17535
242	1.000000000000000e+00	17535
243	1.000000000000000e+00	17535
244	1.000000000000000e+00	17535
245	1.000000000000000e+00	17535
246	1.000000000000000e+00	17535
247	1.000000000000000e+00	17535
248	1.000000000000000e+00	17535
249	1.000000000000000e+00	17535
250	1.000000000000000e+00	17535
251	1.000000000000000e+00	17535
252	1.000000000000000e+00	17535
253	1.000000000000000e+00	17535
254	1.000000000000000e+00	17535
255	1.000000000000000e+00	17535
256	1.000000000000000e+00	17535
257	1.000000000000000e+00	17535
258	1.000000000000000e+00	17535
259	1.000000000000000e+00	17535
260	1.000000000000000e+00	17535
261	1.000000000000000e+00	17535
262	1.000000000000000e+00	17535
263	1.000000000000000e+00	17535
264	1.000000000000000e+00	17535
265	1.000000000000000e+00	17535
266	1.000000000000000e+00	17535
267	1.000000000000000e+00	17535
268	1.000000000000000e+00	17535
269	1.000000000000000e+00	17535
270	1.000000000000000e+00	17535
271	1.000000000000000e+00	17535
272	1.000000000000000e+00	17535
273	1.000000000000000e+00	17535
274	1.000000000000000e+00	17535
275	1.000000000000000e+00	17535
276	1.000000000000000e+00	17535
277	1.000000000000000e+00	17535
278	1.000000000000000e+00	17535
279	1.000000000000000e+00	17535
280	1.000000000000000e+00	17535
281	1.000000000000000e+00	17535
282	1.000000000000000e+00	17535
283	1.000000000000000e+00	17535
284	1.000000000000000e+00	17535
285	1.000000000000000e+00	17535
286	1.000000000000000e+00	17535
287	1.000000000000000e+00	17535
288	1.000000000000000e+00	17535
289	1.000000000000000e+00	17535
290	1.000000000000000e+00	17535
291	1.000000000000000e+00	17535
292	1.000000000000000e+00	17535
293	1.000000000000000e+00	17535
294	1.000000000000000e+00	17535
295	1.000000000000000e+00	17535
296	1.000000000000000e+00	17535
297	1.000000000000000e+00	17535
298	1.000000000000000e+00	17535
299	1.000000000000000e+00	17535
300	1.000000000000000e+00	17535
301	1.000000000000000e+00	17535
302	1.000000000000000e+00	17535
303	1.000000000000000e+00	17535
304	1.000000000000000e+00	17535
305	1.000000000000000e+00	17535
306	1.000000000000000e+00	17535
307	1.000000000000000e+00	17535
308	1.000000000000000e+00	17535
309	1.000000000000000e+00	17535
310	1.000000000000000e+00	17535
311	1.000000000000000e+00	17535
312	1.000000000000000e+00	17535
313	1.000000000000000e+00	17535
314	1.000000000000000e+00	17535
315	1.000000000000000e+00	17535
316	1.000000000000000e+00	17535
317	1.000000000000000e+00	17535
318	1.000000000000000e+00	17535
319	1.000000000000000e+00	17535
320	1.000000000000000e+00	17535
321	1.000000000000000e+00	17535
322	1.000000000000000e+00	17535
323	1.000000000000000e+00	17535
324	1.000000000000000e+00	17535
325	1.000000000000000e+00	17535
326	1.000000000000000e+00	17535
327	1.000000000000000e+00	17535
328	1.000000000000000e+00	17535
329	1.000000000000000e+00	17535
330	1.000000000000000e+00	17535
331	1.000000000000000e+00	17535
332	1.000000000000000e+00	17535
333	1.000000000000000e+00	17535
334	1.000000000000000e+00	17535
335	1.000000000000000e+00	17535
336	1.000000000000000e+00	17535
337	1.000000000000000e+00	17535
338	1.000000000000000e+00	17535
339	1.000000000000000e+00	17535
340	1.000000000000000e+00	17535
341	1.000000000000000e+00	17535
342	1.000000000000000e+00	17535
343	1.000000000000000e+00	17535
344	1.000000000000000e+00	17535
345	1.000000000000000e+00	17535
346	1.000000000000000e+00	17535
347	1.000000000000000e+00	17535
348	1.000000000000000e+00	17535
349	1.000000000000000e+00	17535
350	1.000000000000000e+00	17535
351	1.000000000000000e+00	17535
352	1.000000000000000e+00	17535
353	1.000000000000000e+00	17535
354	1.000000000000000e+00	17535
355	1.000000000000000e+00	17535
356	1.000000000000000e+00	17535
357	1.000000000000000e+00	17535
358	1.000000000000000e+00	17535
359	1.000000000000000e+00	17535
360	1.000000000000000e+00	17535
361	1.000000000000000e+00	17535
362	1.000000000000000e+00	17535
363	1.000000000000000e+00	17535
364	1.000000000000000e+00	17535
365	1.000000000000000e+00	17535
366	1.000000000000000e+00	17535
367	1.000000000000000e+00	17535
368	1.000000000000000e+00	17535
369	1.000000000000000e+00	17535
370	1.000000000000000e+00	17535
371	1.000000000000000e+00	17535
372	1.000000000000000e+00	17535
373	1.000000000000000e+00	17535
374	1.000000000000000e+00	17535
375	1.000000000000000e+00	17535
376	1.000000000000000e+00	17535
377	1.000000000000000e+00	17535
378	1.000000000000000e+00	17535
379	1.000000000000000e+00	17535
380	1.000000000000000e+00	17535
381	1.000000000000000e+00	17535
382	1.000000000000000e+00	17535
383	1.000000000000000e+00	17535
384	1.000000000000000e+00	17535
385	1.000000000000000e+00	17535
386	1.000000000000000e+00	17535
387	1.000000000000000e+00	17535
388	1.000000000000000e+00	17535
389	1.000000000000000e+00	17535
390	1.000000000000000e+00	17535
391	1.000000000000000e+00	17535
392	1.000000000000000e+00	17535
393	1.000000000000000e+00	17535
394	1.000000000000000e+00	17535
395	1.000000000000000e+00	17535
396	1.000000000000000e+00	17535
397	1.000000000000000e+00	17535
398	1.000000000000000e+00	17535
399	1.000000000000000e+00	17535
400	1.000000000000000e+00	17535
401	1.000000000000000e+00	17535
402	1.000000000000000e+00	17535
403	1.000000000000000e+00	17535
404	1.000000000000000e+00	17535
405	1.000000000000000e+00	17535
406	1.000000000000000e+00	17535
407	1.000000000000000e+00	17535
408	1.000000000000000e+00	17535
409	1.000000000000000e+00	17535
410	1.000000000000000e+00	17535
411	1.000000000000000e+00	17535
412	1.000000000000000e+00	17535
413	1.000000000000000e+00	17535
414	1.000000000000000e+00	17535
415	1.000000000000000e+00	17535
416	1.000000000000000e+00	17535
417	1.000000000000000e+00	17535
418	1.000000000000000e+00	17535
419	1.000000000000000e+00	17535
420	1.000000000000000e+00	17535
421	1.000000000000000e+00	17535
422	1.000000000000000e+00	17535
423	1.000000000000000e+00	17535
424	1.000000000000000e+00	17535
425	1.000000000000000e+00	17535
426	1.000000000000000e+00	17535
427	1.000000000000000e+00	17535
428	1.000000000000000e+00	17535
429	1.000000000000000e+00	17535
430	1.000000000000000e+00	17535
431	1.000000000000000e+00	17535
432	1.000000000000000e+00	17535
433	1.000000000000000e+00	17535
434	1.000000000000000e+00	17535
435	1.000000000000000e+00	17535
436	1.000000000000000e+00	17535
437	1.000000000000000e+00	17535
438	1.000000000000000e+00	17535
439	1.000000000000000e+00	17535
440	1.000000000000000e+00	17535
441	1.000000000000000e+00	17535
442	1.000000000000000e+00	17535
443	1.000000000000000e+00	17535
444	1.000000000000000e+00	17535
445	1.000000000000000e+00	17535
446	1.000000000000000e+00	17535
447	1.000000000000000e+00	17535
448	1.000000000000000e+00	17535
449	1.000000000000000e+00	17535
450	1.000000000000000e+00	17535
451	1.000000000000000e+00	17535
452	1.000000000000000e+00	17535
453	1.000000000000000e+00	17535
454	1.000000000000000e+00	17535
455	1.000000000000000e+00	17535
456	1.000000000000000e+00	17535
457	1.000000000000000e+00	17535
458	1.000000000000000e+00	17535
459	1.000000000000000e+00	17535
460	1.000000000000000e+00	17535
461	1.000000000000000e+00	17535
462	1.000000000000000e+00	17535
463	1.000000000000000e+00	17535
464	1.000000000000000e+00	17535
465	1.000000000000000e+00	17535
466	1.000000000000000e+00	17535
467	1.000000000000000e+00	17535
468	1.000000000000000e+00	17535
469	1.000000000000000e+00	17535
470	1.000000000000000e+00	17535
471	1.000000000000000e+00	17535
472	1.000000000000000e+00	17535
473	1.000000000000000e+00	17535
474	1.000000000000000e+00	17535
475	1.000000000000000e+00	17535
476	1.000000000000000e+00	17535
477	1.000000000000000e+00	17535
478	1.000000000000000e+00	17535
479	1.000000000000000e+00	17535
480	1.000000000000000e+00	17535
481	1.000000000000000e+00	17535
482	1.000000000000000e+00	17535
483	1.000000000000000e+00	17535
484	1.000000000000000e+00	17535
485	1.000000000000000e+00	17535
486	1.000000000000000e+00	17535
487	1.000000000000000e+00	17535
488	1.000000000000000e+00	17535
489	1.000000000000000e+00	17535
490	1.000000000000000e+00	17535
491	9.500000000000003e-01	16700
492	9.000000000000002e-01	15865
493	8.490000000000002e-01	21710
494	8.000000000000002e-01	14195
495	7.500000000000001e-01	13360
496	7.000000000000001e-01	12525
497	6.500000000000000e-01	11690
498	6.000000000000000e-01	10855
499	5.499999999999999e-01	10020
500	4.999999999999999e-01	9185
501	5.499999999999999e-01	10020
502	6.000000000000000e-01	10855
503	6.500000000000000e-01	11690
504	7.000000000000001e-01	12525
505	7.500000000000001e-01	13360
506	8.000000000000002e-01	14195
507	8.500000000000002e-01	15030
508	9.000000000000002e-01	15865
509	9.500000000000003e-01	16700
510	9.000000000000002e-01	15865
511	8.500000000000002e-01	15030
512	8.000000000000002e-01	14195
513	7.500000000000001e-01	13360
514	8.000000000000002e-01	14195
515	8.500000000000002e-01	15030
516	9.000000000000002e-01	15865
517	9.500000000000003e-01	16700
518	1.000000000000000e+00	17535
519	1.000000000000000e+00	17535
520	1.000000000000000e+00	17535
521	1.000000000000000e+00	17535
522	1.000000000000000e+00	17535
523	1.000000000000000e+00	17535
524	1.000000000000000e+00	17535
525	1.000000000000000e+00	17535
526	1.000000000000000e+00	17535
527	1.000000000000000e+00	17535
528	1.000000000000000e+00	17535
529	1.000000000000000e+00	17535
530	1.000000000000000e+00	17535
531	1.000000000000000e+00	17535
532	1.000000000000000e+00	17535
533	1.000000000000000e+00	17535
534	1.000000000000000e+00	17535
535	1.000000000000000e+00	17535
536	1.000000000000000e+00	17535
537	1.000000000000000e+00	17535
538	1.000000000000000e+00	17535
539	1.000000000000000e+00	17535
540	1.000000000000000e+00	17535
541	1.000000000000000e+00	17535
542	1.000000000000000e+00	17535
543	1.000000000000000e+00	17535
544	1.000000000000000e+00	17535
545	1.000000000000000e+00	17535
546	1.000000000000000e+00	17535
547	1.000000000000000e+00	17535
548	1.000000000000000e+00	17535
549	1.000000000000000e+00	17535
550	1.000000000000000e+00	17535
551	1.000000000000000e+00	17535
552	1.000000000000000e+00	17535
553	1.000000000000000e+00	17535
554	1.000000000000000e+00	17535
555	1.000000000000000e+00	17535
556	1.000000000000000e+00	17535
557	1.000000000000000e+00	17535
558	1.000000000000000e+00	17535
559	1.000000000000000e+00	17535
560	1.000000000000000e+00	17535
561	1.000000000000000e+00	17535
562	1.000000000000000e+00	17535
563	1.000000000000000e+00	17535
564	1.000000000000000e+00	17535
565	1.000000000000000e+00	17535
566	1.000000000000000e+00	17535
567	1.000000000000000e+00	17535
568	1.000000000000000e+00	17535
569	1.000000000000000e+00	17535
570	1.000000000000000e+00	17535
571	1.000000000000000e+00	17535
572	1.000000000000000e+00	17535
573	1.000000000000000e+00	17535
574	1.000000000000000e+00	17535
575	1.000000000000000e+00	17535
576	1.000000000000000e+00	17535
577	1.000000000000000e+00	17535
578	1.000000000000000e+00	17535
579	1.000000000000000e+00	17535
580	1.000000000000000e+00	17535
581	1.000000000000000e+00	17535
582	1.000000000000000e+00	17535
583	1.000000000000000e+00	17535
584	1.000000000000000e+00	17535
585	1.000000000000000e+00	17535
586	1.000000000000000e+00	17535
587	1.000000000000000e+00	17535
588	1.000000000000000e+00	17535
589	1.000000000000000e+00	17535
590	1.000000000000000e+00	17535
591	1.000000000000000e+00	17535
592	1.000000000000000e+00	17535
593	1.000000000000000e+00	17535
594	1.000000000000000e+00	17535
595	1.000000000000000e+00	17535
596	1.000000000000000e+00	17535
597	1.000000000000000e+00	17535
598	1.000000000000000e+00	17535
599	1.000000000000000e+00	17535
600	1.000000000000000e+00	17535
601	1.000000000000000e+00	17535
602	1.000000000000000e+00	17535
603	1.000000000000000e+00	17535
604	1.000000000000000e+00	17535
605	1.000000000000000e+00	17535
606	1.000000000000000e+00	17535
607	1.000000000000000e+00	17535
608	1.000000000000000e+00	17535
609	1.000000000000000e+00	17535
610	1.000000000000000e+00	17535
611	1.000000000000000e+00	17535
612	1.000000000000000e+00	17535
613	1.000000000000000e+00	17535
614	1.000000000000000e+00	17535
615	1.000000000000000e+00	17535
616	1.000000000000000e+00	17535
617	1.000000000000000e+00	17535
618	1.000000000000000e+00	17535
619	1.000000000000000e+00	17535
620	1.000000000000000e+00	17535
621	1.000000000000000e+00	17535
622	1.000000000000000e+00	17535
623	1.000000000000000e+00	17535
624	1.000000000000000e+00	17535
625	1.000000000000000e+00	17535
626	1.000000000000000e+00	17535
627	1.000000000000000e+00	17535
628	1.000000000000000e+00	17535
629	1.000000000000000e+00	17535
630	1.000000000000000e+00	17535
631	1.000000000000000e+00	17535
632	1.000000000000000e+00	17535
633	1.000000000000000e+00	17535
634	1.000000000000000e+00	17535
635	1.000000000000000e+00	17535
636	1.000000000000000e+00	17535
637	1.000000000000000e+00	17535
638	1.000000000000000e+00	17535
639	1.000000000000000e+00	17535
640	1.000000000000000e+00	17535
641	1.000000000000000e+00	17535
642	1.000000000000000e+00	17535
643	1.000000000000000e+00	17535
644	1.000000000000000e+00	17535
645	1.000000000000000e+00	17535
646	1.000000000000000e+00	17535
647	1.000000000000000e+00	17535
648	1.000000000000000e+00	17535
649	1.000000000000000e+00	17535
650	1.000000000000000e+00	17535
651	1.000000000000000e+00	17535
652	1.000000000000000e+00	17535
653	1.000000000000000e+00	17535
654	1.000000000000000e+00	17535
655	1.000000000000000e+00	17535
656	1.000000000000000e+00	17535
657	1.000000000000000e+00	17535
658	1.000000000000000e+00	17535
659	1.000000000000000e+00	17535
660	1.000000000000000e+00	17535
661	1.000000000000000e+00	17535
662	1.000000000000000e+00	17535
663	1.000000000000000e+00	17535
664	1.000000000000000e+00	17535
665	1.000000000000000e+00	17535
666	1.000000000000000e+00	17535
667	1.000000000000000e+00	17535
668	1.000000000000000e+00	17535
669	1.000000000000000e+00	17535
670	1.000000000000000e+00	17535
671	1.000000000000000e+00	17535
672	1.000000000000000e+00	17535
673	1.000000000000000e+00	17535
674	1.000000000000000e+00	17535
675	1.000000000000000e+00	17535
676	1.000000000000000e+00	17535
677	1.000000000000000e+00	17535
678	1.000000000000000e+00	17535
679	1.000000000000000e+00	17535
680	1.000000000000000e+00	17535
681	1.000000000000000e+00	17535
682	1.000000000000000e+00	17535
683	1.000000000000000e+00	17535
684	1.000000000000000e+00	17535
685	1.000000000000000e+00	17535
686	1.000000000000000e+00	17535
687	1.000000000000000e+00	17535
688	1.000000000000000e+00	17535
689	1.000000000000000e+00	17535
690	1.000000000000000e+00	17535
691	1.000000000000000e+00	17535
692	1.000000000000000e+00	17535
693	1.000000000000000e+00	17535
694	1.000000000000000e+00	17535
695	1.000000000000000e+00	17535
696	1.000000000000000e+00	17535
697	1.000000000000000e+00	17535
698	1.000000000000000e+00	17535
699	1.000000000000000e+00	17535
700	1.000000000000000e+00	17535
701	1.000000000000000e+00	17535
702	1.000000000000000e+00	17535
703	1.000000000000000e+00	17535
704	1.000000000000000e+00	17535
705	1.000000000000000e+00	17535
706	1.000000000000000e+00	17535
707	1.000000000000000e+00	17535
708	1.000000000000000e+00	17535
709	1.000000000000000e+00	17535
710	1.000000000000000e+00	17535
711	1.000000000000000e+00	17535
712	1.000000000000000e+00	17535
713	1.000000000000000e+00	17535
714	1.000000000000000e+00	17535
715	1.000000000000000e+00	17535
716	1.000000000000000e+00	17535
717	1.000000000000000e+00	17535
718	1.000000000000000e+00	17535
719	1.000000000000000e+00	17535
720	1.000000000000000e+00	17535
721	1.000000000000000e+00	17535
722	1.000000000000000e+00	17535
723	1.000000000000000e+00	17535
724	1.000000000000000e+00	17535
725	1.000000000000000e+00	17535
726	1.000000000000000e+00	17535
727	1.000000000000000e+00	17535
728	1.000000000000000e+00	17535
729	1.000000000000000e+00	17535
730	1.000000000000000e+00	17535
731	1.000000000000000e+00	17535
732	1.000000000000000e+00	17535
733	1.000000000000000e+00	17535
734	1.000000000000000e+00	17535
735	1.000000000000000e+00	17535
736	1.000000000000000e+00	17535
737	1.000000000000000e+00	17535
738	1.000000000000000e+00	17535
739	1.000000000000000e+00	17535
740	1.000000000000000e+00	17535
741	1.000000000000000e+00	17535
742	1.000000000000000e+00	17535
743	1.000000000000000e+00	17535
744	1.000000000000000e+00	17535
745	1.000000000000000e+00	17535
746	1.000000000000000e+00	17535
747	1.000000000000000e+00	17535
748	1.000000000000000e+00	17535
749	1.000000000000000e+00	17535
750	1.000000000000000e+00	17535
751	1.000000000000000e+00	17535
752	1.000000000000000e+00	17535
753	1.000000000000000e+00	17535
754	1.000000000000000e+00	17535
755	1.000000000000000e+00	17535
756	1.000000000000000e+00	17535
757	1.000000000000000e+00	17535
758	1.000000000000000e+00	17535
759	1.000000000000000e+00	17535
760	1.000000000000000e+00	17535
761	1.000000000000000e+00	17535
762	1.000000000000000e+00	17535
763	1.000000000000000e+00	17535
764	1.000000000000000e+00	17535
765	1.000000000000000e+00	17535
766	1.000000000000000e+00	17535
767	1.000000000000000e+00	17535
768	1.000000000000000e+00	17535
769	1.000000000000000e+00	17535
770	1.000000000000000e+00	17535
771	1.000000000000000e+00	17535
772	1.000000000000000e+00	17535
773	1.000000000000000e+00	17535
774	1.000000000000000e+00	17535
775	1.000000000000000e+00	17535
776	1.000000000000000e+00	17535
777	1.000000000000000e+00	17535
778	1.000000000000000e+00	17535
779	1.000000000000000e+00	17535
780	1.000000000000000e+00	17535
781	1.000000000000000e+00	17535
782	1.000000000000000e+00	17535
783	1.000000000000000e+00	17535
784	1.000000000000000e+00	17535
785	1.000000000000000e+00	17535
786	1.000000000000000e+00	17535
787	1.000000000000000e+00	17535
788	1.000000000000000e+00	17535
789	1.000000000000000e+00	17535
790	1.000000000000000e+00	17535
791	1.000000000000000e+00	17535
792	1.000000000000000e+00	17535
793	1.000000000000000e+00	17535
794	1.000000000000000e+00	17535
795	1.000000000000000e+00	17535
796	1.000000000000000e+00	17535
797	1.000000000000000e+00	17535
798	1.000000000000000e+00	17535
799	1.000000000000000e+00	17535
800	1.000000000000000e+00	17535
801	1.000000000000000e+00	17535
802	1.000000000000000e+00	17535
803	1.000000000000000e+00	17535
804	1.000000000000000e+00	17535
805	1.000000000000000e+00	17535
806	1.000000000000000e+00	17535
807	1.000000000000000e+00	17535
808	1.000000000000000e+00	17535
809	1.000000000000000e+00	17535
810	1.000000000000000e+00	17535
811	1.000000000000000e+00	17535
812	1.000000000000000e+00	17535
813	1.000000000000000e+00	17535
814	1.000000000000000e+00	17535
815	1.000000000000000e+00	17535
816	1.000000000000000e+00	17535
817	1.000000000000000e+00	17535
818	1.000000000000000e+00	17535
819	1.000000000000000e+00	17535
820	1.000000000000000e+00	17535
821	1.000000000000000e+00	17535
822	1.000000000000000e+00	17535
823	1.000000000000000e+00	17535
824	1.000000000000000e+00	17535
825	1.000000000000000e+00	17535
826	1.000000000000000e+00	17535
827	1.000000000000000e+00	17535
828	1.000000000000000e+00	17535
829	1.000000000000000e+00	17535
830	1.000000000000000e+00	17535
831	1.000000000000000e+00	17535
832	1.000000000000000e+00	17535
833	1.000000000000000e+00	17535
834	1.000000000000000e+00	17535
835	1.000000000000000e+00	17535
836	1.000000000000000e+00	17535
837	1.000000000000000e+00	17535
838	1.000000000000000e+00	17535
839	1.000000000000000e+00	17535
840	1.000000000000000e+00	17535
841	1.000000000000000e+00	17535
842	1.000000000000000e+00	17535
843	1.000000000000000e+00	17535
844	1.000000000000000e+00	17535
845	1.000000000000000e+00	17535
846	1.000000000000000e+00	17535
847	1.000000000000000e+00	17535
848	1.000000000000000e+00	17535
849	1.000000000000000e+00	17535
850	1.000000000000000e+00	17535
851	1.000000000000000e+00	17535
852	1.000000000000000e+00	17535
853	1.000000000000000e+00	17535
854	1.000000000000000e+00	17535
855	1.000000000000000e+00	17535
856	1.000000000000000e+00	17535
857	1.000000000000000e+00	17535
858	1.000000000000000e+00	17535
859	1.000000000000000e+00	17535
860	1.000000000000000e+00	17535
861	1.000000000000000e+00	17535
862	1.000000000000000e+00	17535
863	1.000000000000000e+00	17535
864	1.000000000000000e+00	17535
865	1.000000000000000e+00	17535
866	1.000000000000000e+00	17535
867	1.000000000000000e+00	17535
868	1.000000000000000e+00	17535
869	1.000000000000000e+00	17535
870	1.000000000000000e+00	17535
