Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13713
872	1.000000000000000e+00	13713
873	1.000000000000000e+00	13713
874	1.000000000000000e+00	13713
875	1.000000000000000e+00	13713
876	1.000000000000000e+00	13713
877	1.000000000000000e+00	13713
878	1.000000000000000e+00	13713
879	1.000000000000000e+00	13713
880	1.000000000000000e+00	13713
881	1.000000000000000e+00	13713
882	1.000000000000000e+00	13713
883	1.000000000000000e+00	13713
884	1.000000000000000e+00	13713
885	1.000000000000000e+00	13713
886	1.000000000000000e+00	13713
887	1.000000000000000e+00	13713
888	1.000000000000000e+00	13713
889	1.000000000000000e+00	13713
890	1.000000000000000e+00	13713
891	1.000000000000000e+00	13713
892	1.000000000000000e+00	13713
893	1.000000000000000e+00	13713
894	1.000000000000000e+00	13713
895	1.000000000000000e+00	13713
896	1.000000000000000e+00	13713
897	1.000000000000000e+00	13713
898	1.000000000000000e+00	13713
899	1.000000000000000e+00	13713
900	1.000000000000000e+00	13713
901	1.000000000000000e+00	13713
902	1.000000000000000e+00	13713
903	1.000000000000000e+00	13713
904	1.000000000000000e+00	13713
905	1.000000000000000e+00	13713
906	1.000000000000000e+00	13713
907	1.000000000000000e+00	13713
908	1.000000000000000e+00	13713
909	1.000000000000000e+00	13713
910	1.000000000000000e+00	13713
911	1.000000000000000e+00	13713
912	1.000000000000000e+00	13713
913	1.000000000000000e+00	13713
914	1.000000000000000e+00	13713
915	1.000000000000000e+00	13713
916	1.000000000000000e+00	13713
917	1.000000000000000e+00	13713
918	1.000000000000000e+00	13713
919	1.000000000000000e+00	13713
920	1.000000000000000e+00	13713
921	1.000000000000000e+00	13713
922	1.000000000000000e+00	13713
923	1.000000000000000e+00	13713
924	1.000000000000000e+00	13713
925	1.000000000000000e+00	13713
926	1.000000000000000e+00	13713
927	1.000000000000000e+00	13713
928	1.000000000000000e+00	13713
929	1.000000000000000e+00	13713
930	1.000000000000000e+00	13713
931	1.000000000000000e+00	13713
932	1.000000000000000e+00	13713
933	1.000000000000000e+00	13713
934	1.000000000000000e+00	13713
935	1.000000000000000e+00	13713
936	1.000000000000000e+00	13713
937	1.000000000000000e+00	13713
938	1.000000000000000e+00	13713
939	1.000000000000000e+00	13713
940	1.000000000000000e+00	13713
941	1.000000000000000e+00	13713
942	1.000000000000000e+00	13713
943	1.000000000000000e+00	13713
944	1.000000000000000e+00	13713
945	1.000000000000000e+00	13713
946	1.000000000000000e+00	13713
947	1.000000000000000e+00	13713
948	1.000000000000000e+00	13713
949	1.000000000000000e+00	13713
950	1.000000000000000e+00	13713
951	1.000000000000000e+00	13713
952	1.000000000000000e+00	13713
953	1.000000000000000e+00	13713
954	1.000000000000000e+00	13713
955	1.000000000000000e+00	13713
956	1.000000000000000e+00	13713
957	1.000000000000000e+00	13713
958	1.000000000000000e+00	13713
959	1.000000000000000e+00	13713
960	1.000000000000000e+00	13713
961	1.000000000000000e+00	13713
962	1.000000000000000e+00	13713
963	1.000000000000000e+00	13713
964	1.000000000000000e+00	13713
965	1.000000000000000e+00	13713
966	1.000000000000000e+00	13713
967	1.000000000000000e+00	13713
968	1.000000000000000e+00	13713
969	1.000000000000000e+00	13713
970	1.000000000000000e+00	13713
971	1.000000000000000e+00	13713
972	1.000000000000000e+00	13713
973	1.000000000000000e+00	13713
974	1.000000000000000e+00	13713
975	1.000000000000000e+00	13713
976	1.000000000000000e+00	13713
977	1.000000000000000e+00	13713
978	1.000000000000000e+00	13713
979	1.000000000000000e+00	13713
980	1.000000000000000e+00	13713
981	1.000000000000000e+00	13713
982	1.000000000000000e+00	13713
983	1.000000000000000e+00	13713
984	1.000000000000000e+00	13713
985	1.000000000000000e+00	13713
986	1.000000000000000e+00	13713
987	1.000000000000000e+00	13713
988	1.000000000000000e+00	13713
989	1.000000000000000e+00	13713
990	1.000000000000000e+00	13713
991	1.000000000000000e+00	13713
992	1.000000000000000e+00	13713
993	1.000000000000000e+00	13713
994	1.000000000000000e+00	13713
995	1.000000000000000e+00	13713
996	1.000000000000000e+00	13713
997	1.000000000000000e+00	13713
998	1.000000000000000e+00	13713
999	1.000000000000000e+00	13713
1000	1.000000000000000e+00	13713


Tempo gasto: 13.588281
