Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
74	1.000000000000000e+00	7497
75	1.000000000000000e+00	7497
76	1.000000000000000e+00	7497
77	1.000000000000000e+00	7497
78	1.000000000000000e+00	7497
79	1.000000000000000e+00	7497
80	1.000000000000000e+00	7497
81	1.000000000000000e+00	7497
82	1.000000000000000e+00	7497
83	1.000000000000000e+00	7497
84	1.000000000000000e+00	7497
85	1.000000000000000e+00	7497
86	1.000000000000000e+00	7497
87	1.000000000000000e+00	7497
88	1.000000000000000e+00	7497
89	1.000000000000000e+00	7497
90	1.000000000000000e+00	7497
91	1.000000000000000e+00	7497
92	1.000000000000000e+00	7497
93	1.000000000000000e+00	7497
94	1.000000000000000e+00	7497
95	1.000000000000000e+00	7497
96	1.000000000000000e+00	7497
97	1.000000000000000e+00	7497
98	1.000000000000000e+00	7497
99	1.000000000000000e+00	7497
100	1.000000000000000e+00	7497
101	1.000000000000000e+00	7497
102	1.000000000000000e+00	7497
103	1.000000000000000e+00	7497
104	1.000000000000000e+00	7497
105	1.000000000000000e+00	7497
106	1.000000000000000e+00	7497
107	1.000000000000000e+00	7497
108	1.000000000000000e+00	7497
109	1.000000000000000e+00	7497
110	1.000000000000000e+00	7497
111	1.000000000000000e+00	7497
112	1.000000000000000e+00	7497
113	1.000000000000000e+00	7497
114	1.000000000000000e+00	7497
115	1.000000000000000e+00	7497
116	1.000000000000000e+00	7497
117	1.000000000000000e+00	7497
118	1.000000000000000e+00	7497
119	1.000000000000000e+00	7497
120	1.000000000000000e+00	7497
121	1.000000000000000e+00	7497
122	1.000000000000000e+00	7497
123	1.000000000000000e+00	7497
124	1.000000000000000e+00	7497
125	1.000000000000000e+00	7497
126	1.000000000000000e+00	7497
127	1.000000000000000e+00	7497
128	1.000000000000000e+00	7497
129	1.000000000000000e+00	7497
130	1.000000000000000e+00	7497
131	1.000000000000000e+00	7497
132	1.000000000000000e+00	7497
133	1.000000000000000e+00	7497
134	1.000000000000000e+00	7497
135	1.000000000000000e+00	7497
136	1.000000000000000e+00	7497
137	1.000000000000000e+00	7497
138	1.000000000000000e+00	7497
139	1.000000000000000e+00	7497
140	1.000000000000000e+00	7497
141	1.000000000000000e+00	7497
142	1.000000000000000e+00	7497
143	1.000000000000000e+00	7497
144	1.000000000000000e+00	7497
145	1.000000000000000e+00	7497
146	1.000000000000000e+00	7497
147	1.000000000000000e+00	7497
148	1.000000000000000e+00	7497
149	1.000000000000000e+00	7497
150	1.000000000000000e+00	7497
151	1.000000000000000e+00	7497
152	1.000000000000000e+00	7497
153	1.000000000000000e+00	7497
154	1.000000000000000e+00	7497
155	1.000000000000000e+00	7497
156	1.000000000000000e+00	7497
157	1.000000000000000e+00	7497
158	1.000000000000000e+00	7497
159	1.000000000000000e+00	7497
160	1.000000000000000e+00	7497
161	1.000000000000000e+00	7497
162	1.000000000000000e+00	7497
163	1.000000000000000e+00	7497
164	1.000000000000000e+00	7497
165	1.000000000000000e+00	7497
166	1.000000000000000e+00	7497
167	1.000000000000000e+00	7497
168	1.000000000000000e+00	7497
169	1.000000000000000e+00	7497
170	1.000000000000000e+00	7497
171	1.000000000000000e+00	7497
172	1.000000000000000e+00	7497
173	1.000000000000000e+00	7497
174	1.000000000000000e+00	7497
175	1.000000000000000e+00	7497
176	1.000000000000000e+00	7497
177	1.000000000000000e+00	7497
178	1.000000000000000e+00	7497
179	1.000000000000000e+00	7497
180	1.000000000000000e+00	7497
181	1.000000000000000e+00	7497
182	1.000000000000000e+00	7497
183	1.000000000000000e+00	7497
184	1.000000000000000e+00	7497
185	1.000000000000000e+00	7497
186	1.000000000000000e+00	7497
187	1.000000000000000e+00	7497
188	1.000000000000000e+00	7497
189	1.000000000000000e+00	7497
190	1.000000000000000e+00	7497
191	1.000000000000000e+00	7497
192	1.000000000000000e+00	7497
193	1.000000000000000e+00	7497
194	1.000000000000000e+00	7497
195	1.000000000000000e+00	7497
196	1.000000000000000e+00	7497
197	1.000000000000000e+00	7497
198	1.000000000000000e+00	7497
199	1.000000000000000e+00	7497
200	1.000000000000000e+00	7497
201	1.000000000000000e+00	7497
202	1.000000000000000e+00	7497
203	1.000000000000000e+00	7497
204	1.000000000000000e+00	7497
205	1.000000000000000e+00	7497
206	1.000000000000000e+00	7497
207	1.000000000000000e+00	7497
208	1.000000000000000e+00	7497
209	1.000000000000000e+00	7497
210	1.000000000000000e+00	7497
211	1.000000000000000e+00	7497
212	1.000000000000000e+00	7497
213	1.000000000000000e+00	7497
214	1.000000000000000e+00	7497
215	1.000000000000000e+00	7497
216	1.000000000000000e+00	7497
217	1.000000000000000e+00	7497
218	1.000000000000000e+00	7497
219	1.000000000000000e+00	7497
220	1.000000000000000e+00	7497
221	1.000000000000000e+00	7497
222	1.000000000000000e+00	7497
223	1.000000000000000e+00	7497
224	1.000000000000000e+00	7497
225	1.000000000000000e+00	7497
226	1.000000000000000e+00	7497
227	1.000000000000000e+00	7497
228	1.000000000000000e+00	7497
229	1.000000000000000e+00	7497
230	1.000000000000000e+00	7497
231	1.000000000000000e+00	7497
232	1.000000000000000e+00	7497
233	1.000000000000000e+00	7497
234	1.000000000000000e+00	7497
235	1.000000000000000e+00	7497
236	1.000000000000000e+00	7497
237	1.000000000000000e+00	7497
238	1.000000000000000e+00	7497
239	1.000000000000000e+00	7497
240	1.000000000000000e+00	7497
241	1.000000000000000e+00	7497
242	1.000000000000000e+00	7497
243	1.000000000000000e+00	7497
244	1.000000000000000e+00	7497
245	1.000000000000000e+00	7497
246	1.000000000000000e+00	7497
247	1.000000000000000e+00	7497
248	1.000000000000000e+00	7497
249	1.000000000000000e+00	7497
250	1.000000000000000e+00	7497
251	1.000000000000000e+00	7497
252	1.000000000000000e+00	7497
253	1.000000000000000e+00	7497
254	1.000000000000000e+00	7497
255	1.000000000000000e+00	7497
256	1.000000000000000e+00	7497
257	1.000000000000000e+00	7497
258	1.000000000000000e+00	7497
259	1.000000000000000e+00	7497
260	1.000000000000000e+00	7497
261	1.000000000000000e+00	7497
262	1.000000000000000e+00	7497
263	1.000000000000000e+00	7497
264	1.000000000000000e+00	7497
265	1.000000000000000e+00	7497
266	1.000000000000000e+00	7497
267	1.000000000000000e+00	7497
268	1.000000000000000e+00	7497
269	1.000000000000000e+00	7497
270	1.000000000000000e+00	7497
271	1.000000000000000e+00	7497
272	1.000000000000000e+00	7497
273	1.000000000000000e+00	7497
274	1.000000000000000e+00	7497
275	1.000000000000000e+00	7497
276	1.000000000000000e+00	7497
277	1.000000000000000e+00	7497
278	1.000000000000000e+00	7497
279	1.000000000000000e+00	7497
280	1.000000000000000e+00	7497
281	1.000000000000000e+00	7497
282	1.000000000000000e+00	7497
283	1.000000000000000e+00	7497
284	1.000000000000000e+00	7497
285	1.000000000000000e+00	7497
286	1.000000000000000e+00	7497
287	1.000000000000000e+00	7497
288	1.000000000000000e+00	7497
289	1.000000000000000e+00	7497
290	1.000000000000000e+00	7497
291	1.000000000000000e+00	7497
292	1.000000000000000e+00	7497
293	1.000000000000000e+00	7497
294	1.000000000000000e+00	7497
295	1.000000000000000e+00	7497
296	1.000000000000000e+00	7497
297	1.000000000000000e+00	7497
298	1.000000000000000e+00	7497
299	1.000000000000000e+00	7497
300	1.000000000000000e+00	7497
301	1.000000000000000e+00	7497
302	1.000000000000000e+00	7497
303	1.000000000000000e+00	7497
304	1.000000000000000e+00	7497
305	1.000000000000000e+00	7497
306	1.000000000000000e+00	7497
307	1.000000000000000e+00	7497
308	1.000000000000000e+00	7497
309	1.000000000000000e+00	7497
310	1.000000000000000e+00	7497
311	1.000000000000000e+00	7497
312	1.000000000000000e+00	7497
313	1.000000000000000e+00	7497
314	1.000000000000000e+00	7497
315	1.000000000000000e+00	7497
316	1.000000000000000e+00	7497
317	1.000000000000000e+00	7497
318	1.000000000000000e+00	7497
319	1.000000000000000e+00	7497
320	1.000000000000000e+00	7497
321	1.000000000000000e+00	7497
322	1.000000000000000e+00	7497
323	1.000000000000000e+00	7497
324	1.000000000000000e+00	7497
325	1.000000000000000e+00	7497
326	1.000000000000000e+00	7497
327	1.000000000000000e+00	7497
328	1.000000000000000e+00	7497
329	1.000000000000000e+00	7497
330	1.000000000000000e+00	7497
331	1.000000000000000e+00	7497
332	1.000000000000000e+00	7497
333	1.000000000000000e+00	7497
334	1.000000000000000e+00	7497
335	1.000000000000000e+00	7497
336	1.000000000000000e+00	7497
337	1.000000000000000e+00	7497
338	1.000000000000000e+00	7497
339	1.000000000000000e+00	7497
340	1.000000000000000e+00	7497
341	1.000000000000000e+00	7497
342	1.000000000000000e+00	7497
343	1.000000000000000e+00	7497
344	1.000000000000000e+00	7497
345	1.000000000000000e+00	7497
346	1.000000000000000e+00	7497
347	1.000000000000000e+00	7497
348	1.000000000000000e+00	7497
349	1.000000000000000e+00	7497
350	1.000000000000000e+00	7497
351	1.000000000000000e+00	7497
352	1.000000000000000e+00	7497
353	1.000000000000000e+00	7497
354	1.000000000000000e+00	7497
355	1.000000000000000e+00	7497
356	1.000000000000000e+00	7497
357	1.000000000000000e+00	7497
358	1.000000000000000e+00	7497
359	1.000000000000000e+00	7497
360	1.000000000000000e+00	7497
361	1.000000000000000e+00	7497
362	1.000000000000000e+00	7497
363	1.000000000000000e+00	7497
364	1.000000000000000e+00	7497
365	1.000000000000000e+00	7497
366	1.000000000000000e+00	7497
367	1.000000000000000e+00	7497
368	1.000000000000000e+00	7497
369	1.000000000000000e+00	7497
370	1.000000000000000e+00	7497
371	1.000000000000000e+00	7497
372	1.000000000000000e+00	7497
373	1.000000000000000e+00	7497
374	1.000000000000000e+00	7497
375	1.000000000000000e+00	7497
376	1.000000000000000e+00	7497
377	1.000000000000000e+00	7497
378	1.000000000000000e+00	7497
379	1.000000000000000e+00	7497
380	1.000000000000000e+00	7497
381	1.000000000000000e+00	7497
382	1.000000000000000e+00	7497
383	1.000000000000000e+00	7497
384	1.000000000000000e+00	7497
385	1.000000000000000e+00	7497
386	1.000000000000000e+00	7497
387	1.000000000000000e+00	7497
388	1.000000000000000e+00	7497
389	1.000000000000000e+00	7497
390	1.000000000000000e+00	7497
391	1.000000000000000e+00	7497
392	1.000000000000000e+00	7497
393	1.000000000000000e+00	7497
394	1.000000000000000e+00	7497
395	1.000000000000000e+00	7497
396	1.000000000000000e+00	7497
397	1.000000000000000e+00	7497
398	1.000000000000000e+00	7497
399	1.000000000000000e+00	7497
400	1.000000000000000e+00	7497
401	1.000000000000000e+00	7497
402	1.000000000000000e+00	7497
403	1.000000000000000e+00	7497
404	1.000000000000000e+00	7497
405	1.000000000000000e+00	7497
406	1.000000000000000e+00	7497
407	1.000000000000000e+00	7497
408	1.000000000000000e+00	7497
409	1.000000000000000e+00	7497
410	1.000000000000000e+00	7497
411	1.000000000000000e+00	7497
412	1.000000000000000e+00	7497
413	1.000000000000000e+00	7497
414	1.000000000000000e+00	7497
415	1.000000000000000e+00	7497
416	1.000000000000000e+00	7497
417	1.000000000000000e+00	7497
418	1.000000000000000e+00	7497
419	1.000000000000000e+00	7497
420	1.000000000000000e+00	7497
421	1.000000000000000e+00	7497
422	1.000000000000000e+00	7497
423	1.000000000000000e+00	7497
424	1.000000000000000e+00	7497
425	1.000000000000000e+00	7497
426	1.000000000000000e+00	7497
427	1.000000000000000e+00	7497
428	1.000000000000000e+00	7497
429	1.000000000000000e+00	7497
430	1.000000000000000e+00	7497
431	1.000000000000000e+00	7497
432	1.000000000000000e+00	7497
433	1.000000000000000e+00	7497
434	1.000000000000000e+00	7497
435	1.000000000000000e+00	7497
436	1.000000000000000e+00	7497
437	1.000000000000000e+00	7497
438	1.000000000000000e+00	7497
439	1.000000000000000e+00	7497
440	1.000000000000000e+00	7497
441	1.000000000000000e+00	7497
442	1.000000000000000e+00	7497
443	1.000000000000000e+00	7497
444	1.000000000000000e+00	7497
445	1.000000000000000e+00	7497
446	1.000000000000000e+00	7497
447	1.000000000000000e+00	7497
448	1.000000000000000e+00	7497
449	1.000000000000000e+00	7497
450	1.000000000000000e+00	7497
451	1.000000000000000e+00	7497
452	1.000000000000000e+00	7497
453	1.000000000000000e+00	7497
454	1.000000000000000e+00	7497
455	1.000000000000000e+00	7497
456	1.000000000000000e+00	7497
457	1.000000000000000e+00	7497
458	1.000000000000000e+00	7497
459	1.000000000000000e+00	7497
460	1.000000000000000e+00	7497
461	1.000000000000000e+00	7497
462	1.000000000000000e+00	7497
463	1.000000000000000e+00	7497
464	1.000000000000000e+00	7497
465	1.000000000000000e+00	7497
466	1.000000000000000e+00	7497
467	1.000000000000000e+00	7497
468	1.000000000000000e+00	7497
469	1.000000000000000e+00	7497
470	1.000000000000000e+00	7497
471	1.000000000000000e+00	7497
472	1.000000000000000e+00	7497
473	1.000000000000000e+00	7497
474	1.000000000000000e+00	7497
475	1.000000000000000e+00	7497
476	1.000000000000000e+00	7497
477	1.000000000000000e+00	7497
478	1.000000000000000e+00	7497
479	1.000000000000000e+00	7497
480	1.000000000000000e+00	7497
481	1.000000000000000e+00	7497
482	1.000000000000000e+00	7497
483	1.000000000000000e+00	7497
484	1.000000000000000e+00	7497
485	1.000000000000000e+00	7497
486	1.000000000000000e+00	7497
487	1.000000000000000e+00	7497
488	1.000000000000000e+00	7497
489	1.000000000000000e+00	7497
490	1.000000000000000e+00	7497
491	9.500000000000003e-01	7140
492	9.000000000000002e-01	6783
493	8.490000000000002e-01	9282
494	8.000000000000002e-01	6069
495	7.500000000000001e-01	5712
496	7.000000000000001e-01	5355
497	6.500000000000000e-01	4998
498	6.000000000000000e-01	4641
499	5.499999999999999e-01	4284
500	4.999999999999999e-01	3927
501	5.499999999999999e-01	4284
502	6.000000000000000e-01	4641
503	6.500000000000000e-01	4998
504	7.000000000000001e-01	5355
505	7.500000000000001e-01	5712
506	8.000000000000002e-01	6069
507	8.500000000000002e-01	6426
508	9.000000000000002e-01	6783
509	9.500000000000003e-01	7140
510	9.000000000000002e-01	6783
511	8.500000000000002e-01	6426
512	8.000000000000002e-01	6069
513	7.500000000000001e-01	5712
514	8.000000000000002e-01	6069
515	8.500000000000002e-01	6426
516	9.000000000000002e-01	6783
517	9.500000000000003e-01	7140
518	1.000000000000000e+00	7497
519	1.000000000000000e+00	7497
520	1.000000000000000e+00	7497
521	1.000000000000000e+00	7497
522	1.000000000000000e+00	7497
523	1.000000000000000e+00	7497
524	1.000000000000000e+00	7497
525	1.000000000000000e+00	7497
526	1.000000000000000e+00	7497
527	1.000000000000000e+00	7497
528	1.000000000000000e+00	7497
529	1.000000000000000e+00	7497
530	1.000000000000000e+00	7497
531	1.000000000000000e+00	7497
532	1.000000000000000e+00	7497
533	1.000000000000000e+00	7497
534	1.000000000000000e+00	7497
535	1.000000000000000e+00	7497
536	1.000000000000000e+00	7497
537	1.000000000000000e+00	7497
538	1.000000000000000e+00	7497
539	1.000000000000000e+00	7497
540	1.000000000000000e+00	7497
541	1.000000000000000e+00	7497
542	1.000000000000000e+00	7497
543	1.000000000000000e+00	7497
544	1.000000000000000e+00	7497
545	1.000000000000000e+00	7497
546	1.000000000000000e+00	7497
547	1.000000000000000e+00	7497
548	1.000000000000000e+00	7497
549	1.000000000000000e+00	7497
550	1.000000000000000e+00	7497
551	1.000000000000000e+00	7497
552	1.000000000000000e+00	7497
553	1.000000000000000e+00	7497
554	1.000000000000000e+00	7497
555	1.000000000000000e+00	7497
556	1.000000000000000e+00	7497
557	1.000000000000000e+00	7497
558	1.000000000000000e+00	7497
559	1.000000000000000e+00	7497
560	1.000000000000000e+00	7497
561	1.000000000000000e+00	7497
562	1.000000000000000e+00	7497
563	1.000000000000000e+00	7497
564	1.000000000000000e+00	7497
565	1.000000000000000e+00	7497
566	1.000000000000000e+00	7497
567	1.000000000000000e+00	7497
568	1.000000000000000e+00	7497
569	1.000000000000000e+00	7497
570	1.000000000000000e+00	7497
571	1.000000000000000e+00	7497
572	1.000000000000000e+00	7497
573	1.000000000000000e+00	7497
574	1.000000000000000e+00	7497
575	1.000000000000000e+00	7497
576	1.000000000000000e+00	7497
577	1.000000000000000e+00	7497
578	1.000000000000000e+00	7497
579	1.000000000000000e+00	7497
580	1.000000000000000e+00	7497
581	1.000000000000000e+00	7497
582	1.000000000000000e+00	7497
583	1.000000000000000e+00	7497
584	1.000000000000000e+00	7497
585	1.000000000000000e+00	7497
586	1.000000000000000e+00	7497
587	1.000000000000000e+00	7497
588	1.000000000000000e+00	7497
589	1.000000000000000e+00	7497
590	1.000000000000000e+00	7497
591	1.000000000000000e+00	7497
592	1.000000000000000e+00	7497
593	1.000000000000000e+00	7497
594	1.000000000000000e+00	7497
595	1.000000000000000e+00	7497
596	1.000000000000000e+00	7497
597	1.000000000000000e+00	7497
598	1.000000000000000e+00	7497
599	1.000000000000000e+00	7497
600	1.000000000000000e+00	7497
601	1.000000000000000e+00	7497
602	1.000000000000000e+00	7497
603	1.000000000000000e+00	7497
604	1.000000000000000e+00	7497
605	1.000000000000000e+00	7497
606	1.000000000000000e+00	7497
607	1.000000000000000e+00	7497
608	1.000000000000000e+00	7497
609	1.000000000000000e+00	7497
610	1.000000000000000e+00	7497
611	1.000000000000000e+00	7497
612	1.000000000000000e+00	7497
613	1.000000000000000e+00	7497
614	1.000000000000000e+00	7497
615	1.000000000000000e+00	7497
616	1.000000000000000e+00	7497
617	1.000000000000000e+00	7497
618	1.000000000000000e+00	7497
619	1.000000000000000e+00	7497
620	1.000000000000000e+00	7497
621	1.000000000000000e+00	7497
622	1.000000000000000e+00	7497
623	1.000000000000000e+00	7497
624	1.000000000000000e+00	7497
625	1.000000000000000e+00	7497
626	1.000000000000000e+00	7497
627	1.000000000000000e+00	7497
628	1.000000000000000e+00	7497
629	1.000000000000000e+00	7497
630	1.000000000000000e+00	7497
631	1.000000000000000e+00	7497
632	1.000000000000000e+00	7497
633	1.000000000000000e+00	7497
634	1.000000000000000e+00	7497
635	1.000000000000000e+00	7497
636	1.000000000000000e+00	7497
637	1.000000000000000e+00	7497
638	1.000000000000000e+00	7497
639	1.000000000000000e+00	7497
640	1.000000000000000e+00	7497
641	1.000000000000000e+00	7497
642	1.000000000000000e+00	7497
643	1.000000000000000e+00	7497
644	1.000000000000000e+00	7497
645	1.000000000000000e+00	7497
646	1.000000000000000e+00	7497
647	1.000000000000000e+00	7497
648	1.000000000000000e+00	7497
649	1.000000000000000e+00	7497
650	1.000000000000000e+00	7497
651	1.000000000000000e+00	7497
652	1.000000000000000e+00	7497
653	1.000000000000000e+00	7497
654	1.000000000000000e+00	7497
655	1.000000000000000e+00	7497
656	1.000000000000000e+00	7497
657	1.000000000000000e+00	7497
658	1.000000000000000e+00	7497
659	1.000000000000000e+00	7497
660	1.000000000000000e+00	7497
661	1.000000000000000e+00	7497
662	1.000000000000000e+00	7497
663	1.000000000000000e+00	7497
664	1.000000000000000e+00	7497
665	1.000000000000000e+00	7497
666	1.000000000000000e+00	7497
667	1.000000000000000e+00	7497
668	1.000000000000000e+00	7497
669	1.000000000000000e+00	7497
670	1.000000000000000e+00	7497
671	1.000000000000000e+00	7497
672	1.000000000000000e+00	7497
673	1.000000000000000e+00	7497
674	1.000000000000000e+00	7497
675	1.000000000000000e+00	7497
676	1.000000000000000e+00	7497
677	1.000000000000000e+00	7497
678	1.000000000000000e+00	7497
679	1.000000000000000e+00	7497
680	1.000000000000000e+00	7497
681	1.000000000000000e+00	7497
682	1.000000000000000e+00	7497
683	1.000000000000000e+00	7497
684	1.000000000000000e+00	7497
685	1.000000000000000e+00	7497
686	1.000000000000000e+00	7497
687	1.000000000000000e+00	7497
688	1.000000000000000e+00	7497
689	1.000000000000000e+00	7497
690	1.000000000000000e+00	7497
691	1.000000000000000e+00	7497
692	1.000000000000000e+00	7497
693	1.000000000000000e+00	7497
694	1.000000000000000e+00	7497
695	1.000000000000000e+00	7497
696	1.000000000000000e+00	7497
697	1.000000000000000e+00	7497
698	1.000000000000000e+00	7497
699	1.000000000000000e+00	7497
700	1.000000000000000e+00	7497
701	1.000000000000000e+00	7497
702	1.000000000000000e+00	7497
703	1.000000000000000e+00	7497
704	1.000000000000000e+00	7497
705	1.000000000000000e+00	7497
706	1.000000000000000e+00	7497
707	1.000000000000000e+00	7497
708	1.000000000000000e+00	7497
709	1.000000000000000e+00	7497
710	1.000000000000000e+00	7497
711	1.000000000000000e+00	7497
712	1.000000000000000e+00	7497
713	1.000000000000000e+00	7497
714	1.000000000000000e+00	7497
715	1.000000000000000e+00	7497
716	1.000000000000000e+00	7497
717	1.000000000000000e+00	7497
718	1.000000000000000e+00	7497
719	1.000000000000000e+00	7497
720	1.000000000000000e+00	7497
721	1.000000000000000e+00	7497
722	1.000000000000000e+00	7497
723	1.000000000000000e+00	7497
724	1.000000000000000e+00	7497
725	1.000000000000000e+00	7497
726	1.000000000000000e+00	7497
727	1.000000000000000e+00	7497
728	1.000000000000000e+00	7497
729	1.000000000000000e+00	7497
730	1.000000000000000e+00	7497
731	1.000000000000000e+00	7497
732	1.000000000000000e+00	7497
733	1.000000000000000e+00	7497
734	1.000000000000000e+00	7497
735	1.000000000000000e+00	7497
736	1.000000000000000e+00	7497
737	1.000000000000000e+00	7497
738	1.000000000000000e+00	7497
739	1.000000000000000e+00	7497
740	1.000000000000000e+00	7497
741	1.000000000000000e+00	7497
742	1.000000000000000e+00	7497
743	1.000000000000000e+00	7497
744	1.000000000000000e+00	7497
745	1.000000000000000e+00	7497
746	1.000000000000000e+00	7497
747	1.000000000000000e+00	7497
748	1.000000000000000e+00	7497
749	1.000000000000000e+00	7497
750	1.000000000000000e+00	7497
751	1.000000000000000e+00	7497
752	1.000000000000000e+00	7497
753	1.000000000000000e+00	7497
754	1.000000000000000e+00	7497
755	1.000000000000000e+00	7497
756	1.000000000000000e+00	7497
757	1.000000000000000e+00	7497
758	1.000000000000000e+00	7497
759	1.000000000000000e+00	7497
760	1.000000000000000e+00	7497
761	1.000000000000000e+00	7497
762	1.000000000000000e+00	7497
763	1.000000000000000e+00	7497
764	1.000000000000000e+00	7497
765	1.000000000000000e+00	7497
766	1.000000000000000e+00	7497
767	1.000000000000000e+00	7497
768	1.000000000000000e+00	7497
769	1.000000000000000e+00	7497
770	1.000000000000000e+00	7497
771	1.000000000000000e+00	7497
772	1.000000000000000e+00	7497
773	1.000000000000000e+00	7497
774	1.000000000000000e+00	7497
775	1.000000000000000e+00	7497
776	1.000000000000000e+00	7497
777	1.000000000000000e+00	7497
778	1.000000000000000e+00	7497
779	1.000000000000000e+00	7497
780	1.000000000000000e+00	7497
781	1.000000000000000e+00	7497
782	1.000000000000000e+00	7497
783	1.000000000000000e+00	7497
784	1.000000000000000e+00	7497
785	1.000000000000000e+00	7497
786	1.000000000000000e+00	7497
787	1.000000000000000e+00	7497
788	1.000000000000000e+00	7497
789	1.000000000000000e+00	7497
790	1.000000000000000e+00	7497
791	1.000000000000000e+00	7497
792	1.000000000000000e+00	7497
793	1.000000000000000e+00	7497
794	1.000000000000000e+00	7497
795	1.000000000000000e+00	7497
796	1.000000000000000e+00	7497
797	1.000000000000000e+00	7497
798	1.000000000000000e+00	7497
799	1.000000000000000e+00	7497
800	1.000000000000000e+00	7497
801	1.000000000000000e+00	7497
802	1.000000000000000e+00	7497
803	1.000000000000000e+00	7497
804	1.000000000000000e+00	7497
805	1.000000000000000e+00	7497
806	1.000000000000000e+00	7497
807	1.000000000000000e+00	7497
808	1.000000000000000e+00	7497
809	1.000000000000000e+00	7497
810	1.000000000000000e+00	7497
811	1.000000000000000e+00	7497
812	1.000000000000000e+00	7497
813	1.000000000000000e+00	7497
814	1.000000000000000e+00	7497
815	1.000000000000000e+00	7497
816	1.000000000000000e+00	7497
817	1.000000000000000e+00	7497
818	1.000000000000000e+00	7497
819	1.000000000000000e+00	7497
820	1.000000000000000e+00	7497
821	1.000000000000000e+00	7497
822	1.000000000000000e+00	7497
823	1.000000000000000e+00	7497
824	1.000000000000000e+00	7497
825	1.000000000000000e+00	7497
826	1.000000000000000e+00	7497
827	1.000000000000000e+00	7497
828	1.000000000000000e+00	7497
829	1.000000000000000e+00	7497
830	1.000000000000000e+00	7497
831	1.000000000000000e+00	7497
832	1.000000000000000e+00	7497
833	1.000000000000000e+00	7497
834	1.000000000000000e+00	7497
835	1.000000000000000e+00	7497
836	1.000000000000000e+00	7497
837	1.000000000000000e+00	7497
838	1.000000000000000e+00	7497
839	1.000000000000000e+00	7497
840	1.000000000000000e+00	7497
841	1.000000000000000e+00	7497
842	1.000000000000000e+00	7497
843	1.000000000000000e+00	7497
844	1.000000000000000e+00	7497
845	1.000000000000000e+00	7497
846	1.000000000000000e+00	7497
847	1.000000000000000e+00	7497
848	1.000000000000000e+00	7497
849	1.000000000000000e+00	7497
850	1.000000000000000e+00	7497
851	1.000000000000000e+00	7497
852	1.000000000000000e+00	7497
853	1.000000000000000e+00	7497
854	1.000000000000000e+00	7497
855	1.000000000000000e+00	7497
856	1.000000000000000e+00	7497
857	1.000000000000000e+00	7497
858	1.000000000000000e+00	7497
859	1.000000000000000e+00	7497
860	1.000000000000000e+00	7497
861	1.000000000000000e+00	7497
862	1.000000000000000e+00	7497
863	1.000000000000000e+00	7497
864	1.000000000000000e+00	7497
865	1.000000000000000e+00	7497
866	1.000000000000000e+00	7497
867	1.000000000000000e+00	7497
868	1.000000000000000e+00	7497
869	1.000000000000000e+00	7497
870	1.000000000000000e+00	7497
