Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
424	9.500000000000001e-01	3720
425	9.500000000000001e-01	3720
426	9.500000000000001e-01	4000
427	9.500000000000001e-01	3420
428	9.500000000000001e-01	3640
429	9.500000000000001e-01	4000
430	9.500000000000001e-01	4540
431	9.500000000000001e-01	4660
432	9.500000000000001e-01	3860
433	9.500000000000001e-01	3600
434	9.500000000000001e-01	4340
435	9.500000000000001e-01	3900
436	9.500000000000001e-01	3960
437	9.500000000000001e-01	4400
438	9.500000000000001e-01	3920
439	9.500000000000001e-01	3700
440	9.500000000000001e-01	4020
441	9.500000000000001e-01	3920
442	9.500000000000001e-01	3620
443	9.500000000000001e-01	3640
444	9.500000000000001e-01	3180
445	9.500000000000001e-01	3820
446	9.500000000000001e-01	3540
447	9.500000000000001e-01	3780
448	9.500000000000001e-01	4140
449	9.500000000000001e-01	3900
450	9.500000000000001e-01	3320
451	9.500000000000001e-01	3680
452	9.500000000000001e-01	4140
453	9.500000000000001e-01	3320
454	9.500000000000001e-01	4200
455	9.500000000000001e-01	3600
456	9.500000000000001e-01	3560
457	9.500000000000001e-01	3700
458	9.500000000000001e-01	3260
459	9.500000000000001e-01	4140
460	9.500000000000001e-01	3460
461	9.500000000000001e-01	4060
462	9.500000000000001e-01	4220
463	9.500000000000001e-01	3760
464	9.500000000000001e-01	3400
465	9.500000000000001e-01	3660
466	9.500000000000001e-01	3400
467	9.500000000000001e-01	4320
468	9.500000000000001e-01	4020
469	9.500000000000001e-01	3340
470	9.500000000000001e-01	3800
471	9.500000000000001e-01	3620
472	9.500000000000001e-01	3780
473	9.500000000000001e-01	3700
474	9.500000000000001e-01	3420
475	9.500000000000001e-01	3420
476	9.500000000000001e-01	3360
477	9.500000000000001e-01	3920
478	9.500000000000001e-01	3760
479	9.500000000000001e-01	4060
480	9.500000000000001e-01	3800
481	9.500000000000001e-01	3900
482	9.500000000000001e-01	3720
483	9.500000000000001e-01	3500
484	9.500000000000001e-01	3400
485	9.500000000000001e-01	3520
486	9.500000000000001e-01	3900
487	9.500000000000001e-01	3980
488	9.500000000000001e-01	3720
489	9.500000000000001e-01	4080
490	9.500000000000001e-01	3660
491	9.000000000000000e-01	7740
492	8.500000000000001e-01	7640
493	8.000000000000000e-01	31500
494	7.500000000000000e-01	31500
495	7.000000000000001e-01	7600
496	6.500000000000000e-01	7060
497	6.000000000000001e-01	7120
498	5.500000000000000e-01	7360
499	5.000000000000000e-01	6760
500	4.500000000000000e-01	6980
501	5.000000000000000e-01	7420
502	5.500000000000000e-01	7620
503	6.000000000000001e-01	7060
504	6.500000000000000e-01	7280
505	7.000000000000001e-01	7900
506	7.500000000000000e-01	7080
507	8.000000000000000e-01	7360
508	8.500000000000001e-01	6640
509	9.000000000000000e-01	7140
510	8.500000000000001e-01	7280
511	8.000000000000000e-01	6920
512	7.500000000000000e-01	7440
513	7.000000000000001e-01	7100
514	7.500000000000000e-01	7300
515	8.000000000000000e-01	7340
516	8.500000000000001e-01	7100
517	9.000000000000000e-01	7040
518	9.500000000000001e-01	6840
519	9.500000000000001e-01	7240
520	9.500000000000001e-01	7020
521	9.500000000000001e-01	7220
522	9.500000000000001e-01	6860
523	9.500000000000001e-01	6960
524	9.500000000000001e-01	7040
525	9.500000000000001e-01	7080
526	9.500000000000001e-01	6920
527	9.500000000000001e-01	7440
528	9.500000000000001e-01	7120
529	9.500000000000001e-01	3800
530	9.500000000000001e-01	7100
531	9.500000000000001e-01	7140
532	9.500000000000001e-01	4280
533	9.500000000000001e-01	4380
534	9.500000000000001e-01	3700
535	9.500000000000001e-01	7020
536	9.500000000000001e-01	4820
537	9.500000000000001e-01	7140
538	9.500000000000001e-01	7060
539	9.500000000000001e-01	7600
540	9.500000000000001e-01	7620
541	9.500000000000001e-01	7240
542	9.500000000000001e-01	4700
543	9.500000000000001e-01	7260
544	9.500000000000001e-01	5080
545	9.500000000000001e-01	5340
546	9.500000000000001e-01	4760
547	9.500000000000001e-01	4860
548	9.500000000000001e-01	4000
549	9.500000000000001e-01	4560
550	9.500000000000001e-01	4640
551	9.500000000000001e-01	4660
552	9.500000000000001e-01	4400
553	9.500000000000001e-01	4980
554	9.500000000000001e-01	4280
555	9.500000000000001e-01	4300
556	9.500000000000001e-01	4000
557	9.500000000000001e-01	4960
558	9.500000000000001e-01	4820
559	9.500000000000001e-01	4440
560	9.500000000000001e-01	5260
561	9.500000000000001e-01	3920
562	9.500000000000001e-01	4640
563	9.500000000000001e-01	3500
564	9.500000000000001e-01	4480
565	9.500000000000001e-01	4360
566	9.500000000000001e-01	4000
567	9.500000000000001e-01	4060
568	9.500000000000001e-01	4180
569	9.500000000000001e-01	4640
570	9.500000000000001e-01	4200
571	9.500000000000001e-01	3980
572	9.500000000000001e-01	4240
573	9.500000000000001e-01	4800
574	9.500000000000001e-01	5100
575	9.500000000000001e-01	4440
576	9.500000000000001e-01	4680
577	9.500000000000001e-01	4200
578	9.500000000000001e-01	4220
579	9.500000000000001e-01	4840
580	9.500000000000001e-01	4700
581	9.500000000000001e-01	4260
582	9.500000000000001e-01	4100
583	9.500000000000001e-01	4360
584	9.500000000000001e-01	4340
585	9.500000000000001e-01	4780
586	9.500000000000001e-01	5140
587	9.500000000000001e-01	4820
588	9.500000000000001e-01	4820
589	9.500000000000001e-01	4860
590	9.500000000000001e-01	4680
591	9.500000000000001e-01	4480
592	9.500000000000001e-01	4200
593	9.500000000000001e-01	4800
594	9.500000000000001e-01	4280
595	9.500000000000001e-01	4420
596	9.500000000000001e-01	5180
597	9.500000000000001e-01	4420
598	9.500000000000001e-01	4900
599	9.500000000000001e-01	4060
600	9.500000000000001e-01	4100
601	9.500000000000001e-01	4300
602	9.500000000000001e-01	3920
603	9.500000000000001e-01	5340
604	9.500000000000001e-01	4500
605	9.500000000000001e-01	4180
606	9.500000000000001e-01	4340
607	9.500000000000001e-01	4440
608	9.500000000000001e-01	4800
609	9.500000000000001e-01	4500
610	9.500000000000001e-01	3940
611	9.500000000000001e-01	4100
612	9.500000000000001e-01	4940
613	9.500000000000001e-01	4340
614	9.500000000000001e-01	4100
615	9.500000000000001e-01	4560
616	9.500000000000001e-01	4320
617	9.500000000000001e-01	4580
618	9.500000000000001e-01	4920
619	9.500000000000001e-01	5160
620	9.500000000000001e-01	3900
621	9.500000000000001e-01	4100
622	9.500000000000001e-01	4780
623	9.500000000000001e-01	4480
624	9.500000000000001e-01	4560
625	9.500000000000001e-01	4200
626	9.500000000000001e-01	4980
627	9.500000000000001e-01	4560
628	9.500000000000001e-01	4660
629	9.500000000000001e-01	4500
630	9.500000000000001e-01	4580
631	9.500000000000001e-01	4580
632	9.500000000000001e-01	4380
633	9.500000000000001e-01	4820
634	9.500000000000001e-01	4340
635	9.500000000000001e-01	4900
636	9.500000000000001e-01	4920
637	9.500000000000001e-01	5000
638	9.500000000000001e-01	4040
639	9.500000000000001e-01	4560
640	9.500000000000001e-01	4000
641	9.500000000000001e-01	4460
642	9.500000000000001e-01	4040
643	9.500000000000001e-01	4340
644	9.500000000000001e-01	3960
645	9.500000000000001e-01	3940
646	9.500000000000001e-01	4120
647	9.500000000000001e-01	3860
648	9.500000000000001e-01	3660
649	9.500000000000001e-01	3740
650	9.500000000000001e-01	4520
651	9.500000000000001e-01	4460
652	9.500000000000001e-01	4260
653	9.500000000000001e-01	4580
654	9.500000000000001e-01	4600
655	9.500000000000001e-01	3760
656	9.500000000000001e-01	4020
657	9.500000000000001e-01	3820
658	9.500000000000001e-01	3920
659	9.500000000000001e-01	4060
660	9.500000000000001e-01	3900
661	9.500000000000001e-01	3960
662	9.500000000000001e-01	3880
663	9.500000000000001e-01	3760
664	9.500000000000001e-01	3980
665	9.500000000000001e-01	3680
666	9.500000000000001e-01	3760
667	9.500000000000001e-01	4180
668	9.500000000000001e-01	4140
669	9.500000000000001e-01	4180
670	9.500000000000001e-01	4020
671	9.500000000000001e-01	3820
672	9.500000000000001e-01	4280
673	9.500000000000001e-01	3820
674	9.500000000000001e-01	4700
675	9.500000000000001e-01	4420
676	9.500000000000001e-01	4680
677	9.500000000000001e-01	5240
678	9.500000000000001e-01	4420
679	9.500000000000001e-01	4340
680	9.500000000000001e-01	4900
681	9.500000000000001e-01	4700
682	9.500000000000001e-01	4660
683	9.500000000000001e-01	4480
684	9.500000000000001e-01	4580
685	9.500000000000001e-01	4480
686	9.500000000000001e-01	4440
687	9.500000000000001e-01	4500
688	9.500000000000001e-01	4680
689	9.500000000000001e-01	4480
690	9.500000000000001e-01	5000
691	9.500000000000001e-01	4520
692	9.500000000000001e-01	3740
693	9.500000000000001e-01	4460
694	9.500000000000001e-01	4680
695	9.500000000000001e-01	4280
696	9.500000000000001e-01	4600
697	9.500000000000001e-01	5000
698	9.500000000000001e-01	4740
699	9.500000000000001e-01	4860
700	9.500000000000001e-01	4820
701	9.500000000000001e-01	3920
702	9.500000000000001e-01	3900
703	9.500000000000001e-01	4240
704	9.500000000000001e-01	4600
705	9.500000000000001e-01	4300
706	9.500000000000001e-01	3920
707	9.500000000000001e-01	4360
708	9.500000000000001e-01	4260
709	9.500000000000001e-01	3660
710	9.500000000000001e-01	4020
711	9.500000000000001e-01	4440
712	9.500000000000001e-01	4220
713	9.500000000000001e-01	4420
714	9.500000000000001e-01	4060
715	9.500000000000001e-01	4820
716	9.500000000000001e-01	4780
717	9.500000000000001e-01	4560
718	9.500000000000001e-01	4620
719	9.500000000000001e-01	4540
720	9.500000000000001e-01	4760
721	9.500000000000001e-01	4340
722	9.500000000000001e-01	4180
723	9.500000000000001e-01	4660
724	9.500000000000001e-01	4240
725	9.500000000000001e-01	4940
726	9.500000000000001e-01	4400
727	9.500000000000001e-01	4680
728	9.500000000000001e-01	3400
729	9.500000000000001e-01	4740
730	9.500000000000001e-01	4600
731	9.500000000000001e-01	4340
732	9.500000000000001e-01	3880
733	9.500000000000001e-01	4020
734	9.500000000000001e-01	4680
735	9.500000000000001e-01	4000
736	9.500000000000001e-01	3860
737	9.500000000000001e-01	4460
738	9.500000000000001e-01	4160
739	9.500000000000001e-01	4660
740	9.500000000000001e-01	3900
741	9.500000000000001e-01	4080
742	9.500000000000001e-01	3760
743	9.500000000000001e-01	3500
744	9.500000000000001e-01	3380
745	9.500000000000001e-01	3440
746	9.500000000000001e-01	3200
747	9.500000000000001e-01	3540
748	9.500000000000001e-01	4020
749	9.500000000000001e-01	3340
750	9.500000000000001e-01	3940
751	9.500000000000001e-01	3380
752	9.500000000000001e-01	3580
753	9.500000000000001e-01	3660
754	9.500000000000001e-01	3200
755	9.500000000000001e-01	3440
756	9.500000000000001e-01	3900
757	9.500000000000001e-01	4220
758	9.500000000000001e-01	3940
759	9.500000000000001e-01	3160
760	9.500000000000001e-01	3940
761	9.500000000000001e-01	3620
762	9.500000000000001e-01	3980
763	9.500000000000001e-01	4500
764	9.500000000000001e-01	3560
765	9.500000000000001e-01	3640
766	9.500000000000001e-01	3100
767	9.500000000000001e-01	4420
768	9.500000000000001e-01	4120
769	9.500000000000001e-01	3900
770	9.500000000000001e-01	3160
771	9.500000000000001e-01	3660
772	9.500000000000001e-01	3680
773	9.500000000000001e-01	3800
774	9.500000000000001e-01	4020
775	9.500000000000001e-01	3820
776	9.500000000000001e-01	4380
777	9.500000000000001e-01	3940
778	9.500000000000001e-01	3800
779	9.500000000000001e-01	3900
780	9.500000000000001e-01	3840
781	9.500000000000001e-01	3700
782	9.500000000000001e-01	3860
783	9.500000000000001e-01	4300
784	9.500000000000001e-01	4180
785	9.500000000000001e-01	4020
786	9.500000000000001e-01	4200
787	9.500000000000001e-01	3460
788	9.500000000000001e-01	4800
789	9.500000000000001e-01	4200
790	9.500000000000001e-01	4440
791	9.500000000000001e-01	4240
792	9.500000000000001e-01	4100
793	9.500000000000001e-01	3880
794	9.500000000000001e-01	4000
795	9.500000000000001e-01	4180
796	9.500000000000001e-01	4140
797	9.500000000000001e-01	3960
798	9.500000000000001e-01	4160
799	9.500000000000001e-01	3900
800	9.500000000000001e-01	4280
801	9.500000000000001e-01	4100
802	9.500000000000001e-01	4580
803	9.500000000000001e-01	4480
804	9.500000000000001e-01	4240
805	9.500000000000001e-01	3960
806	9.500000000000001e-01	4520
807	9.500000000000001e-01	4400
808	9.500000000000001e-01	4480
809	9.500000000000001e-01	3960
810	9.500000000000001e-01	4180
811	9.500000000000001e-01	4240
812	9.500000000000001e-01	4980
813	9.500000000000001e-01	4480
814	9.500000000000001e-01	4720
815	9.500000000000001e-01	4500
816	9.500000000000001e-01	4000
817	9.500000000000001e-01	5080
818	9.500000000000001e-01	4120
819	9.500000000000001e-01	4480
820	9.500000000000001e-01	4360
821	9.500000000000001e-01	4560
822	9.500000000000001e-01	4560
823	9.500000000000001e-01	4780
824	9.500000000000001e-01	4440
825	9.500000000000001e-01	4900
826	9.500000000000001e-01	3860
827	9.500000000000001e-01	4320
828	9.500000000000001e-01	4080
829	9.500000000000001e-01	4720
830	9.500000000000001e-01	4060
831	9.500000000000001e-01	4800
832	9.500000000000001e-01	3920
833	9.500000000000001e-01	4740
834	9.500000000000001e-01	4400
835	9.500000000000001e-01	5560
836	9.500000000000001e-01	3800
837	9.500000000000001e-01	4480
838	9.500000000000001e-01	4040
839	9.500000000000001e-01	4940
840	9.500000000000001e-01	4800
841	9.500000000000001e-01	4440
842	9.500000000000001e-01	4360
843	9.500000000000001e-01	4180
844	9.500000000000001e-01	4860
845	9.500000000000001e-01	4320
846	9.500000000000001e-01	4040
847	9.500000000000001e-01	4040
848	9.500000000000001e-01	4080
849	9.500000000000001e-01	4000
850	9.500000000000001e-01	3820
851	9.500000000000001e-01	4140
852	9.500000000000001e-01	4000
853	9.500000000000001e-01	4120
854	9.500000000000001e-01	4160
855	9.500000000000001e-01	4260
856	9.500000000000001e-01	3840
857	9.500000000000001e-01	5040
858	9.500000000000001e-01	4660
859	9.500000000000001e-01	4580
860	9.500000000000001e-01	4540
861	9.500000000000001e-01	4260
862	9.500000000000001e-01	4560
863	9.500000000000001e-01	4220
864	9.500000000000001e-01	4300
865	9.500000000000001e-01	4780
866	9.500000000000001e-01	4680
867	9.500000000000001e-01	5160
868	9.500000000000001e-01	3980
