Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
150	1.000000000000000e+00	29840
151	1.000000000000000e+00	32300
152	1.000000000000000e+00	31860
153	1.000000000000000e+00	32560
154	1.000000000000000e+00	31680
155	1.000000000000000e+00	30540
156	1.000000000000000e+00	31660
157	1.000000000000000e+00	32160
158	1.000000000000000e+00	33220
159	1.000000000000000e+00	31680
160	1.000000000000000e+00	31420
161	1.000000000000000e+00	31420
162	1.000000000000000e+00	32260
163	1.000000000000000e+00	31280
164	1.000000000000000e+00	32920
165	1.000000000000000e+00	30840
166	1.000000000000000e+00	30120
167	1.000000000000000e+00	32020
168	1.000000000000000e+00	32540
169	1.000000000000000e+00	32580
170	1.000000000000000e+00	30700
171	1.000000000000000e+00	31880
172	1.000000000000000e+00	31820
173	1.000000000000000e+00	31780
174	1.000000000000000e+00	31200
175	1.000000000000000e+00	33080
176	1.000000000000000e+00	31260
177	1.000000000000000e+00	32360
178	1.000000000000000e+00	31200
179	1.000000000000000e+00	31840
180	1.000000000000000e+00	31300
181	1.000000000000000e+00	30220
182	1.000000000000000e+00	31140
183	1.000000000000000e+00	31040
184	1.000000000000000e+00	30340
185	1.000000000000000e+00	31420
186	1.000000000000000e+00	32660
187	1.000000000000000e+00	32060
188	1.000000000000000e+00	31160
189	1.000000000000000e+00	32840
190	1.000000000000000e+00	29640
191	1.000000000000000e+00	30080
192	1.000000000000000e+00	30760
193	1.000000000000000e+00	31400
194	1.000000000000000e+00	30500
195	1.000000000000000e+00	32540
196	1.000000000000000e+00	31080
197	1.000000000000000e+00	31280
198	1.000000000000000e+00	30360
199	1.000000000000000e+00	33000
200	1.000000000000000e+00	32700
201	1.000000000000000e+00	31640
202	1.000000000000000e+00	31260
203	1.000000000000000e+00	31120
204	1.000000000000000e+00	31760
205	1.000000000000000e+00	30100
206	1.000000000000000e+00	29900
207	1.000000000000000e+00	32480
208	1.000000000000000e+00	31420
209	1.000000000000000e+00	31660
210	1.000000000000000e+00	32020
211	1.000000000000000e+00	33080
212	1.000000000000000e+00	32640
213	1.000000000000000e+00	31100
214	1.000000000000000e+00	32880
215	1.000000000000000e+00	30820
216	1.000000000000000e+00	31920
217	1.000000000000000e+00	31340
218	1.000000000000000e+00	31240
219	1.000000000000000e+00	31660
220	1.000000000000000e+00	33840
221	1.000000000000000e+00	32500
222	1.000000000000000e+00	30640
223	1.000000000000000e+00	30900
224	1.000000000000000e+00	30840
225	1.000000000000000e+00	32280
226	1.000000000000000e+00	31860
227	1.000000000000000e+00	30780
228	1.000000000000000e+00	32860
229	1.000000000000000e+00	30600
230	1.000000000000000e+00	31780
231	1.000000000000000e+00	31340
232	1.000000000000000e+00	35660
233	1.000000000000000e+00	31740
234	1.000000000000000e+00	31200
235	1.000000000000000e+00	30320
236	1.000000000000000e+00	32040
237	1.000000000000000e+00	30640
238	1.000000000000000e+00	32760
239	1.000000000000000e+00	31420
240	1.000000000000000e+00	31380
241	1.000000000000000e+00	30340
242	1.000000000000000e+00	31700
243	1.000000000000000e+00	32740
244	1.000000000000000e+00	31020
245	1.000000000000000e+00	32060
246	1.000000000000000e+00	33360
247	1.000000000000000e+00	31960
248	1.000000000000000e+00	31300
249	1.000000000000000e+00	30800
250	1.000000000000000e+00	31080
251	1.000000000000000e+00	32140
252	1.000000000000000e+00	31540
253	1.000000000000000e+00	30260
254	1.000000000000000e+00	31160
255	1.000000000000000e+00	31000
256	1.000000000000000e+00	31300
257	1.000000000000000e+00	30400
258	1.000000000000000e+00	32560
259	1.000000000000000e+00	32640
260	1.000000000000000e+00	31700
261	1.000000000000000e+00	30320
262	1.000000000000000e+00	31000
263	1.000000000000000e+00	32620
264	1.000000000000000e+00	29800
265	1.000000000000000e+00	31520
266	1.000000000000000e+00	31720
267	1.000000000000000e+00	31460
268	1.000000000000000e+00	31900
269	1.000000000000000e+00	30720
270	1.000000000000000e+00	31400
271	1.000000000000000e+00	31620
272	1.000000000000000e+00	31060
273	1.000000000000000e+00	30380
274	1.000000000000000e+00	32620
275	1.000000000000000e+00	30500
276	1.000000000000000e+00	33140
277	1.000000000000000e+00	30760
278	1.000000000000000e+00	31460
279	1.000000000000000e+00	30560
280	1.000000000000000e+00	31840
281	1.000000000000000e+00	31000
282	1.000000000000000e+00	32760
283	1.000000000000000e+00	31420
284	1.000000000000000e+00	31100
285	1.000000000000000e+00	31520
286	1.000000000000000e+00	31500
287	1.000000000000000e+00	32380
288	1.000000000000000e+00	32060
289	1.000000000000000e+00	32640
290	1.000000000000000e+00	33800
291	1.000000000000000e+00	29500
292	1.000000000000000e+00	32140
293	1.000000000000000e+00	32140
294	1.000000000000000e+00	30980
295	1.000000000000000e+00	31020
296	1.000000000000000e+00	30460
297	1.000000000000000e+00	31340
298	1.000000000000000e+00	29420
299	1.000000000000000e+00	32060
300	1.000000000000000e+00	31800
301	1.000000000000000e+00	31300
302	1.000000000000000e+00	30000
303	1.000000000000000e+00	31880
304	1.000000000000000e+00	31680
305	1.000000000000000e+00	30800
306	1.000000000000000e+00	31020
307	1.000000000000000e+00	29780
308	1.000000000000000e+00	31340
309	1.000000000000000e+00	30700
310	1.000000000000000e+00	30400
311	1.000000000000000e+00	32400
312	1.000000000000000e+00	31200
313	1.000000000000000e+00	32140
314	1.000000000000000e+00	32700
315	1.000000000000000e+00	31440
316	1.000000000000000e+00	29900
317	1.000000000000000e+00	30840
318	1.000000000000000e+00	31900
319	1.000000000000000e+00	30920
320	1.000000000000000e+00	33020
321	1.000000000000000e+00	32640
322	1.000000000000000e+00	31800
323	1.000000000000000e+00	32320
324	1.000000000000000e+00	32700
325	1.000000000000000e+00	31180
326	1.000000000000000e+00	30300
327	1.000000000000000e+00	33280
328	1.000000000000000e+00	31160
329	1.000000000000000e+00	29920
330	1.000000000000000e+00	33400
331	1.000000000000000e+00	29520
332	1.000000000000000e+00	29960
333	1.000000000000000e+00	32660
334	1.000000000000000e+00	31120
335	1.000000000000000e+00	29760
336	1.000000000000000e+00	32140
337	1.000000000000000e+00	31160
338	1.000000000000000e+00	31740
339	1.000000000000000e+00	31240
340	1.000000000000000e+00	31320
341	1.000000000000000e+00	31980
342	1.000000000000000e+00	30880
343	1.000000000000000e+00	31520
344	1.000000000000000e+00	31700
345	1.000000000000000e+00	31180
346	1.000000000000000e+00	30940
347	1.000000000000000e+00	32000
348	1.000000000000000e+00	31460
349	1.000000000000000e+00	31320
350	1.000000000000000e+00	31560
351	1.000000000000000e+00	33140
352	1.000000000000000e+00	33580
353	1.000000000000000e+00	31680
354	1.000000000000000e+00	31320
355	1.000000000000000e+00	31820
356	1.000000000000000e+00	30380
357	1.000000000000000e+00	31200
358	1.000000000000000e+00	31340
359	1.000000000000000e+00	32120
360	1.000000000000000e+00	31300
361	1.000000000000000e+00	30520
362	1.000000000000000e+00	32240
363	1.000000000000000e+00	31860
364	1.000000000000000e+00	31920
365	1.000000000000000e+00	31160
366	1.000000000000000e+00	31860
367	1.000000000000000e+00	31040
368	1.000000000000000e+00	31340
369	1.000000000000000e+00	31120
370	1.000000000000000e+00	31760
371	1.000000000000000e+00	31620
372	1.000000000000000e+00	30700
373	1.000000000000000e+00	31200
374	1.000000000000000e+00	32720
375	1.000000000000000e+00	31900
376	1.000000000000000e+00	31420
377	1.000000000000000e+00	32780
378	1.000000000000000e+00	32000
379	1.000000000000000e+00	30040
380	1.000000000000000e+00	32240
381	1.000000000000000e+00	31460
382	1.000000000000000e+00	33100
383	1.000000000000000e+00	31080
384	1.000000000000000e+00	31680
385	1.000000000000000e+00	32520
386	1.000000000000000e+00	32300
387	1.000000000000000e+00	30360
388	1.000000000000000e+00	32820
389	1.000000000000000e+00	33320
390	1.000000000000000e+00	30340
391	1.000000000000000e+00	30820
392	1.000000000000000e+00	31200
393	1.000000000000000e+00	32440
394	1.000000000000000e+00	31460
395	1.000000000000000e+00	31220
396	1.000000000000000e+00	31420
397	1.000000000000000e+00	31360
398	1.000000000000000e+00	31840
399	1.000000000000000e+00	30940
400	1.000000000000000e+00	32320
401	1.000000000000000e+00	31080
402	1.000000000000000e+00	31200
403	1.000000000000000e+00	32140
404	1.000000000000000e+00	31880
405	1.000000000000000e+00	32040
406	1.000000000000000e+00	30480
407	1.000000000000000e+00	31620
408	1.000000000000000e+00	31400
409	1.000000000000000e+00	31780
410	1.000000000000000e+00	32280
411	1.000000000000000e+00	31240
412	1.000000000000000e+00	30540
413	1.000000000000000e+00	32080
414	1.000000000000000e+00	29180
415	1.000000000000000e+00	31280
416	1.000000000000000e+00	31020
417	1.000000000000000e+00	30320
418	1.000000000000000e+00	29700
419	1.000000000000000e+00	31640
420	1.000000000000000e+00	31720
421	1.000000000000000e+00	29320
422	1.000000000000000e+00	32780
423	1.000000000000000e+00	31320
424	1.000000000000000e+00	33560
425	1.000000000000000e+00	31000
426	1.000000000000000e+00	31480
427	1.000000000000000e+00	31740
428	1.000000000000000e+00	31820
429	1.000000000000000e+00	32320
430	1.000000000000000e+00	33320
431	1.000000000000000e+00	33940
432	1.000000000000000e+00	32560
433	1.000000000000000e+00	30360
434	1.000000000000000e+00	31120
435	1.000000000000000e+00	31860
436	1.000000000000000e+00	31940
437	1.000000000000000e+00	32160
438	1.000000000000000e+00	31420
439	1.000000000000000e+00	34420
440	1.000000000000000e+00	32080
441	1.000000000000000e+00	33220
442	1.000000000000000e+00	31640
443	1.000000000000000e+00	31820
444	1.000000000000000e+00	29500
445	1.000000000000000e+00	31440
446	1.000000000000000e+00	31280
447	1.000000000000000e+00	30960
448	1.000000000000000e+00	31400
449	1.000000000000000e+00	30200
450	1.000000000000000e+00	31740
451	1.000000000000000e+00	31620
452	1.000000000000000e+00	32440
453	1.000000000000000e+00	32260
454	1.000000000000000e+00	32080
455	1.000000000000000e+00	31780
456	1.000000000000000e+00	31920
457	1.000000000000000e+00	30160
458	1.000000000000000e+00	30820
459	1.000000000000000e+00	31340
460	1.000000000000000e+00	30800
461	1.000000000000000e+00	31900
462	1.000000000000000e+00	32040
463	1.000000000000000e+00	32260
464	1.000000000000000e+00	31620
465	1.000000000000000e+00	30820
466	1.000000000000000e+00	31160
467	1.000000000000000e+00	31560
468	1.000000000000000e+00	31160
469	1.000000000000000e+00	31800
470	1.000000000000000e+00	31300
471	1.000000000000000e+00	30880
472	1.000000000000000e+00	30600
473	1.000000000000000e+00	32480
474	1.000000000000000e+00	31060
475	1.000000000000000e+00	30980
476	1.000000000000000e+00	29920
477	1.000000000000000e+00	32720
478	1.000000000000000e+00	32660
479	1.000000000000000e+00	31420
480	1.000000000000000e+00	30500
481	1.000000000000000e+00	31500
482	1.000000000000000e+00	32300
483	1.000000000000000e+00	32220
484	1.000000000000000e+00	29720
485	1.000000000000000e+00	31640
486	1.000000000000000e+00	30880
487	1.000000000000000e+00	32160
488	1.000000000000000e+00	31520
489	1.000000000000000e+00	32200
490	1.000000000000000e+00	32380
491	9.500000000000001e-01	66600
492	9.000000000000000e-01	67860
493	8.500000000000001e-01	260700
494	8.000000000000000e-01	260700
495	7.500000000000000e-01	67660
496	7.000000000000001e-01	65880
497	6.500000000000000e-01	68760
498	6.000000000000001e-01	67560
499	5.500000000000000e-01	66600
500	5.000000000000000e-01	66600
501	5.500000000000000e-01	67620
502	6.000000000000001e-01	67280
503	6.500000000000000e-01	69340
504	7.000000000000001e-01	67760
505	7.500000000000000e-01	67760
506	8.000000000000000e-01	68160
507	8.500000000000001e-01	70220
508	9.000000000000000e-01	67120
509	9.500000000000001e-01	69540
510	9.000000000000000e-01	69040
511	8.500000000000001e-01	67620
512	8.000000000000000e-01	67940
513	7.500000000000000e-01	67260
514	8.000000000000000e-01	69280
515	8.500000000000001e-01	69640
516	9.000000000000000e-01	69340
517	9.500000000000001e-01	67840
518	1.000000000000000e+00	68540
519	1.000000000000000e+00	69720
520	1.000000000000000e+00	67480
521	1.000000000000000e+00	67940
522	1.000000000000000e+00	69040
523	1.000000000000000e+00	68340
524	1.000000000000000e+00	68940
525	1.000000000000000e+00	68600
526	1.000000000000000e+00	69340
527	1.000000000000000e+00	69400
528	1.000000000000000e+00	67060
529	1.000000000000000e+00	36460
530	1.000000000000000e+00	67300
531	1.000000000000000e+00	66080
532	1.000000000000000e+00	36980
533	1.000000000000000e+00	37400
534	1.000000000000000e+00	34840
535	1.000000000000000e+00	68040
536	1.000000000000000e+00	38220
537	1.000000000000000e+00	70240
538	1.000000000000000e+00	68080
539	1.000000000000000e+00	69000
540	1.000000000000000e+00	69600
541	1.000000000000000e+00	69420
542	1.000000000000000e+00	39600
543	1.000000000000000e+00	69360
544	1.000000000000000e+00	39440
545	1.000000000000000e+00	39260
546	1.000000000000000e+00	37120
547	1.000000000000000e+00	37360
548	1.000000000000000e+00	36580
549	1.000000000000000e+00	38560
550	1.000000000000000e+00	35500
551	1.000000000000000e+00	34660
552	1.000000000000000e+00	36580
553	1.000000000000000e+00	37560
554	1.000000000000000e+00	37260
555	1.000000000000000e+00	38440
556	1.000000000000000e+00	36380
557	1.000000000000000e+00	38540
558	1.000000000000000e+00	37500
559	1.000000000000000e+00	37160
560	1.000000000000000e+00	39300
561	1.000000000000000e+00	36720
562	1.000000000000000e+00	38500
563	1.000000000000000e+00	36620
564	1.000000000000000e+00	36960
565	1.000000000000000e+00	36720
566	1.000000000000000e+00	35660
567	1.000000000000000e+00	37400
568	1.000000000000000e+00	36820
569	1.000000000000000e+00	36540
570	1.000000000000000e+00	37180
571	1.000000000000000e+00	36300
572	1.000000000000000e+00	38680
573	1.000000000000000e+00	36440
574	1.000000000000000e+00	37800
575	1.000000000000000e+00	37580
576	1.000000000000000e+00	39960
577	1.000000000000000e+00	36540
578	1.000000000000000e+00	37760
579	1.000000000000000e+00	36860
580	1.000000000000000e+00	38240
581	1.000000000000000e+00	38160
582	1.000000000000000e+00	36960
583	1.000000000000000e+00	38100
584	1.000000000000000e+00	35800
585	1.000000000000000e+00	39180
586	1.000000000000000e+00	38400
587	1.000000000000000e+00	38040
588	1.000000000000000e+00	39420
589	1.000000000000000e+00	38360
590	1.000000000000000e+00	38260
591	1.000000000000000e+00	39420
592	1.000000000000000e+00	38980
593	1.000000000000000e+00	38460
594	1.000000000000000e+00	39280
595	1.000000000000000e+00	36860
596	1.000000000000000e+00	38920
597	1.000000000000000e+00	38660
598	1.000000000000000e+00	39120
599	1.000000000000000e+00	36260
600	1.000000000000000e+00	37260
601	1.000000000000000e+00	38940
602	1.000000000000000e+00	36400
603	1.000000000000000e+00	39000
604	1.000000000000000e+00	36880
605	1.000000000000000e+00	36020
606	1.000000000000000e+00	37980
607	1.000000000000000e+00	38580
608	1.000000000000000e+00	39020
609	1.000000000000000e+00	38220
610	1.000000000000000e+00	37180
611	1.000000000000000e+00	38480
612	1.000000000000000e+00	40160
613	1.000000000000000e+00	39860
614	1.000000000000000e+00	38340
615	1.000000000000000e+00	37700
616	1.000000000000000e+00	39060
617	1.000000000000000e+00	37400
618	1.000000000000000e+00	38020
619	1.000000000000000e+00	38820
620	1.000000000000000e+00	37560
621	1.000000000000000e+00	37820
622	1.000000000000000e+00	39700
623	1.000000000000000e+00	37920
624	1.000000000000000e+00	38900
625	1.000000000000000e+00	37640
626	1.000000000000000e+00	39380
627	1.000000000000000e+00	38060
628	1.000000000000000e+00	37720
629	1.000000000000000e+00	37600
630	1.000000000000000e+00	38280
631	1.000000000000000e+00	39460
632	1.000000000000000e+00	39560
633	1.000000000000000e+00	40960
634	1.000000000000000e+00	36980
635	1.000000000000000e+00	39580
636	1.000000000000000e+00	38980
637	1.000000000000000e+00	38380
638	1.000000000000000e+00	37320
639	1.000000000000000e+00	37420
640	1.000000000000000e+00	36500
641	1.000000000000000e+00	36440
642	1.000000000000000e+00	37920
643	1.000000000000000e+00	38520
644	1.000000000000000e+00	37920
645	1.000000000000000e+00	37560
646	1.000000000000000e+00	38860
647	1.000000000000000e+00	36580
648	1.000000000000000e+00	38240
649	1.000000000000000e+00	36360
650	1.000000000000000e+00	39300
651	1.000000000000000e+00	37600
652	1.000000000000000e+00	37860
653	1.000000000000000e+00	36640
654	1.000000000000000e+00	37240
655	1.000000000000000e+00	36080
656	1.000000000000000e+00	37080
657	1.000000000000000e+00	36240
658	1.000000000000000e+00	37040
659	1.000000000000000e+00	37860
660	1.000000000000000e+00	35780
661	1.000000000000000e+00	38100
662	1.000000000000000e+00	37300
663	1.000000000000000e+00	36440
664	1.000000000000000e+00	36860
665	1.000000000000000e+00	38240
666	1.000000000000000e+00	37980
667	1.000000000000000e+00	39200
668	1.000000000000000e+00	37200
669	1.000000000000000e+00	37820
670	1.000000000000000e+00	37540
671	1.000000000000000e+00	39100
672	1.000000000000000e+00	38300
673	1.000000000000000e+00	36880
674	1.000000000000000e+00	36080
675	1.000000000000000e+00	37760
676	1.000000000000000e+00	38040
677	1.000000000000000e+00	38060
678	1.000000000000000e+00	37360
679	1.000000000000000e+00	36540
680	1.000000000000000e+00	36340
681	1.000000000000000e+00	39800
682	1.000000000000000e+00	36900
683	1.000000000000000e+00	36560
684	1.000000000000000e+00	36400
685	1.000000000000000e+00	35540
686	1.000000000000000e+00	36020
687	1.000000000000000e+00	36100
688	1.000000000000000e+00	37980
689	1.000000000000000e+00	38880
690	1.000000000000000e+00	37960
691	1.000000000000000e+00	37400
692	1.000000000000000e+00	36920
693	1.000000000000000e+00	35140
694	1.000000000000000e+00	35600
695	1.000000000000000e+00	37620
696	1.000000000000000e+00	37580
697	1.000000000000000e+00	36620
698	1.000000000000000e+00	38620
699	1.000000000000000e+00	38360
700	1.000000000000000e+00	38280
701	1.000000000000000e+00	35720
702	1.000000000000000e+00	37460
703	1.000000000000000e+00	37500
704	1.000000000000000e+00	37980
705	1.000000000000000e+00	36420
706	1.000000000000000e+00	36780
707	1.000000000000000e+00	36240
708	1.000000000000000e+00	36520
709	1.000000000000000e+00	34560
710	1.000000000000000e+00	37400
711	1.000000000000000e+00	37720
712	1.000000000000000e+00	37060
713	1.000000000000000e+00	36440
714	1.000000000000000e+00	37800
715	1.000000000000000e+00	37560
716	1.000000000000000e+00	40020
717	1.000000000000000e+00	39980
718	1.000000000000000e+00	37960
719	1.000000000000000e+00	37780
720	1.000000000000000e+00	37400
721	1.000000000000000e+00	37840
722	1.000000000000000e+00	37860
723	1.000000000000000e+00	39360
724	1.000000000000000e+00	37740
725	1.000000000000000e+00	38860
726	1.000000000000000e+00	39940
727	1.000000000000000e+00	39140
728	1.000000000000000e+00	37720
729	1.000000000000000e+00	39140
730	1.000000000000000e+00	39900
731	1.000000000000000e+00	37700
732	1.000000000000000e+00	39160
733	1.000000000000000e+00	40060
734	1.000000000000000e+00	39860
735	1.000000000000000e+00	38660
736	1.000000000000000e+00	40020
737	1.000000000000000e+00	38820
738	1.000000000000000e+00	38140
739	1.000000000000000e+00	39520
740	1.000000000000000e+00	39500
741	1.000000000000000e+00	38840
742	1.000000000000000e+00	39220
743	1.000000000000000e+00	39480
744	1.000000000000000e+00	38980
745	1.000000000000000e+00	38260
746	1.000000000000000e+00	37680
747	1.000000000000000e+00	38100
748	1.000000000000000e+00	39900
749	1.000000000000000e+00	37140
750	1.000000000000000e+00	39060
751	1.000000000000000e+00	37700
752	1.000000000000000e+00	39200
753	1.000000000000000e+00	38240
754	1.000000000000000e+00	38800
755	1.000000000000000e+00	38640
756	1.000000000000000e+00	39700
757	1.000000000000000e+00	38320
758	1.000000000000000e+00	40380
759	1.000000000000000e+00	39580
760	1.000000000000000e+00	38700
761	1.000000000000000e+00	40620
762	1.000000000000000e+00	39700
763	1.000000000000000e+00	40720
764	1.000000000000000e+00	39640
765	1.000000000000000e+00	39980
766	1.000000000000000e+00	39600
767	1.000000000000000e+00	41520
768	1.000000000000000e+00	38840
769	1.000000000000000e+00	38520
770	1.000000000000000e+00	39060
771	1.000000000000000e+00	39580
772	1.000000000000000e+00	39200
773	1.000000000000000e+00	39980
774	1.000000000000000e+00	40960
775	1.000000000000000e+00	41740
776	1.000000000000000e+00	40880
777	1.000000000000000e+00	41660
778	1.000000000000000e+00	40520
779	1.000000000000000e+00	42560
780	1.000000000000000e+00	41760
781	1.000000000000000e+00	41300
782	1.000000000000000e+00	41560
783	1.000000000000000e+00	40740
784	1.000000000000000e+00	41880
785	1.000000000000000e+00	41140
786	1.000000000000000e+00	41500
787	1.000000000000000e+00	41120
788	1.000000000000000e+00	40740
789	1.000000000000000e+00	41580
790	1.000000000000000e+00	40300
791	1.000000000000000e+00	39000
792	1.000000000000000e+00	38640
793	1.000000000000000e+00	40500
794	1.000000000000000e+00	41420
795	1.000000000000000e+00	41980
796	1.000000000000000e+00	40240
797	1.000000000000000e+00	41820
798	1.000000000000000e+00	39220
799	1.000000000000000e+00	39440
800	1.000000000000000e+00	41240
801	1.000000000000000e+00	39120
802	1.000000000000000e+00	40480
803	1.000000000000000e+00	39180
804	1.000000000000000e+00	39480
805	1.000000000000000e+00	40100
806	1.000000000000000e+00	40260
807	1.000000000000000e+00	38880
808	1.000000000000000e+00	39160
809	1.000000000000000e+00	38800
810	1.000000000000000e+00	40780
811	1.000000000000000e+00	40860
812	1.000000000000000e+00	39120
813	1.000000000000000e+00	40420
814	1.000000000000000e+00	40020
815	1.000000000000000e+00	40640
816	1.000000000000000e+00	38420
817	1.000000000000000e+00	38820
818	1.000000000000000e+00	37080
819	1.000000000000000e+00	37460
820	1.000000000000000e+00	39100
821	1.000000000000000e+00	40620
822	1.000000000000000e+00	38360
823	1.000000000000000e+00	39680
824	1.000000000000000e+00	38140
825	1.000000000000000e+00	38840
826	1.000000000000000e+00	38080
827	1.000000000000000e+00	40760
828	1.000000000000000e+00	38480
829	1.000000000000000e+00	39600
830	1.000000000000000e+00	39520
831	1.000000000000000e+00	40060
832	1.000000000000000e+00	38280
833	1.000000000000000e+00	39260
834	1.000000000000000e+00	39600
835	1.000000000000000e+00	40280
836	1.000000000000000e+00	38440
837	1.000000000000000e+00	39460
838	1.000000000000000e+00	37880
839	1.000000000000000e+00	39740
840	1.000000000000000e+00	35900
841	1.000000000000000e+00	37480
842	1.000000000000000e+00	36660
843	1.000000000000000e+00	35540
844	1.000000000000000e+00	38300
845	1.000000000000000e+00	38780
846	1.000000000000000e+00	36840
847	1.000000000000000e+00	39380
848	1.000000000000000e+00	37160
849	1.000000000000000e+00	36300
850	1.000000000000000e+00	34380
851	1.000000000000000e+00	36560
852	1.000000000000000e+00	36720
853	1.000000000000000e+00	36560
854	1.000000000000000e+00	37240
855	1.000000000000000e+00	36440
856	1.000000000000000e+00	38180
857	1.000000000000000e+00	38300
858	1.000000000000000e+00	38220
859	1.000000000000000e+00	37500
860	1.000000000000000e+00	37760
861	1.000000000000000e+00	37760
862	1.000000000000000e+00	37040
863	1.000000000000000e+00	36940
864	1.000000000000000e+00	37660
865	1.000000000000000e+00	37180
866	1.000000000000000e+00	37320
867	1.000000000000000e+00	37920
868	1.000000000000000e+00	37000
