Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
265	1.000000000000000e+00	12201
266	1.000000000000000e+00	12201
267	1.000000000000000e+00	12201
268	1.000000000000000e+00	12201
269	1.000000000000000e+00	12201
270	1.000000000000000e+00	12201
271	1.000000000000000e+00	12201
272	1.000000000000000e+00	12201
273	1.000000000000000e+00	12201
274	1.000000000000000e+00	12201
275	1.000000000000000e+00	12201
276	1.000000000000000e+00	12201
277	1.000000000000000e+00	12201
278	1.000000000000000e+00	12201
279	1.000000000000000e+00	12201
280	1.000000000000000e+00	12201
281	1.000000000000000e+00	12201
282	1.000000000000000e+00	12201
283	1.000000000000000e+00	12201
284	1.000000000000000e+00	12201
285	1.000000000000000e+00	12201
286	1.000000000000000e+00	12201
287	1.000000000000000e+00	12201
288	1.000000000000000e+00	12201
289	1.000000000000000e+00	12201
290	1.000000000000000e+00	12201
291	1.000000000000000e+00	12201
292	1.000000000000000e+00	12201
293	1.000000000000000e+00	12201
294	1.000000000000000e+00	12201
295	1.000000000000000e+00	12201
296	1.000000000000000e+00	12201
297	1.000000000000000e+00	12201
298	1.000000000000000e+00	12201
299	1.000000000000000e+00	12201
300	1.000000000000000e+00	12201
301	1.000000000000000e+00	12201
302	1.000000000000000e+00	12201
303	1.000000000000000e+00	12201
304	1.000000000000000e+00	12201
305	1.000000000000000e+00	12201
306	1.000000000000000e+00	12201
307	1.000000000000000e+00	12201
308	1.000000000000000e+00	12201
309	1.000000000000000e+00	12201
310	1.000000000000000e+00	12201
311	1.000000000000000e+00	12201
312	1.000000000000000e+00	12201
313	1.000000000000000e+00	12201
314	1.000000000000000e+00	12201
315	1.000000000000000e+00	12201
316	1.000000000000000e+00	12201
317	1.000000000000000e+00	12201
318	1.000000000000000e+00	12201
319	1.000000000000000e+00	12201
320	1.000000000000000e+00	12201
321	1.000000000000000e+00	12201
322	1.000000000000000e+00	12201
323	1.000000000000000e+00	12201
324	1.000000000000000e+00	12201
325	1.000000000000000e+00	12201
326	1.000000000000000e+00	12201
327	1.000000000000000e+00	12201
328	1.000000000000000e+00	12201
329	1.000000000000000e+00	12201
330	1.000000000000000e+00	12201
331	1.000000000000000e+00	12201
332	1.000000000000000e+00	12201
333	1.000000000000000e+00	12201
334	1.000000000000000e+00	12201
335	1.000000000000000e+00	12201
336	1.000000000000000e+00	12201
337	1.000000000000000e+00	12201
338	1.000000000000000e+00	12201
339	1.000000000000000e+00	12201
340	1.000000000000000e+00	12201
341	1.000000000000000e+00	12201
342	1.000000000000000e+00	12201
343	1.000000000000000e+00	12201
344	1.000000000000000e+00	12201
345	1.000000000000000e+00	12201
346	1.000000000000000e+00	12201
347	1.000000000000000e+00	12201
348	1.000000000000000e+00	12201
349	1.000000000000000e+00	12201
350	1.000000000000000e+00	12201
351	1.000000000000000e+00	12201
352	1.000000000000000e+00	12201
353	1.000000000000000e+00	12201
354	1.000000000000000e+00	12201
355	1.000000000000000e+00	12201
356	1.000000000000000e+00	12201
357	1.000000000000000e+00	12201
358	1.000000000000000e+00	12201
359	1.000000000000000e+00	12201
360	1.000000000000000e+00	12201
361	1.000000000000000e+00	12201
362	1.000000000000000e+00	12201
363	1.000000000000000e+00	12201
364	1.000000000000000e+00	12201
365	1.000000000000000e+00	12201
366	1.000000000000000e+00	12201
367	1.000000000000000e+00	12201
368	1.000000000000000e+00	12201
369	1.000000000000000e+00	12201
370	1.000000000000000e+00	12201
371	1.000000000000000e+00	12201
372	1.000000000000000e+00	12201
373	1.000000000000000e+00	12201
374	1.000000000000000e+00	12201
375	1.000000000000000e+00	12201
376	1.000000000000000e+00	12201
377	1.000000000000000e+00	12201
378	1.000000000000000e+00	12201
379	1.000000000000000e+00	12201
380	1.000000000000000e+00	12201
381	1.000000000000000e+00	12201
382	1.000000000000000e+00	12201
383	1.000000000000000e+00	12201
384	1.000000000000000e+00	12201
385	1.000000000000000e+00	12201
386	1.000000000000000e+00	12201
387	1.000000000000000e+00	12201
388	1.000000000000000e+00	12201
389	1.000000000000000e+00	12201
390	1.000000000000000e+00	12201
391	1.000000000000000e+00	12201
392	1.000000000000000e+00	12201
393	1.000000000000000e+00	12201
394	1.000000000000000e+00	12201
395	1.000000000000000e+00	12201
396	1.000000000000000e+00	12201
397	1.000000000000000e+00	12201
398	1.000000000000000e+00	12201
399	1.000000000000000e+00	12201
400	1.000000000000000e+00	12201
401	1.000000000000000e+00	12201
402	1.000000000000000e+00	12201
403	1.000000000000000e+00	12201
404	1.000000000000000e+00	12201
405	1.000000000000000e+00	12201
406	1.000000000000000e+00	12201
407	1.000000000000000e+00	12201
408	1.000000000000000e+00	12201
409	1.000000000000000e+00	12201
410	1.000000000000000e+00	12201
411	1.000000000000000e+00	12201
412	1.000000000000000e+00	12201
413	1.000000000000000e+00	12201
414	1.000000000000000e+00	12201
415	1.000000000000000e+00	12201
416	1.000000000000000e+00	12201
417	1.000000000000000e+00	12201
418	1.000000000000000e+00	12201
419	1.000000000000000e+00	12201
420	1.000000000000000e+00	12201
421	1.000000000000000e+00	12201
422	1.000000000000000e+00	12201
423	1.000000000000000e+00	12201
424	1.000000000000000e+00	12201
425	1.000000000000000e+00	12201
426	1.000000000000000e+00	12201
427	1.000000000000000e+00	12201
428	1.000000000000000e+00	12201
429	1.000000000000000e+00	12201
430	1.000000000000000e+00	12201
431	1.000000000000000e+00	12201
432	1.000000000000000e+00	12201
433	1.000000000000000e+00	12201
434	1.000000000000000e+00	12201
435	1.000000000000000e+00	12201
436	1.000000000000000e+00	12201
437	1.000000000000000e+00	12201
438	1.000000000000000e+00	12201
439	1.000000000000000e+00	12201
440	1.000000000000000e+00	12201
441	1.000000000000000e+00	12201
442	1.000000000000000e+00	12201
443	1.000000000000000e+00	12201
444	1.000000000000000e+00	12201
445	1.000000000000000e+00	12201
446	1.000000000000000e+00	12201
447	1.000000000000000e+00	12201
448	1.000000000000000e+00	12201
449	1.000000000000000e+00	12201
450	1.000000000000000e+00	12201
451	1.000000000000000e+00	12201
452	1.000000000000000e+00	12201
453	1.000000000000000e+00	12201
454	1.000000000000000e+00	12201
455	1.000000000000000e+00	12201
456	1.000000000000000e+00	12201
457	1.000000000000000e+00	12201
458	1.000000000000000e+00	12201
459	1.000000000000000e+00	12201
460	1.000000000000000e+00	12201
461	1.000000000000000e+00	12201
462	1.000000000000000e+00	12201
463	1.000000000000000e+00	12201
464	1.000000000000000e+00	12201
465	1.000000000000000e+00	12201
466	1.000000000000000e+00	12201
467	1.000000000000000e+00	12201
468	1.000000000000000e+00	12201
469	1.000000000000000e+00	12201
470	1.000000000000000e+00	12201
471	1.000000000000000e+00	12201
472	1.000000000000000e+00	12201
473	1.000000000000000e+00	12201
474	1.000000000000000e+00	12201
475	1.000000000000000e+00	12201
476	1.000000000000000e+00	12201
477	1.000000000000000e+00	12201
478	1.000000000000000e+00	12201
479	1.000000000000000e+00	12201
480	1.000000000000000e+00	12201
481	1.000000000000000e+00	12201
482	1.000000000000000e+00	12201
483	1.000000000000000e+00	12201
484	1.000000000000000e+00	12201
485	1.000000000000000e+00	12201
486	1.000000000000000e+00	12201
487	1.000000000000000e+00	12201
488	1.000000000000000e+00	12201
489	1.000000000000000e+00	12201
490	1.000000000000000e+00	12201
491	9.500000000000003e-01	11620
492	9.000000000000002e-01	11039
493	8.490000000000002e-01	15106
494	8.000000000000002e-01	9877
495	7.500000000000001e-01	9296
496	7.000000000000001e-01	8715
497	6.500000000000000e-01	8134
498	6.000000000000000e-01	7553
499	5.499999999999999e-01	6972
500	4.999999999999999e-01	6391
501	5.499999999999999e-01	6972
502	6.000000000000000e-01	7553
503	6.500000000000000e-01	8134
504	7.000000000000001e-01	8715
505	7.500000000000001e-01	9296
506	8.000000000000002e-01	9877
507	8.500000000000002e-01	10458
508	9.000000000000002e-01	11039
509	9.500000000000003e-01	11620
510	9.000000000000002e-01	11039
511	8.500000000000002e-01	10458
512	8.000000000000002e-01	9877
513	7.500000000000001e-01	9296
514	8.000000000000002e-01	9877
515	8.500000000000002e-01	10458
516	9.000000000000002e-01	11039
517	9.500000000000003e-01	11620
518	1.000000000000000e+00	12201
519	1.000000000000000e+00	12201
520	1.000000000000000e+00	12201
521	1.000000000000000e+00	12201
522	1.000000000000000e+00	12201
523	1.000000000000000e+00	12201
524	1.000000000000000e+00	12201
525	1.000000000000000e+00	12201
526	1.000000000000000e+00	12201
527	1.000000000000000e+00	12201
528	1.000000000000000e+00	12201
529	1.000000000000000e+00	12201
530	1.000000000000000e+00	12201
531	1.000000000000000e+00	12201
532	1.000000000000000e+00	12201
533	1.000000000000000e+00	12201
534	1.000000000000000e+00	12201
535	1.000000000000000e+00	12201
536	1.000000000000000e+00	12201
537	1.000000000000000e+00	12201
538	1.000000000000000e+00	12201
539	1.000000000000000e+00	12201
540	1.000000000000000e+00	12201
541	1.000000000000000e+00	12201
542	1.000000000000000e+00	12201
543	1.000000000000000e+00	12201
544	1.000000000000000e+00	12201
545	1.000000000000000e+00	12201
546	1.000000000000000e+00	12201
547	1.000000000000000e+00	12201
548	1.000000000000000e+00	12201
549	1.000000000000000e+00	12201
550	1.000000000000000e+00	12201
551	1.000000000000000e+00	12201
552	1.000000000000000e+00	12201
553	1.000000000000000e+00	12201
554	1.000000000000000e+00	12201
555	1.000000000000000e+00	12201
556	1.000000000000000e+00	12201
557	1.000000000000000e+00	12201
558	1.000000000000000e+00	12201
559	1.000000000000000e+00	12201
560	1.000000000000000e+00	12201
561	1.000000000000000e+00	12201
562	1.000000000000000e+00	12201
563	1.000000000000000e+00	12201
564	1.000000000000000e+00	12201
565	1.000000000000000e+00	12201
566	1.000000000000000e+00	12201
567	1.000000000000000e+00	12201
568	1.000000000000000e+00	12201
569	1.000000000000000e+00	12201
570	1.000000000000000e+00	12201
571	1.000000000000000e+00	12201
572	1.000000000000000e+00	12201
573	1.000000000000000e+00	12201
574	1.000000000000000e+00	12201
575	1.000000000000000e+00	12201
576	1.000000000000000e+00	12201
577	1.000000000000000e+00	12201
578	1.000000000000000e+00	12201
579	1.000000000000000e+00	12201
580	1.000000000000000e+00	12201
581	1.000000000000000e+00	12201
582	1.000000000000000e+00	12201
583	1.000000000000000e+00	12201
584	1.000000000000000e+00	12201
585	1.000000000000000e+00	12201
586	1.000000000000000e+00	12201
587	1.000000000000000e+00	12201
588	1.000000000000000e+00	12201
589	1.000000000000000e+00	12201
590	1.000000000000000e+00	12201
591	1.000000000000000e+00	12201
592	1.000000000000000e+00	12201
593	1.000000000000000e+00	12201
594	1.000000000000000e+00	12201
595	1.000000000000000e+00	12201
596	1.000000000000000e+00	12201
597	1.000000000000000e+00	12201
598	1.000000000000000e+00	12201
599	1.000000000000000e+00	12201
600	1.000000000000000e+00	12201
601	1.000000000000000e+00	12201
602	1.000000000000000e+00	12201
603	1.000000000000000e+00	12201
604	1.000000000000000e+00	12201
605	1.000000000000000e+00	12201
606	1.000000000000000e+00	12201
607	1.000000000000000e+00	12201
608	1.000000000000000e+00	12201
609	1.000000000000000e+00	12201
610	1.000000000000000e+00	12201
611	1.000000000000000e+00	12201
612	1.000000000000000e+00	12201
613	1.000000000000000e+00	12201
614	1.000000000000000e+00	12201
615	1.000000000000000e+00	12201
616	1.000000000000000e+00	12201
617	1.000000000000000e+00	12201
618	1.000000000000000e+00	12201
619	1.000000000000000e+00	12201
620	1.000000000000000e+00	12201
621	1.000000000000000e+00	12201
622	1.000000000000000e+00	12201
623	1.000000000000000e+00	12201
624	1.000000000000000e+00	12201
625	1.000000000000000e+00	12201
626	1.000000000000000e+00	12201
627	1.000000000000000e+00	12201
628	1.000000000000000e+00	12201
629	1.000000000000000e+00	12201
630	1.000000000000000e+00	12201
631	1.000000000000000e+00	12201
632	1.000000000000000e+00	12201
633	1.000000000000000e+00	12201
634	1.000000000000000e+00	12201
635	1.000000000000000e+00	12201
636	1.000000000000000e+00	12201
637	1.000000000000000e+00	12201
638	1.000000000000000e+00	12201
639	1.000000000000000e+00	12201
640	1.000000000000000e+00	12201
641	1.000000000000000e+00	12201
642	1.000000000000000e+00	12201
643	1.000000000000000e+00	12201
644	1.000000000000000e+00	12201
645	1.000000000000000e+00	12201
646	1.000000000000000e+00	12201
647	1.000000000000000e+00	12201
648	1.000000000000000e+00	12201
649	1.000000000000000e+00	12201
650	1.000000000000000e+00	12201
651	1.000000000000000e+00	12201
652	1.000000000000000e+00	12201
653	1.000000000000000e+00	12201
654	1.000000000000000e+00	12201
655	1.000000000000000e+00	12201
656	1.000000000000000e+00	12201
657	1.000000000000000e+00	12201
658	1.000000000000000e+00	12201
659	1.000000000000000e+00	12201
660	1.000000000000000e+00	12201
661	1.000000000000000e+00	12201
662	1.000000000000000e+00	12201
663	1.000000000000000e+00	12201
664	1.000000000000000e+00	12201
665	1.000000000000000e+00	12201
666	1.000000000000000e+00	12201
667	1.000000000000000e+00	12201
668	1.000000000000000e+00	12201
669	1.000000000000000e+00	12201
670	1.000000000000000e+00	12201
671	1.000000000000000e+00	12201
672	1.000000000000000e+00	12201
673	1.000000000000000e+00	12201
674	1.000000000000000e+00	12201
675	1.000000000000000e+00	12201
676	1.000000000000000e+00	12201
677	1.000000000000000e+00	12201
678	1.000000000000000e+00	12201
679	1.000000000000000e+00	12201
680	1.000000000000000e+00	12201
681	1.000000000000000e+00	12201
682	1.000000000000000e+00	12201
683	1.000000000000000e+00	12201
684	1.000000000000000e+00	12201
685	1.000000000000000e+00	12201
686	1.000000000000000e+00	12201
687	1.000000000000000e+00	12201
688	1.000000000000000e+00	12201
689	1.000000000000000e+00	12201
690	1.000000000000000e+00	12201
691	1.000000000000000e+00	12201
692	1.000000000000000e+00	12201
693	1.000000000000000e+00	12201
694	1.000000000000000e+00	12201
695	1.000000000000000e+00	12201
696	1.000000000000000e+00	12201
697	1.000000000000000e+00	12201
698	1.000000000000000e+00	12201
699	1.000000000000000e+00	12201
700	1.000000000000000e+00	12201
701	1.000000000000000e+00	12201
702	1.000000000000000e+00	12201
703	1.000000000000000e+00	12201
704	1.000000000000000e+00	12201
705	1.000000000000000e+00	12201
706	1.000000000000000e+00	12201
707	1.000000000000000e+00	12201
708	1.000000000000000e+00	12201
709	1.000000000000000e+00	12201
710	1.000000000000000e+00	12201
711	1.000000000000000e+00	12201
712	1.000000000000000e+00	12201
713	1.000000000000000e+00	12201
714	1.000000000000000e+00	12201
715	1.000000000000000e+00	12201
716	1.000000000000000e+00	12201
717	1.000000000000000e+00	12201
718	1.000000000000000e+00	12201
719	1.000000000000000e+00	12201
720	1.000000000000000e+00	12201
721	1.000000000000000e+00	12201
722	1.000000000000000e+00	12201
723	1.000000000000000e+00	12201
724	1.000000000000000e+00	12201
725	1.000000000000000e+00	12201
726	1.000000000000000e+00	12201
727	1.000000000000000e+00	12201
728	1.000000000000000e+00	12201
729	1.000000000000000e+00	12201
730	1.000000000000000e+00	12201
731	1.000000000000000e+00	12201
732	1.000000000000000e+00	12201
733	1.000000000000000e+00	12201
734	1.000000000000000e+00	12201
735	1.000000000000000e+00	12201
736	1.000000000000000e+00	12201
737	1.000000000000000e+00	12201
738	1.000000000000000e+00	12201
739	1.000000000000000e+00	12201
740	1.000000000000000e+00	12201
741	1.000000000000000e+00	12201
742	1.000000000000000e+00	12201
743	1.000000000000000e+00	12201
744	1.000000000000000e+00	12201
745	1.000000000000000e+00	12201
746	1.000000000000000e+00	12201
747	1.000000000000000e+00	12201
748	1.000000000000000e+00	12201
749	1.000000000000000e+00	12201
750	1.000000000000000e+00	12201
751	1.000000000000000e+00	12201
752	1.000000000000000e+00	12201
753	1.000000000000000e+00	12201
754	1.000000000000000e+00	12201
755	1.000000000000000e+00	12201
756	1.000000000000000e+00	12201
757	1.000000000000000e+00	12201
758	1.000000000000000e+00	12201
759	1.000000000000000e+00	12201
760	1.000000000000000e+00	12201
761	1.000000000000000e+00	12201
762	1.000000000000000e+00	12201
763	1.000000000000000e+00	12201
764	1.000000000000000e+00	12201
765	1.000000000000000e+00	12201
766	1.000000000000000e+00	12201
767	1.000000000000000e+00	12201
768	1.000000000000000e+00	12201
769	1.000000000000000e+00	12201
770	1.000000000000000e+00	12201
771	1.000000000000000e+00	12201
772	1.000000000000000e+00	12201
773	1.000000000000000e+00	12201
774	1.000000000000000e+00	12201
775	1.000000000000000e+00	12201
776	1.000000000000000e+00	12201
777	1.000000000000000e+00	12201
778	1.000000000000000e+00	12201
779	1.000000000000000e+00	12201
780	1.000000000000000e+00	12201
781	1.000000000000000e+00	12201
782	1.000000000000000e+00	12201
783	1.000000000000000e+00	12201
784	1.000000000000000e+00	12201
785	1.000000000000000e+00	12201
786	1.000000000000000e+00	12201
787	1.000000000000000e+00	12201
788	1.000000000000000e+00	12201
789	1.000000000000000e+00	12201
790	1.000000000000000e+00	12201
791	1.000000000000000e+00	12201
792	1.000000000000000e+00	12201
793	1.000000000000000e+00	12201
794	1.000000000000000e+00	12201
795	1.000000000000000e+00	12201
796	1.000000000000000e+00	12201
797	1.000000000000000e+00	12201
798	1.000000000000000e+00	12201
799	1.000000000000000e+00	12201
800	1.000000000000000e+00	12201
801	1.000000000000000e+00	12201
802	1.000000000000000e+00	12201
803	1.000000000000000e+00	12201
804	1.000000000000000e+00	12201
805	1.000000000000000e+00	12201
806	1.000000000000000e+00	12201
807	1.000000000000000e+00	12201
808	1.000000000000000e+00	12201
809	1.000000000000000e+00	12201
810	1.000000000000000e+00	12201
811	1.000000000000000e+00	12201
812	1.000000000000000e+00	12201
813	1.000000000000000e+00	12201
814	1.000000000000000e+00	12201
815	1.000000000000000e+00	12201
816	1.000000000000000e+00	12201
817	1.000000000000000e+00	12201
818	1.000000000000000e+00	12201
819	1.000000000000000e+00	12201
820	1.000000000000000e+00	12201
821	1.000000000000000e+00	12201
822	1.000000000000000e+00	12201
823	1.000000000000000e+00	12201
824	1.000000000000000e+00	12201
825	1.000000000000000e+00	12201
826	1.000000000000000e+00	12201
827	1.000000000000000e+00	12201
828	1.000000000000000e+00	12201
829	1.000000000000000e+00	12201
830	1.000000000000000e+00	12201
831	1.000000000000000e+00	12201
832	1.000000000000000e+00	12201
833	1.000000000000000e+00	12201
834	1.000000000000000e+00	12201
835	1.000000000000000e+00	12201
836	1.000000000000000e+00	12201
837	1.000000000000000e+00	12201
838	1.000000000000000e+00	12201
839	1.000000000000000e+00	12201
840	1.000000000000000e+00	12201
841	1.000000000000000e+00	12201
842	1.000000000000000e+00	12201
843	1.000000000000000e+00	12201
844	1.000000000000000e+00	12201
845	1.000000000000000e+00	12201
846	1.000000000000000e+00	12201
847	1.000000000000000e+00	12201
848	1.000000000000000e+00	12201
849	1.000000000000000e+00	12201
850	1.000000000000000e+00	12201
851	1.000000000000000e+00	12201
852	1.000000000000000e+00	12201
853	1.000000000000000e+00	12201
854	1.000000000000000e+00	12201
855	1.000000000000000e+00	12201
856	1.000000000000000e+00	12201
857	1.000000000000000e+00	12201
858	1.000000000000000e+00	12201
859	1.000000000000000e+00	12201
860	1.000000000000000e+00	12201
861	1.000000000000000e+00	12201
862	1.000000000000000e+00	12201
863	1.000000000000000e+00	12201
864	1.000000000000000e+00	12201
865	1.000000000000000e+00	12201
866	1.000000000000000e+00	12201
867	1.000000000000000e+00	12201
868	1.000000000000000e+00	12201
869	1.000000000000000e+00	12201
870	1.000000000000000e+00	12201
