Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	23500
870	1.000000000000000e+00	24020
871	1.000000000000000e+00	24240
872	1.000000000000000e+00	23820
873	1.000000000000000e+00	24680
874	1.000000000000000e+00	24260
875	1.000000000000000e+00	23840
876	1.000000000000000e+00	24420
877	1.000000000000000e+00	23940
878	1.000000000000000e+00	23900
879	1.000000000000000e+00	22040
880	1.000000000000000e+00	22860
881	1.000000000000000e+00	24480
882	1.000000000000000e+00	24280
883	1.000000000000000e+00	23420
884	1.000000000000000e+00	23980
885	1.000000000000000e+00	24300
886	1.000000000000000e+00	25340
887	1.000000000000000e+00	23860
888	1.000000000000000e+00	24340
889	1.000000000000000e+00	25280
890	1.000000000000000e+00	25040
891	1.000000000000000e+00	24500
892	1.000000000000000e+00	24700
893	1.000000000000000e+00	23820
894	1.000000000000000e+00	24220
895	1.000000000000000e+00	24040
896	1.000000000000000e+00	22320
897	1.000000000000000e+00	23400
898	1.000000000000000e+00	23020
899	1.000000000000000e+00	23980
900	1.000000000000000e+00	23980
901	1.000000000000000e+00	23920
902	1.000000000000000e+00	23360
903	1.000000000000000e+00	23740
904	1.000000000000000e+00	25540
905	1.000000000000000e+00	24760
906	1.000000000000000e+00	23500
907	1.000000000000000e+00	23420
908	1.000000000000000e+00	24160
909	1.000000000000000e+00	24440
910	1.000000000000000e+00	24580
911	1.000000000000000e+00	25500
912	1.000000000000000e+00	24320
913	1.000000000000000e+00	24200
914	1.000000000000000e+00	24700
915	1.000000000000000e+00	23220
916	1.000000000000000e+00	25200
917	1.000000000000000e+00	25300
918	1.000000000000000e+00	24000
919	1.000000000000000e+00	24680
920	1.000000000000000e+00	23880
921	1.000000000000000e+00	24060
922	1.000000000000000e+00	25320
923	1.000000000000000e+00	24000
924	1.000000000000000e+00	23700
925	1.000000000000000e+00	24000
926	1.000000000000000e+00	23880
927	1.000000000000000e+00	23320
928	1.000000000000000e+00	25000
929	1.000000000000000e+00	24520
930	1.000000000000000e+00	23160
931	1.000000000000000e+00	24460
932	1.000000000000000e+00	24440
933	1.000000000000000e+00	23360
934	1.000000000000000e+00	23940
935	1.000000000000000e+00	24300
936	1.000000000000000e+00	23980
937	1.000000000000000e+00	23620
938	1.000000000000000e+00	22620
939	1.000000000000000e+00	23900
940	1.000000000000000e+00	23900
941	1.000000000000000e+00	24160
942	1.000000000000000e+00	23860
943	1.000000000000000e+00	22940
944	1.000000000000000e+00	24280
945	1.000000000000000e+00	23200
946	1.000000000000000e+00	24640
947	1.000000000000000e+00	23240
948	1.000000000000000e+00	24620
949	1.000000000000000e+00	24300
950	1.000000000000000e+00	25600
951	1.000000000000000e+00	25000
952	1.000000000000000e+00	25500
953	1.000000000000000e+00	26080
954	1.000000000000000e+00	25260
955	1.000000000000000e+00	24840
956	1.000000000000000e+00	25360
957	1.000000000000000e+00	26040
958	1.000000000000000e+00	23780
959	1.000000000000000e+00	24440
960	1.000000000000000e+00	25560
961	1.000000000000000e+00	24440
962	1.000000000000000e+00	25420
963	1.000000000000000e+00	25540
964	1.000000000000000e+00	25220
965	1.000000000000000e+00	23920
966	1.000000000000000e+00	24620
967	1.000000000000000e+00	24580
968	1.000000000000000e+00	23720
969	1.000000000000000e+00	23880
970	1.000000000000000e+00	23240
971	1.000000000000000e+00	24580
972	1.000000000000000e+00	23920
973	1.000000000000000e+00	23540
974	1.000000000000000e+00	24600
975	1.000000000000000e+00	24320
976	1.000000000000000e+00	23820
977	1.000000000000000e+00	23900
978	1.000000000000000e+00	25040
979	1.000000000000000e+00	21740
980	1.000000000000000e+00	24000
981	1.000000000000000e+00	23880
982	1.000000000000000e+00	23820
983	1.000000000000000e+00	25840
984	1.000000000000000e+00	23060
985	1.000000000000000e+00	25500
986	1.000000000000000e+00	23160
987	1.000000000000000e+00	23720
988	1.000000000000000e+00	24340
989	1.000000000000000e+00	23780
990	1.000000000000000e+00	23060
991	1.000000000000000e+00	25000
992	1.000000000000000e+00	24740
993	1.000000000000000e+00	24560
994	1.000000000000000e+00	23540
995	1.000000000000000e+00	24480
996	1.000000000000000e+00	23840
997	1.000000000000000e+00	25240
998	1.000000000000000e+00	24820
999	1.000000000000000e+00	24640
1000	1.000000000000000e+00	24440


Tempo gasto: 15.885067
