Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	14760
870	1.000000000000000e+00	15140
871	1.000000000000000e+00	15660
872	1.000000000000000e+00	14440
873	1.000000000000000e+00	16240
874	1.000000000000000e+00	15420
875	1.000000000000000e+00	14520
876	1.000000000000000e+00	15580
877	1.000000000000000e+00	15120
878	1.000000000000000e+00	14580
879	1.000000000000000e+00	13680
880	1.000000000000000e+00	14140
881	1.000000000000000e+00	15260
882	1.000000000000000e+00	15760
883	1.000000000000000e+00	14840
884	1.000000000000000e+00	15380
885	1.000000000000000e+00	14220
886	1.000000000000000e+00	15620
887	1.000000000000000e+00	15240
888	1.000000000000000e+00	14540
889	1.000000000000000e+00	15740
890	1.000000000000000e+00	15460
891	1.000000000000000e+00	15300
892	1.000000000000000e+00	15820
893	1.000000000000000e+00	14620
894	1.000000000000000e+00	15600
895	1.000000000000000e+00	15480
896	1.000000000000000e+00	14520
897	1.000000000000000e+00	14940
898	1.000000000000000e+00	14080
899	1.000000000000000e+00	15600
900	1.000000000000000e+00	15680
901	1.000000000000000e+00	14880
902	1.000000000000000e+00	14500
903	1.000000000000000e+00	15080
904	1.000000000000000e+00	15740
905	1.000000000000000e+00	15500
906	1.000000000000000e+00	15040
907	1.000000000000000e+00	14620
908	1.000000000000000e+00	14680
909	1.000000000000000e+00	15020
910	1.000000000000000e+00	15320
911	1.000000000000000e+00	15480
912	1.000000000000000e+00	14200
913	1.000000000000000e+00	14520
914	1.000000000000000e+00	14680
915	1.000000000000000e+00	13760
916	1.000000000000000e+00	15120
917	1.000000000000000e+00	14940
918	1.000000000000000e+00	14640
919	1.000000000000000e+00	14880
920	1.000000000000000e+00	14480
921	1.000000000000000e+00	14500
922	1.000000000000000e+00	14720
923	1.000000000000000e+00	14560
924	1.000000000000000e+00	13600
925	1.000000000000000e+00	14340
926	1.000000000000000e+00	13340
927	1.000000000000000e+00	13340
928	1.000000000000000e+00	14620
929	1.000000000000000e+00	14280
930	1.000000000000000e+00	13900
931	1.000000000000000e+00	14900
932	1.000000000000000e+00	14060
933	1.000000000000000e+00	13920
934	1.000000000000000e+00	14560
935	1.000000000000000e+00	14540
936	1.000000000000000e+00	14680
937	1.000000000000000e+00	13880
938	1.000000000000000e+00	13420
939	1.000000000000000e+00	14840
940	1.000000000000000e+00	15340
941	1.000000000000000e+00	14980
942	1.000000000000000e+00	14980
943	1.000000000000000e+00	13900
944	1.000000000000000e+00	15560
945	1.000000000000000e+00	14720
946	1.000000000000000e+00	16140
947	1.000000000000000e+00	14700
948	1.000000000000000e+00	15980
949	1.000000000000000e+00	15820
950	1.000000000000000e+00	16540
951	1.000000000000000e+00	16440
952	1.000000000000000e+00	16780
953	1.000000000000000e+00	17140
954	1.000000000000000e+00	15580
955	1.000000000000000e+00	16140
956	1.000000000000000e+00	16040
957	1.000000000000000e+00	17580
958	1.000000000000000e+00	15220
959	1.000000000000000e+00	15780
960	1.000000000000000e+00	16540
961	1.000000000000000e+00	15540
962	1.000000000000000e+00	17080
963	1.000000000000000e+00	16400
964	1.000000000000000e+00	16540
965	1.000000000000000e+00	15560
966	1.000000000000000e+00	15460
967	1.000000000000000e+00	16020
968	1.000000000000000e+00	14560
969	1.000000000000000e+00	14720
970	1.000000000000000e+00	14520
971	1.000000000000000e+00	15600
972	1.000000000000000e+00	14820
973	1.000000000000000e+00	15300
974	1.000000000000000e+00	15560
975	1.000000000000000e+00	14940
976	1.000000000000000e+00	14540
977	1.000000000000000e+00	14820
978	1.000000000000000e+00	15200
979	1.000000000000000e+00	13420
980	1.000000000000000e+00	14480
981	1.000000000000000e+00	15140
982	1.000000000000000e+00	14240
983	1.000000000000000e+00	15180
984	1.000000000000000e+00	13880
985	1.000000000000000e+00	15800
986	1.000000000000000e+00	13980
987	1.000000000000000e+00	14780
988	1.000000000000000e+00	14680
989	1.000000000000000e+00	15220
990	1.000000000000000e+00	14580
991	1.000000000000000e+00	14560
992	1.000000000000000e+00	16360
993	1.000000000000000e+00	15220
994	1.000000000000000e+00	14380
995	1.000000000000000e+00	14680
996	1.000000000000000e+00	15420
997	1.000000000000000e+00	14260
998	1.000000000000000e+00	15580
999	1.000000000000000e+00	15280
1000	1.000000000000000e+00	14600


Tempo gasto: 22.663386
